enable_time_secs=1717751834	enable_time_usecs=363272	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717751896.753460,172.16.1.2,23778,172.16.3.2,5104,12631,21819,6,62848,65728,6,6,4,1460,307187,1,1092649952,550000,82732,82120,65700,0,21720,0,886835706,63
o,1717751896.753464,172.16.1.2,23778,172.16.3.2,5104,12631,21925,6,65728,65728,6,6,4,1460,311562,1,1092649952,580000,82732,80672,65700,0,20272,0,886835706,63
i,1717751896.773807,172.16.1.2,23778,172.16.3.2,5104,12631,21925,6,65728,65728,6,6,4,1460,311562,1,1092649952,580000,82732,82732,65700,0,21720,0,886835706,63
o,1717751896.773815,172.16.1.2,23778,172.16.3.2,5104,12631,21977,6,64256,65728,6,6,4,1460,311562,1,1092649952,560000,82732,79836,65700,0,18824,0,886835706,63
i,1717751896.774077,172.16.1.2,21782,172.16.3.2,5102,13951,18493,2,65728,65728,6,6,4,1460,300937,1,16810976,580000,82732,81284,65700,0,20272,0,3220341424,63
o,1717751896.774082,172.16.1.2,21782,172.16.3.2,5102,10960,1448,2,65728,65728,6,6,4,1460,300937,1,554730464,580000,82732,81284,65700,0,20272,0,3220341424,63
i,1717751896.775129,172.16.1.2,21782,172.16.3.2,5102,10960,1448,2,65728,65728,6,6,4,1460,300937,1,554730464,580000,82732,81284,65700,0,20272,0,3220341424,63
o,1717751896.775133,172.16.1.2,21782,172.16.3.2,5102,10960,2896,2,65728,65728,6,6,4,1460,300937,1,554730464,580000,82732,81284,65700,0,20272,0,3220341424,63
i,1717751896.793492,172.16.1.2,56835,172.16.3.2,5101,17033,22901,6,64256,65728,6,6,4,1460,301250,1,16810976,530000,82732,82732,65700,0,21720,0,3163939364,63
o,1717751896.793502,172.16.1.2,56835,172.16.3.2,5101,17033,22901,6,64256,65728,6,6,4,1460,302500,1,16810976,530000,82732,79836,65700,0,18824,0,3163939364,63
i,1717751896.794666,172.16.1.2,23778,172.16.3.2,5104,12631,21977,6,64256,65728,6,6,4,1460,311562,1,1092649952,560000,82732,82732,65700,0,21720,0,886835706,63
o,1717751896.794673,172.16.1.2,23778,172.16.3.2,5104,12631,22056,6,62848,65728,6,6,4,1460,309062,1,1092649952,560000,82732,79836,65700,0,18824,0,886835706,63
i,1717751896.813155,172.16.1.2,42527,172.16.3.2,5103,12185,15968,6,62848,65728,6,6,4,1460,301250,1,16819168,550000,82732,82732,65700,0,15928,0,3652793130,63
o,1717751896.813163,172.16.1.2,42527,172.16.3.2,5103,12185,15968,6,62848,65728,6,6,4,1460,301250,1,16819168,540000,82732,79836,65700,0,13032,0,3652793130,63
i,1717751896.814286,172.16.1.2,21782,172.16.3.2,5102,10960,2896,2,65728,65728,6,6,4,1460,300937,1,554730464,580000,82732,81284,65700,0,21720,0,3220341424,63
i,1717751896.833775,172.16.1.2,21782,172.16.3.2,5102,10960,2896,2,65728,65728,6,6,4,1460,300937,1,537953248,580000,82732,81284,65700,0,21720,0,3220341424,63
o,1717751896.833781,172.16.1.2,21782,172.16.3.2,5102,10960,4344,2,65728,65728,6,6,4,1460,300937,1,554730464,580000,82732,81284,65700,0,21720,0,3220341424,63
i,1717751896.835029,172.16.1.2,42527,172.16.3.2,5103,12185,15968,6,62848,65728,6,6,4,1460,301250,1,16819168,540000,82732,82732,65700,0,15928,0,3652793130,63
o,1717751896.835036,172.16.1.2,42527,172.16.3.2,5103,12185,15968,6,64256,65728,6,6,4,1460,301250,1,16786400,530000,82732,79836,65700,0,13032,0,3652793130,63
o,1717751896.835274,172.16.1.2,42527,172.16.3.2,5103,12185,15968,6,64256,65728,6,6,4,1460,301250,1,16819168,530000,82732,79836,65700,0,14480,0,3652793130,63
i,1717751896.852922,172.16.1.2,23778,172.16.3.2,5104,12631,22056,6,62848,65728,6,6,4,1460,309062,1,1092649952,560000,82732,82732,65700,0,21720,0,886835706,63
o,1717751896.852929,172.16.1.2,23778,172.16.3.2,5104,12631,22188,6,64256,65728,6,6,4,1460,308125,1,1092649952,560000,82732,79836,65700,0,18824,0,886835706,63
i,1717751896.854246,172.16.1.2,42527,172.16.3.2,5103,12185,15968,6,64256,65728,6,6,4,1460,301250,1,16819168,530000,82732,82732,65700,0,15928,0,3652793130,63
o,1717751896.854254,172.16.1.2,42527,172.16.3.2,5103,12185,15968,6,62848,65728,6,6,4,1460,298750,1,16819168,540000,82732,79836,65700,0,13032,0,3652793130,63
i,1717751896.883163,172.16.1.2,42527,172.16.3.2,5103,12185,15968,6,62848,65728,6,6,4,1460,298750,1,16819168,540000,82732,82732,65700,0,15928,0,3652793130,63
o,1717751896.883171,172.16.1.2,42527,172.16.3.2,5103,12185,15968,6,64256,65728,6,6,4,1460,300312,1,16819168,550000,82732,79836,65700,0,13032,0,3652793130,63
i,1717751896.885062,172.16.1.2,23778,172.16.3.2,5104,12631,22188,6,64256,65728,6,6,4,1460,308125,1,1092649952,560000,82732,82732,65700,0,21720,0,886835706,63
o,1717751896.885070,172.16.1.2,23778,172.16.3.2,5104,12631,22293,6,62848,65728,6,6,4,1460,307187,1,1092649952,550000,82732,79836,65700,0,18824,0,886835706,63
o,1717751896.885327,172.16.1.2,23778,172.16.3.2,5104,12631,22293,6,62848,65728,6,6,4,1460,307187,1,1092649952,550000,82732,79836,65700,0,20272,0,886835706,63
i,1717751896.903974,172.16.1.2,21782,172.16.3.2,5102,10960,4344,2,65728,65728,6,6,4,1460,300937,1,554730464,580000,82732,81284,65700,0,23168,0,3220341424,63
i,1717751896.903978,172.16.1.2,21782,172.16.3.2,5102,10960,4344,2,65728,65728,6,6,4,1460,300937,1,554730464,580000,82732,81284,65700,0,23168,0,3220341424,63
o,1717751896.903981,172.16.1.2,21782,172.16.3.2,5102,10960,5792,2,65728,65728,6,6,4,1460,300937,1,554730464,580000,82732,81284,65700,0,23168,0,3220341424,63
i,1717751896.904063,172.16.1.2,56835,172.16.3.2,5101,17033,22901,6,64256,65728,6,6,4,1460,302500,1,16810976,530000,82732,82732,65700,0,21720,0,3163939364,63
o,1717751896.904068,172.16.1.2,56835,172.16.3.2,5101,17033,22901,6,65728,65728,6,6,4,1460,305937,1,16810976,550000,82732,81284,65700,0,20272,0,3163939364,63
i,1717751896.905257,172.16.1.2,21782,172.16.3.2,5102,10960,5792,2,65728,65728,6,6,4,1460,300937,1,554730464,580000,82732,81284,65700,0,24616,0,3220341424,63
i,1717751896.922423,172.16.1.2,21782,172.16.3.2,5102,10960,5792,2,65728,65728,6,6,4,1460,300937,1,554730464,580000,82732,81284,65700,0,24616,0,3220341424,63
o,1717751896.922428,172.16.1.2,21782,172.16.3.2,5102,10960,7240,2,65728,65728,6,6,4,1460,300937,1,554730464,580000,82732,81284,65700,0,24616,0,3220341424,63
i,1717751896.923497,172.16.1.2,56835,172.16.3.2,5101,17033,22901,6,65728,65728,6,6,4,1460,305937,1,16810976,550000,82732,81284,65700,0,21720,0,3163939364,63
o,1717751896.923503,172.16.1.2,56835,172.16.3.2,5101,17033,22901,6,64256,65728,6,6,4,1460,304062,1,16810976,550000,82732,78388,65700,0,18824,0,3163939364,63
i,1717751896.953436,172.16.1.2,56835,172.16.3.2,5101,17033,22901,6,64256,65728,6,6,4,1460,304062,1,16810976,550000,82732,82732,65700,0,21720,0,3163939364,63
o,1717751896.953447,172.16.1.2,56835,172.16.3.2,5101,17033,22901,6,64256,65728,6,6,4,1460,302500,1,16778208,550000,82732,79836,65700,0,18824,0,3163939364,63
i,1717751896.954503,172.16.1.2,56835,172.16.3.2,5101,17033,22901,6,64256,65728,6,6,4,1460,302500,1,16810976,550000,82732,82732,65700,0,21720,0,3163939364,63
o,1717751896.954509,172.16.1.2,56835,172.16.3.2,5101,17033,22901,6,64256,65728,6,6,4,1460,300937,1,16810976,550000,82732,79836,65700,0,18824,0,3163939364,63
i,1717751896.960486,172.16.1.2,42527,172.16.3.2,5103,12185,15968,6,64256,65728,6,6,4,1460,300312,1,16819168,550000,82732,82732,65700,0,15928,0,3652793130,63
o,1717751896.960508,172.16.1.2,42527,172.16.3.2,5103,12185,15968,6,65728,65728,6,6,4,1460,302812,1,16819168,560000,82732,81284,65700,0,14480,0,3652793130,63
i,1717751896.973714,172.16.1.2,21782,172.16.3.2,5102,10960,7240,2,65728,65728,6,6,4,1460,300937,1,554730464,580000,82732,81284,65700,0,26064,0,3220341424,63
i,1717751896.974664,172.16.1.2,56835,172.16.3.2,5101,17033,22901,6,64256,65728,6,6,4,1460,300937,1,16810976,550000,82732,82732,65700,0,21720,0,3163939364,63
o,1717751896.974671,172.16.1.2,56835,172.16.3.2,5101,17033,22901,6,62848,65728,6,6,4,1460,300937,1,16810976,540000,82732,79836,65700,0,18824,0,3163939364,63
o,1717751896.974899,172.16.1.2,56835,172.16.3.2,5101,17033,22901,6,62848,65728,6,6,4,1460,300937,1,16810976,540000,82732,79836,65700,0,20272,0,3163939364,63
i,1717751896.993359,172.16.1.2,56835,172.16.3.2,5101,17033,22901,6,62848,65728,6,6,4,1460,300937,1,16810976,540000,82732,82732,65700,0,21720,0,3163939364,63
o,1717751896.993367,172.16.1.2,56835,172.16.3.2,5101,17033,22901,6,62848,65728,6,6,4,1460,300937,1,16810976,530000,82732,79836,65700,0,18824,0,3163939364,63
i,1717751896.993626,172.16.1.2,23778,172.16.3.2,5104,12631,22293,6,62848,65728,6,6,4,1460,307187,1,1092649952,550000,82732,82732,65700,0,21720,0,886835706,63
o,1717751896.993631,172.16.1.2,23778,172.16.3.2,5104,12631,22557,6,65728,65728,6,6,4,1460,310312,1,1092649952,570000,82732,81284,65700,0,20272,0,886835706,63
i,1717751897.013076,172.16.1.2,23778,172.16.3.2,5104,12631,22557,6,65728,65728,6,6,4,1460,310312,1,1092649952,570000,82732,81284,65700,0,21720,0,886835706,63
o,1717751897.013084,172.16.1.2,23778,172.16.3.2,5104,12631,22609,6,64256,65728,6,6,4,1460,310312,1,1092617184,550000,82732,78388,65700,0,18824,0,886835706,63
i,1717751897.013338,172.16.1.2,23778,172.16.3.2,5104,12631,22609,6,64256,65728,6,6,4,1460,310312,1,1092649952,550000,82732,78388,65700,0,21720,0,886835706,63
o,1717751897.013341,172.16.1.2,23778,172.16.3.2,5104,12631,23168,2,64256,65728,6,6,4,1460,310312,1,1092649952,550000,82732,78388,65700,0,21720,0,886835706,63
i,1717751897.014468,172.16.1.2,23778,172.16.3.2,5104,12631,22609,2,64256,65728,6,6,4,1460,310312,1,1092649952,550000,82732,82732,65700,0,23168,0,886835706,63
o,1717751897.014471,172.16.1.2,23778,172.16.3.2,5104,12631,24616,2,64256,65728,6,6,4,1460,310312,1,1092649952,550000,82732,82732,65700,0,23168,0,886835706,63
i,1717751897.034008,172.16.1.2,56835,172.16.3.2,5101,17033,22901,6,62848,65728,6,6,4,1460,300937,1,16810976,530000,82732,82732,65700,0,21720,0,3163939364,63
o,1717751897.034017,172.16.1.2,56835,172.16.3.2,5101,17033,22901,6,64256,65728,6,6,4,1460,300937,1,16810976,520000,82732,79836,65700,0,18824,0,3163939364,63
i,1717751897.035256,172.16.1.2,42527,172.16.3.2,5103,12185,15968,6,65728,65728,6,6,4,1460,302812,1,16819168,560000,82732,81284,65700,0,15928,0,3652793130,63
o,1717751897.035263,172.16.1.2,42527,172.16.3.2,5103,12185,16145,6,62848,65728,6,6,4,1460,302500,1,16819168,550000,82732,78388,65700,0,13032,0,3652793130,63
i,1717751897.053564,172.16.1.2,21782,172.16.3.2,5102,10960,7240,2,65728,65728,6,6,4,1460,300937,1,554730464,580000,82732,81284,65700,0,26064,0,3220341424,63
i,1717751897.053569,172.16.1.2,21782,172.16.3.2,5102,10960,7240,2,65728,65728,6,6,4,1460,300937,1,554730464,580000,82732,81284,65700,0,26064,0,3220341424,63
o,1717751897.053572,172.16.1.2,21782,172.16.3.2,5102,10960,8688,2,65728,65728,6,6,4,1460,300937,1,554730464,580000,82732,81284,65700,0,26064,0,3220341424,63
i,1717751897.054840,172.16.1.2,23778,172.16.3.2,5104,12631,22609,2,64256,65728,6,6,4,1460,310312,1,1092649952,550000,82732,82732,65700,0,24616,0,886835706,63
o,1717751897.054845,172.16.1.2,23778,172.16.3.2,5104,15808,1448,2,64256,65728,6,6,4,1460,310312,1,1630569440,550000,82732,82732,65700,0,24616,0,886835706,63
i,1717751897.073590,172.16.1.2,23778,172.16.3.2,5104,15808,1448,2,64256,65728,6,6,4,1460,310312,1,1630569440,550000,82732,82732,65700,0,24616,0,886835706,63
o,1717751897.073595,172.16.1.2,23778,172.16.3.2,5104,15808,2896,2,64256,65728,6,6,4,1460,310312,1,1630569440,550000,82732,82732,65700,0,24616,0,886835706,63
i,1717751897.073875,172.16.1.2,23778,172.16.3.2,5104,15808,2896,2,64256,65728,6,6,4,1460,310312,1,1630569440,550000,82732,82732,65700,0,26064,0,886835706,63
o,1717751897.073878,172.16.1.2,23778,172.16.3.2,5104,15808,4344,2,64256,65728,6,6,4,1460,310312,1,1630569440,550000,82732,82732,65700,0,26064,0,886835706,63
i,1717751897.075238,172.16.1.2,21782,172.16.3.2,5102,10960,8688,2,65728,65728,6,6,4,1460,300937,1,554730464,580000,82732,81284,65700,0,27512,0,3220341424,63
o,1717751897.075248,172.16.1.2,21782,172.16.3.2,5102,10960,10960,6,45504,65728,6,6,4,1460,302187,1,16778208,570000,82732,61012,65700,0,7240,0,3220341424,63
i,1717751897.075491,172.16.1.2,21782,172.16.3.2,5102,10960,10960,6,45504,65728,6,6,4,1460,302187,1,16810976,570000,82732,61012,65700,0,10136,0,3220341424,63
o,1717751897.075495,172.16.1.2,21782,172.16.3.2,5102,10960,12408,6,65728,65728,6,6,4,1460,302187,1,16810976,550000,82732,59564,65700,0,8688,0,3220341424,63
i,1717751897.103427,172.16.1.2,56835,172.16.3.2,5101,17033,22901,6,64256,65728,6,6,4,1460,300937,1,16810976,520000,82732,82732,65700,0,21720,0,3163939364,63
o,1717751897.103433,172.16.1.2,56835,172.16.3.2,5101,17033,22901,6,64256,65728,6,6,4,1460,302187,1,16810976,530000,82732,79836,65700,0,18824,0,3163939364,63
i,1717751897.103670,172.16.1.2,23778,172.16.3.2,5104,15808,4344,2,64256,65728,6,6,4,1460,310312,1,1630569440,550000,82732,82732,65700,0,27512,0,886835706,63
i,1717751897.104679,172.16.1.2,23778,172.16.3.2,5104,15808,4344,2,64256,65728,6,6,4,1460,310312,1,1630569440,550000,82732,82732,65700,0,27512,0,886835706,63
o,1717751897.104684,172.16.1.2,23778,172.16.3.2,5104,15808,5792,2,64256,65728,6,6,4,1460,310312,1,1630569440,550000,82732,82732,65700,0,27512,0,886835706,63
i,1717751897.123063,172.16.1.2,42527,172.16.3.2,5103,12185,16145,6,62848,65728,6,6,4,1460,302500,1,16819168,550000,82732,82732,65700,0,15928,0,3652793130,63
o,1717751897.123073,172.16.1.2,42527,172.16.3.2,5103,12185,16354,6,64256,65728,6,6,4,1460,303437,1,16819168,540000,82732,79836,65700,0,13032,0,3652793130,63
i,1717751897.144121,172.16.1.2,42527,172.16.3.2,5103,12185,16354,6,64256,65728,6,6,4,1460,303437,1,16819168,540000,82732,82732,65700,0,15928,0,3652793130,63
o,1717751897.144135,172.16.1.2,42527,172.16.3.2,5103,12185,16406,6,64256,65728,6,6,4,1460,303125,1,16819168,540000,82732,79836,65700,0,13032,0,3652793130,63
o,1717751897.144574,172.16.1.2,42527,172.16.3.2,5103,12185,16406,6,64256,65728,6,6,4,1460,303125,1,16819168,540000,82732,79836,65700,0,14480,0,3652793130,63
i,1717751897.144862,172.16.1.2,23778,172.16.3.2,5104,15808,5792,2,64256,65728,6,6,4,1460,310312,1,1630569440,550000,82732,82732,65700,0,28960,0,886835706,63
o,1717751897.144866,172.16.1.2,23778,172.16.3.2,5104,15808,7240,2,64256,65728,6,6,4,1460,310312,1,1630569440,550000,82732,82732,65700,0,28960,0,886835706,63
i,1717751897.145370,172.16.1.2,23778,172.16.3.2,5104,15808,7240,2,64256,65728,6,6,4,1460,310312,1,1630569440,550000,82732,82732,65700,0,30408,0,886835706,63
i,1717751897.163916,172.16.1.2,42527,172.16.3.2,5103,12185,16406,6,64256,65728,6,6,4,1460,303125,1,16819168,540000,82732,82732,65700,0,15928,0,3652793130,63
o,1717751897.163925,172.16.1.2,42527,172.16.3.2,5103,12185,16458,6,62848,65728,6,6,4,1460,304062,1,16819168,540000,82732,79836,65700,0,13032,0,3652793130,63
i,1717751897.164028,172.16.1.2,21782,172.16.3.2,5102,10960,12408,6,65728,65728,6,6,4,1460,302187,1,16810976,550000,82732,82732,65700,0,11584,0,3220341424,63
o,1717751897.164032,172.16.1.2,21782,172.16.3.2,5102,10960,12755,6,65728,65728,6,6,4,1460,304687,1,16810976,560000,82732,81284,65700,0,10136,0,3220341424,63
i,1717751897.165106,172.16.1.2,42527,172.16.3.2,5103,12185,16458,6,62848,65728,6,6,4,1460,304062,1,16819168,540000,82732,82732,65700,0,15928,0,3652793130,63
o,1717751897.165112,172.16.1.2,42527,172.16.3.2,5103,12185,16484,6,62848,65728,6,6,4,1460,302500,1,16819168,540000,82732,79836,65700,0,13032,0,3652793130,63
i,1717751897.183950,172.16.1.2,23778,172.16.3.2,5104,15808,7240,2,64256,65728,6,6,4,1460,310312,1,1630569440,550000,82732,82732,65700,0,30408,0,886835706,63
o,1717751897.183959,172.16.1.2,23778,172.16.3.2,5104,15808,8688,2,64256,65728,6,6,4,1460,310312,1,1630569440,550000,82732,82732,65700,0,30408,0,886835706,63
i,1717751897.185215,172.16.1.2,23778,172.16.3.2,5104,15808,8688,2,64256,65728,6,6,4,1460,310312,1,1630569440,550000,82732,82732,65700,0,31856,0,886835706,63
o,1717751897.185220,172.16.1.2,23778,172.16.3.2,5104,15808,10136,2,64256,65728,6,6,4,1460,310312,1,1630569440,550000,82732,82732,65700,0,31856,0,886835706,63
i,1717751897.203592,172.16.1.2,21782,172.16.3.2,5102,10960,12755,6,65728,65728,6,6,4,1460,304687,1,16810976,560000,82732,81284,65700,0,11584,0,3220341424,63
o,1717751897.203601,172.16.1.2,21782,172.16.3.2,5102,10960,12755,6,64256,65728,6,6,4,1460,304375,1,16810976,550000,82732,78388,65700,0,8688,0,3220341424,63
i,1717751897.204735,172.16.1.2,56835,172.16.3.2,5101,17033,22901,6,64256,65728,6,6,4,1460,302187,1,16810976,530000,82732,82732,65700,0,21720,0,3163939364,63
o,1717751897.204743,172.16.1.2,56835,172.16.3.2,5101,17033,22901,6,64256,65728,6,6,4,1460,302187,1,16810976,520000,82732,79836,65700,0,18824,0,3163939364,63
i,1717751897.223417,172.16.1.2,56835,172.16.3.2,5101,17033,22901,6,64256,65728,6,6,4,1460,302187,1,16810976,520000,82732,82732,65700,0,21720,0,3163939364,63
o,1717751897.223424,172.16.1.2,56835,172.16.3.2,5101,17033,22901,6,62848,65728,6,6,4,1460,300937,1,16810976,520000,82732,79836,65700,0,18824,0,3163939364,63
i,1717751897.224631,172.16.1.2,56835,172.16.3.2,5101,17033,22901,6,62848,65728,6,6,4,1460,300937,1,16810976,520000,82732,82732,65700,0,21720,0,3163939364,63
o,1717751897.224637,172.16.1.2,56835,172.16.3.2,5101,17033,22901,6,62848,65728,6,6,4,1460,298437,1,16810976,540000,82732,79836,65700,0,18824,0,3163939364,63
i,1717751897.253712,172.16.1.2,56835,172.16.3.2,5101,17033,22901,6,62848,65728,6,6,4,1460,298437,1,16810976,540000,82732,82732,65700,0,21720,0,3163939364,63
o,1717751897.253721,172.16.1.2,56835,172.16.3.2,5101,17033,24361,6,64256,65728,6,6,4,1460,298750,1,16810976,530000,82732,79836,65700,0,18824,0,3163939364,63
o,1717751897.254027,172.16.1.2,56835,172.16.3.2,5101,17033,24361,6,64256,65728,6,6,4,1460,298750,1,16810976,530000,82732,79836,65700,0,20272,0,3163939364,63
i,1717751897.255169,172.16.1.2,56835,172.16.3.2,5101,17033,24361,6,64256,65728,6,6,4,1460,298750,1,16810976,530000,82732,82732,65700,0,23168,0,3163939364,63
o,1717751897.255176,172.16.1.2,56835,172.16.3.2,5101,17033,24361,6,62848,65728,6,6,4,1460,296562,1,16810976,540000,82732,79836,65700,0,20272,0,3163939364,63
i,1717751897.283935,172.16.1.2,23778,172.16.3.2,5104,15808,10136,2,64256,65728,6,6,4,1460,310312,1,1630569440,550000,82732,82732,65700,0,33304,0,886835706,63
i,1717751897.283940,172.16.1.2,23778,172.16.3.2,5104,15808,10136,2,64256,65728,6,6,4,1460,310312,1,1630569440,550000,82732,82732,65700,0,33304,0,886835706,63
o,1717751897.283943,172.16.1.2,23778,172.16.3.2,5104,15808,11584,2,64256,65728,6,6,4,1460,310312,1,1630569440,550000,82732,82732,65700,0,33304,0,886835706,63
i,1717751897.284216,172.16.1.2,42527,172.16.3.2,5103,12185,16484,6,62848,65728,6,6,4,1460,302500,1,16819168,540000,82732,82732,65700,0,15928,0,3652793130,63
o,1717751897.284222,172.16.1.2,42527,172.16.3.2,5103,12185,16770,6,65728,65728,6,6,4,1460,304687,1,16819168,550000,82732,81284,65700,0,14480,0,3652793130,63
i,1717751897.285648,172.16.1.2,23778,172.16.3.2,5104,15808,11584,2,64256,65728,6,6,4,1460,310312,1,1630569440,550000,82732,82732,65700,0,34752,0,886835706,63
i,1717751897.285652,172.16.1.2,23778,172.16.3.2,5104,15808,11584,2,64256,65728,6,6,4,1460,310312,1,1630569440,550000,82732,82732,65700,0,34752,0,886835706,63
i,1717751897.303188,172.16.1.2,23778,172.16.3.2,5104,15808,11584,2,64256,65728,6,6,4,1460,310312,1,1630569440,550000,82732,82732,65700,0,34752,0,886835706,63
o,1717751897.303196,172.16.1.2,23778,172.16.3.2,5104,15808,13032,2,64256,65728,6,6,4,1460,310312,1,1630569440,550000,82732,82732,65700,0,34752,0,886835706,63
i,1717751897.303285,172.16.1.2,56835,172.16.3.2,5101,17033,24361,6,62848,65728,6,6,4,1460,296562,1,16810976,540000,82732,82732,65700,0,23168,0,3163939364,63
o,1717751897.303290,172.16.1.2,56835,172.16.3.2,5101,17033,24361,6,65728,65728,6,6,4,1460,298437,1,16810976,540000,82732,81284,65700,0,21720,0,3163939364,63
i,1717751897.304296,172.16.1.2,56835,172.16.3.2,5101,17033,24361,6,65728,65728,6,6,4,1460,298437,1,16810976,540000,82732,81284,65700,0,23168,0,3163939364,63
o,1717751897.304303,172.16.1.2,56835,172.16.3.2,5101,17033,24361,6,62848,65728,6,6,4,1460,295000,1,16810976,560000,82732,78388,65700,0,20272,0,3163939364,63
i,1717751897.322885,172.16.1.2,42527,172.16.3.2,5103,12185,16770,6,65728,65728,6,6,4,1460,304687,1,16819168,550000,82732,81284,65700,0,15928,0,3652793130,63
o,1717751897.322894,172.16.1.2,42527,172.16.3.2,5103,12185,17428,6,62848,65728,6,6,4,1460,301875,1,16819168,560000,82732,78388,65700,0,13032,0,3652793130,63
i,1717751897.343590,172.16.1.2,23778,172.16.3.2,5104,15808,13032,2,64256,65728,6,6,4,1460,310312,1,1630569440,550000,82732,82732,65700,0,36200,0,886835706,63
o,1717751897.343600,172.16.1.2,23778,172.16.3.2,5104,15808,15808,6,41152,65728,6,6,4,1460,306562,1,1092649952,570000,82732,58116,65700,0,11584,0,886835706,63
i,1717751897.343680,172.16.1.2,23778,172.16.3.2,5104,15808,15808,6,41152,65728,6,6,4,1460,306562,1,1092649952,570000,82732,58116,65700,0,14480,0,886835706,63
o,1717751897.343684,172.16.1.2,23778,172.16.3.2,5104,15808,17256,6,65728,65728,6,6,4,1460,302187,1,1092649952,580000,82732,56668,65700,0,13032,0,886835706,63
i,1717751897.344708,172.16.1.2,21782,172.16.3.2,5102,10960,12755,6,64256,65728,6,6,4,1460,304375,1,16810976,550000,82732,82732,65700,0,11584,0,3220341424,63
o,1717751897.344718,172.16.1.2,21782,172.16.3.2,5102,10960,12755,6,64256,65728,6,6,4,1460,302812,1,16810976,550000,82732,79836,65700,0,8688,0,3220341424,63
i,1717751897.374021,172.16.1.2,21782,172.16.3.2,5102,10960,12755,6,64256,65728,6,6,4,1460,302812,1,16810976,550000,82732,82732,65700,0,11584,0,3220341424,63
o,1717751897.374029,172.16.1.2,21782,172.16.3.2,5102,10960,12755,6,64256,65728,6,6,4,1460,301250,1,16810976,550000,82732,79836,65700,0,8688,0,3220341424,63
i,1717751897.375138,172.16.1.2,56835,172.16.3.2,5101,17033,24361,6,62848,65728,6,6,4,1460,295000,1,16810976,560000,82732,82732,65700,0,23168,0,3163939364,63
o,1717751897.375143,172.16.1.2,56835,172.16.3.2,5101,17033,24361,6,62848,65728,6,6,4,1460,293125,1,16810976,550000,82732,79836,65700,0,20272,0,3163939364,63
i,1717751897.380288,172.16.1.2,23778,172.16.3.2,5104,15808,17256,6,65728,65728,6,6,4,1460,302187,1,1092649952,580000,82732,82732,65700,0,15928,0,886835706,63
o,1717751897.380295,172.16.1.2,23778,172.16.3.2,5104,15808,18229,6,65728,65728,6,6,4,1460,303437,1,1092649952,580000,82732,81284,65700,0,14480,0,886835706,63
i,1717751897.403790,172.16.1.2,42527,172.16.3.2,5103,12185,17428,6,62848,65728,6,6,4,1460,301875,1,16819168,560000,82732,82732,65700,0,17376,0,3652793130,63
o,1717751897.403803,172.16.1.2,42527,172.16.3.2,5103,12185,17428,6,62848,65728,6,6,4,1460,299375,1,16819168,560000,82732,79836,65700,0,14480,0,3652793130,63
i,1717751897.403887,172.16.1.2,21782,172.16.3.2,5102,10960,12755,6,64256,65728,6,6,4,1460,301250,1,16810976,550000,82732,82732,65700,0,11584,0,3220341424,63
o,1717751897.403892,172.16.1.2,21782,172.16.3.2,5102,10960,12755,6,65728,65728,6,6,4,1460,303750,1,16810976,560000,82732,81284,65700,0,10136,0,3220341424,63
i,1717751897.404890,172.16.1.2,42527,172.16.3.2,5103,12185,17428,6,62848,65728,6,6,4,1460,299375,1,16819168,560000,82732,82732,65700,0,17376,0,3652793130,63
o,1717751897.404895,172.16.1.2,42527,172.16.3.2,5103,12185,17428,6,62848,65728,6,6,4,1460,294687,1,16786400,580000,82732,79836,65700,0,14480,0,3652793130,63
o,1717751897.405148,172.16.1.2,42527,172.16.3.2,5103,12185,17428,6,62848,65728,6,6,4,1460,294687,1,16819168,580000,82732,79836,65700,0,15928,0,3652793130,63
i,1717751897.423510,172.16.1.2,23778,172.16.3.2,5104,15808,18229,6,65728,65728,6,6,4,1460,303437,1,1092649952,580000,82732,81284,65700,0,17376,0,886835706,63
o,1717751897.423517,172.16.1.2,23778,172.16.3.2,5104,15808,18229,6,64256,65728,6,6,4,1460,304375,1,1092649952,570000,82732,78388,65700,0,14480,0,886835706,63
i,1717751897.424665,172.16.1.2,42527,172.16.3.2,5103,12185,17428,6,62848,65728,6,6,4,1460,294687,1,16819168,580000,82732,82732,65700,0,17376,0,3652793130,63
o,1717751897.424670,172.16.1.2,42527,172.16.3.2,5103,12185,17428,6,62848,65728,6,6,4,1460,290625,1,16819168,590000,82732,79836,65700,0,14480,0,3652793130,63
i,1717751897.453279,172.16.1.2,42527,172.16.3.2,5103,12185,17428,6,62848,65728,6,6,4,1460,290625,1,16819168,590000,82732,82732,65700,0,17376,0,3652793130,63
o,1717751897.453286,172.16.1.2,42527,172.16.3.2,5103,12185,17428,6,64256,65728,6,6,4,1460,289375,1,16819168,570000,82732,79836,65700,0,14480,0,3652793130,63
i,1717751897.454388,172.16.1.2,23778,172.16.3.2,5104,15808,18229,6,64256,65728,6,6,4,1460,304375,1,1092649952,570000,82732,82732,65700,0,17376,0,886835706,63
o,1717751897.454397,172.16.1.2,23778,172.16.3.2,5104,15808,18229,6,62848,65728,6,6,4,1460,300312,1,1092649952,580000,82732,79836,65700,0,14480,0,886835706,63
