enable_time_secs=1717751623	enable_time_usecs=198120	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717751682.227875,172.16.1.2,21847,172.16.3.2,5101,18095,25880,6,64256,65728,6,6,4,1460,295625,1,1092658144,550000,82732,79836,65700,0,21720,0,304053714,63
i,1717751682.228114,172.16.1.2,21847,172.16.3.2,5101,18095,25880,6,64256,65728,6,6,4,1460,295625,1,1092658144,550000,82732,79836,65700,0,24616,0,304053714,63
o,1717751682.228118,172.16.1.2,21847,172.16.3.2,5101,18095,26064,2,64256,65728,6,6,4,1460,295625,1,1092658144,550000,82732,79836,65700,0,24616,0,304053714,63
i,1717751682.247078,172.16.1.2,21847,172.16.3.2,5101,18095,25880,2,64256,65728,6,6,4,1460,295625,1,1092658144,550000,82732,82732,65700,0,26064,0,304053714,63
o,1717751682.247083,172.16.1.2,21847,172.16.3.2,5101,18095,27512,2,64256,65728,6,6,4,1460,295625,1,1092658144,550000,82732,82732,65700,0,26064,0,304053714,63
i,1717751682.248587,172.16.1.2,21847,172.16.3.2,5101,18095,25880,2,64256,65728,6,6,4,1460,295625,1,1092658144,550000,82732,82732,65700,0,27512,0,304053714,63
i,1717751682.248592,172.16.1.2,21847,172.16.3.2,5101,18095,1448,2,64256,65728,6,6,4,1460,295625,1,1630577632,550000,82732,82732,65700,0,27512,0,304053714,63
o,1717751682.248595,172.16.1.2,21847,172.16.3.2,5101,18095,4344,2,64256,65728,6,6,4,1460,295625,1,1630577632,550000,82732,82732,65700,0,27512,0,304053714,63
o,1717751682.248858,172.16.1.2,21847,172.16.3.2,5101,18095,4344,2,64256,65728,6,6,4,1460,295625,1,1630577632,550000,82732,82732,65700,0,27512,0,304053714,63
i,1717751682.266512,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,302187,1,16810976,540000,82732,82732,65700,0,23168,0,2898449206,63
o,1717751682.266521,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,62848,65728,6,6,4,1460,303437,1,16810976,540000,82732,79836,65700,0,20272,0,2898449206,63
o,1717751682.266827,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,62848,65728,6,6,4,1460,303437,1,16810976,540000,82732,79836,65700,0,21720,0,2898449206,63
i,1717751682.267960,172.16.1.2,58102,172.16.3.2,5103,11820,14716,2,64256,65728,6,6,4,1460,313125,1,16810976,570000,82732,82732,65700,0,17376,0,2728729049,63
o,1717751682.267970,172.16.1.2,58102,172.16.3.2,5103,8722,1448,2,64256,65728,6,6,4,1460,313125,1,554730464,570000,82732,82732,65700,0,17376,0,2728729049,63
i,1717751682.286287,172.16.1.2,32849,172.16.3.2,5102,7541,21006,6,64256,65728,6,6,4,1460,299375,1,16810976,540000,74540,74540,65700,0,20272,0,2569592542,63
o,1717751682.286295,172.16.1.2,32849,172.16.3.2,5102,7541,23926,6,62848,65728,6,6,4,1460,299687,1,16810976,530000,74540,71644,65700,0,17376,0,2569592542,63
i,1717751682.287290,172.16.1.2,32849,172.16.3.2,5102,7541,23926,6,62848,65728,6,6,4,1460,299687,1,16810976,530000,74540,74540,65700,0,23168,0,2569592542,63
o,1717751682.287298,172.16.1.2,32849,172.16.3.2,5102,7541,23926,6,62848,65728,6,6,4,1460,300000,1,16810976,530000,74540,71644,65700,0,20272,0,2569592542,63
o,1717751682.287571,172.16.1.2,32849,172.16.3.2,5102,7541,23926,6,62848,65728,6,6,4,1460,300000,1,16810976,530000,74540,71644,65700,0,21720,0,2569592542,63
i,1717751682.316229,172.16.1.2,32849,172.16.3.2,5102,7541,23926,6,62848,65728,6,6,4,1460,300000,1,16810976,530000,74540,74540,65700,0,23168,0,2569592542,63
o,1717751682.316237,172.16.1.2,32849,172.16.3.2,5102,7541,23926,6,64256,65728,6,6,4,1460,301250,1,16810976,530000,74540,71644,65700,0,20272,0,2569592542,63
i,1717751682.317421,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,62848,65728,6,6,4,1460,303437,1,16810976,540000,82732,82176,65700,0,23168,0,2898449206,63
o,1717751682.317428,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,304375,1,16810976,540000,82732,79280,65700,0,20272,0,2898449206,63
i,1717751682.346539,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,304375,1,16810976,540000,82732,82732,65700,0,23168,0,2898449206,63
o,1717751682.346546,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,306562,1,16778208,550000,82732,79836,65700,0,20272,0,2898449206,63
i,1717751682.346797,172.16.1.2,21847,172.16.3.2,5101,18095,4344,2,64256,65728,6,6,4,1460,295625,1,1630577632,550000,82732,82732,65700,0,28960,0,304053714,63
o,1717751682.346801,172.16.1.2,21847,172.16.3.2,5101,18095,5792,2,64256,65728,6,6,4,1460,295625,1,1630577632,550000,82732,82732,65700,0,28960,0,304053714,63
i,1717751682.347981,172.16.1.2,21847,172.16.3.2,5101,18095,5792,2,64256,65728,6,6,4,1460,295625,1,1630577632,550000,82732,82732,65700,0,30408,0,304053714,63
i,1717751682.347985,172.16.1.2,58102,172.16.3.2,5103,8722,1448,2,64256,65728,6,6,4,1460,313125,1,554730464,570000,82732,82732,65700,0,17376,0,2728729049,63
o,1717751682.347988,172.16.1.2,58102,172.16.3.2,5103,8722,2896,2,64256,65728,6,6,4,1460,313125,1,554730464,570000,82732,82732,65700,0,17376,0,2728729049,63
i,1717751682.366882,172.16.1.2,32849,172.16.3.2,5102,7541,23926,6,64256,65728,6,6,4,1460,301250,1,16810976,530000,74540,74540,65700,0,23168,0,2569592542,63
o,1717751682.366889,172.16.1.2,32849,172.16.3.2,5102,7541,23926,6,65728,65728,6,6,4,1460,308750,1,16810976,590000,74540,73092,65700,0,21720,0,2569592542,63
i,1717751682.367136,172.16.1.2,58102,172.16.3.2,5103,8722,2896,2,64256,65728,6,6,4,1460,313125,1,554730464,570000,82732,82732,65700,0,17376,0,2728729049,63
i,1717751682.368187,172.16.1.2,58102,172.16.3.2,5103,8722,2896,2,64256,65728,6,6,4,1460,313125,1,554730464,570000,82732,82732,65700,0,17376,0,2728729049,63
o,1717751682.368192,172.16.1.2,58102,172.16.3.2,5103,8722,4344,2,64256,65728,6,6,4,1460,313125,1,554730464,570000,82732,82732,65700,0,17376,0,2728729049,63
i,1717751682.368432,172.16.1.2,58102,172.16.3.2,5103,8722,4344,2,64256,65728,6,6,4,1460,313125,1,554730464,570000,82732,82732,65700,0,17376,0,2728729049,63
i,1717751682.386065,172.16.1.2,21847,172.16.3.2,5101,18095,5792,2,64256,65728,6,6,4,1460,295625,1,1630577632,550000,82732,82732,65700,0,30408,0,304053714,63
o,1717751682.386070,172.16.1.2,21847,172.16.3.2,5101,18095,7240,2,64256,65728,6,6,4,1460,295625,1,1630577632,550000,82732,82732,65700,0,30408,0,304053714,63
i,1717751682.386306,172.16.1.2,58102,172.16.3.2,5103,8722,4344,2,64256,65728,6,6,4,1460,313125,1,554730464,570000,82732,82732,65700,0,17376,0,2728729049,63
o,1717751682.386310,172.16.1.2,58102,172.16.3.2,5103,8722,5792,2,64256,65728,6,6,4,1460,313125,1,554730464,570000,82732,82732,65700,0,17376,0,2728729049,63
i,1717751682.387382,172.16.1.2,58102,172.16.3.2,5103,8722,5792,2,64256,65728,6,6,4,1460,313125,1,554730464,570000,82732,82732,65700,0,18824,0,2728729049,63
i,1717751682.406863,172.16.1.2,32849,172.16.3.2,5102,7541,23926,6,65728,65728,6,6,4,1460,308750,1,16810976,590000,74540,73092,65700,0,23168,0,2569592542,63
o,1717751682.406871,172.16.1.2,32849,172.16.3.2,5102,7541,25386,6,62848,65728,6,6,4,1460,306562,1,16810976,590000,74540,70196,65700,0,20272,0,2569592542,63
i,1717751682.425586,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,306562,1,16810976,550000,82732,82732,65700,0,23168,0,2898449206,63
o,1717751682.425593,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,307187,1,16810976,540000,82732,79836,65700,0,20272,0,2898449206,63
i,1717751682.427074,172.16.1.2,21847,172.16.3.2,5101,18095,7240,2,64256,65728,6,6,4,1460,295625,1,1630577632,550000,82732,82732,65700,0,31856,0,304053714,63
o,1717751682.427081,172.16.1.2,21847,172.16.3.2,5101,18095,8688,2,64256,65728,6,6,4,1460,295625,1,1630577632,550000,82732,82732,65700,0,31856,0,304053714,63
i,1717751682.427166,172.16.1.2,21847,172.16.3.2,5101,18095,8688,2,64256,65728,6,6,4,1460,295625,1,1630577632,550000,82732,82732,65700,0,31856,0,304053714,63
i,1717751682.446435,172.16.1.2,21847,172.16.3.2,5101,18095,8688,2,64256,65728,6,6,4,1460,295625,1,1630577632,550000,82732,82732,65700,0,31856,0,304053714,63
o,1717751682.446440,172.16.1.2,21847,172.16.3.2,5101,18095,10136,2,64256,65728,6,6,4,1460,295625,1,1630577632,550000,82732,82732,65700,0,31856,0,304053714,63
i,1717751682.446516,172.16.1.2,32849,172.16.3.2,5102,7541,25386,6,62848,65728,6,6,4,1460,306562,1,16810976,590000,74540,74540,65700,0,24616,0,2569592542,63
o,1717751682.446521,172.16.1.2,32849,172.16.3.2,5102,7541,25386,6,64256,65728,6,6,4,1460,309687,1,16810976,590000,74540,71644,65700,0,21720,0,2569592542,63
i,1717751682.466163,172.16.1.2,32849,172.16.3.2,5102,7541,25386,6,64256,65728,6,6,4,1460,309687,1,16810976,590000,74540,74540,65700,0,24616,0,2569592542,63
o,1717751682.466172,172.16.1.2,32849,172.16.3.2,5102,7541,25386,6,64256,65728,6,6,4,1460,311250,1,16810976,590000,74540,71644,65700,0,21720,0,2569592542,63
i,1717751682.467714,172.16.1.2,21847,172.16.3.2,5101,18095,10136,2,64256,65728,6,6,4,1460,295625,1,1630577632,550000,82732,82732,65700,0,33304,0,304053714,63
o,1717751682.467721,172.16.1.2,21847,172.16.3.2,5101,18095,11584,2,64256,65728,6,6,4,1460,295625,1,1630577632,550000,82732,82732,65700,0,33304,0,304053714,63
i,1717751682.467996,172.16.1.2,21847,172.16.3.2,5101,18095,11584,2,64256,65728,6,6,4,1460,295625,1,1630577632,550000,82732,82732,65700,0,33304,0,304053714,63
i,1717751682.495787,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,307187,1,16810976,540000,82732,82732,65700,0,23168,0,2898449206,63
o,1717751682.495800,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,306562,1,16810976,540000,82732,79836,65700,0,20272,0,2898449206,63
i,1717751682.495886,172.16.1.2,32849,172.16.3.2,5102,7541,25386,6,64256,65728,6,6,4,1460,311250,1,16810976,590000,74540,74540,65700,0,24616,0,2569592542,63
o,1717751682.495891,172.16.1.2,32849,172.16.3.2,5102,7541,26846,6,65728,65728,6,6,4,1460,313750,1,16810976,590000,74540,73092,65700,0,23168,0,2569592542,63
i,1717751682.496224,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,306562,1,16810976,540000,82732,79836,65700,0,23168,0,2898449206,63
o,1717751682.496227,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,305937,1,16810976,540000,82732,76940,65700,0,20272,0,2898449206,63
i,1717751682.516511,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,305937,1,16810976,540000,82732,82732,65700,0,23168,0,2898449206,63
o,1717751682.516518,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,306562,1,16810976,530000,82732,79836,65700,0,20272,0,2898449206,63
i,1717751682.517740,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,306562,1,16810976,530000,82732,82732,65700,0,23168,0,2898449206,63
o,1717751682.517748,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,62848,65728,6,6,4,1460,304687,1,16810976,540000,82732,79836,65700,0,20272,0,2898449206,63
i,1717751682.536432,172.16.1.2,21847,172.16.3.2,5101,18095,11584,2,64256,65728,6,6,4,1460,295625,1,1630577632,550000,82732,82732,65700,0,33304,0,304053714,63
o,1717751682.536439,172.16.1.2,21847,172.16.3.2,5101,18095,13032,2,64256,65728,6,6,4,1460,295625,1,1630577632,550000,82732,82732,65700,0,33304,0,304053714,63
i,1717751682.536520,172.16.1.2,21847,172.16.3.2,5101,18095,13032,2,64256,65728,6,6,4,1460,295625,1,1630577632,550000,82732,82732,65700,0,34752,0,304053714,63
o,1717751682.536523,172.16.1.2,21847,172.16.3.2,5101,18095,14480,2,64256,65728,6,6,4,1460,295625,1,1630577632,550000,82732,82732,65700,0,34752,0,304053714,63
i,1717751682.537697,172.16.1.2,21847,172.16.3.2,5101,18095,14480,2,64256,65728,6,6,4,1460,295625,1,1630577632,550000,82732,82732,65700,0,36200,0,304053714,63
i,1717751682.556296,172.16.1.2,21847,172.16.3.2,5101,18095,14480,2,64256,65728,6,6,4,1460,295625,1,1630577632,550000,82732,82732,65700,0,36200,0,304053714,63
o,1717751682.556316,172.16.1.2,21847,172.16.3.2,5101,18095,15928,2,64256,65728,6,6,4,1460,295625,1,1630577632,550000,82732,82732,65700,0,36200,0,304053714,63
i,1717751682.556603,172.16.1.2,21847,172.16.3.2,5101,18095,15928,2,64256,65728,6,6,4,1460,295625,1,1630577632,550000,82732,82732,65700,0,37648,0,304053714,63
o,1717751682.556607,172.16.1.2,21847,172.16.3.2,5101,18095,15928,2,64256,65728,6,6,4,1460,295625,1,1630577633,550000,82732,82732,65700,0,37648,0,304053714,63
i,1717751682.557503,172.16.1.2,21847,172.16.3.2,5101,18095,15928,2,54144,65728,6,6,4,1460,297500,1,1630577632,550000,82732,82732,65700,0,27512,0,304053714,63
i,1717751682.576153,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,62848,65728,6,6,4,1460,304687,1,16810976,540000,82732,82732,65700,0,23168,0,2898449206,63
o,1717751682.576160,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,304375,1,16810976,530000,82732,79836,65700,0,20272,0,2898449206,63
o,1717751682.576398,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,304375,1,16810976,530000,82732,79836,65700,0,21720,0,2898449206,63
i,1717751682.577673,172.16.1.2,58102,172.16.3.2,5103,8722,5792,2,64256,65728,6,6,4,1460,313125,1,554730464,570000,82732,82732,65700,0,18824,0,2728729049,63
o,1717751682.577678,172.16.1.2,58102,172.16.3.2,5103,8722,4344,2,64256,65728,6,6,4,1460,313125,1,554730465,570000,82732,82732,65700,0,18824,0,2728729049,63
i,1717751682.596826,172.16.1.2,32849,172.16.3.2,5102,7541,26846,6,65728,65728,6,6,4,1460,313750,1,16810976,590000,74540,73092,65700,0,26064,0,2569592542,63
o,1717751682.596834,172.16.1.2,32849,172.16.3.2,5102,7541,28306,6,64256,65728,6,6,4,1460,313437,1,16810976,570000,74540,70196,65700,0,23168,0,2569592542,63
i,1717751682.598051,172.16.1.2,32849,172.16.3.2,5102,7541,28306,6,64256,65728,6,6,4,1460,313437,1,16810976,570000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751682.598057,172.16.1.2,32849,172.16.3.2,5102,7541,28306,6,64256,65728,6,6,4,1460,313125,1,16810976,560000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751682.617026,172.16.1.2,32849,172.16.3.2,5102,7541,28306,6,64256,65728,6,6,4,1460,313125,1,16810976,560000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751682.617032,172.16.1.2,32849,172.16.3.2,5102,7541,28960,2,64256,65728,6,6,4,1460,313125,1,16810976,560000,74540,74540,65700,0,27512,0,2569592542,63
i,1717751682.617111,172.16.1.2,32849,172.16.3.2,5102,7541,28306,2,64256,65728,6,6,4,1460,313125,1,16810976,560000,74540,74540,65700,0,28960,0,2569592542,63
o,1717751682.617114,172.16.1.2,32849,172.16.3.2,5102,7541,30408,2,64256,65728,6,6,4,1460,313125,1,16810976,560000,74540,74540,65700,0,28960,0,2569592542,63
i,1717751682.618187,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,304375,1,16810976,530000,82732,82732,65700,0,23168,0,2898449206,63
o,1717751682.618194,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,62848,65728,6,6,4,1460,304062,1,16810976,530000,82732,79836,65700,0,20272,0,2898449206,63
i,1717751682.645920,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,62848,65728,6,6,4,1460,304062,1,16810976,530000,82732,82732,65700,0,23168,0,2898449206,63
o,1717751682.645927,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,302500,1,16810976,530000,82732,79836,65700,0,20272,0,2898449206,63
i,1717751682.646198,172.16.1.2,21847,172.16.3.2,5101,18095,15928,2,54144,65728,6,6,4,1460,297500,1,1630577632,550000,82732,82732,65700,0,27512,0,304053714,63
o,1717751682.646201,172.16.1.2,21847,172.16.3.2,5101,18095,17376,2,54144,65728,6,6,4,1460,297500,1,1630577632,550000,82732,82732,65700,0,27512,0,304053714,63
i,1717751682.647426,172.16.1.2,58102,172.16.3.2,5103,8722,4344,2,64320,65728,6,6,4,1460,311562,1,554730464,570000,82732,81284,65700,0,17376,0,2728729049,63
o,1717751682.647432,172.16.1.2,58102,172.16.3.2,5103,8722,4344,2,64320,65728,6,6,4,1460,311562,1,554730465,570000,82732,81284,65700,0,17376,0,2728729049,63
i,1717751682.647679,172.16.1.2,32849,172.16.3.2,5102,7541,28306,2,64256,65728,6,6,4,1460,313125,1,16810976,560000,74540,74540,65700,0,30408,0,2569592542,63
o,1717751682.647683,172.16.1.2,32849,172.16.3.2,5102,19792,1448,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,74540,74540,65700,0,30408,0,2569592542,63
i,1717751682.665964,172.16.1.2,58102,172.16.3.2,5103,8722,4344,2,59968,65728,6,6,4,1460,309062,1,554730464,570000,82732,82732,65700,0,13032,0,2728729049,63
o,1717751682.665976,172.16.1.2,58102,172.16.3.2,5103,8722,8722,6,55616,65728,6,6,4,1460,308125,1,16810976,560000,82732,72596,65700,0,2896,0,2728729049,63
i,1717751682.667145,172.16.1.2,21847,172.16.3.2,5101,18095,17376,2,54144,65728,6,6,4,1460,297500,1,1630577632,550000,82732,82732,65700,0,28960,0,304053714,63
o,1717751682.667149,172.16.1.2,21847,172.16.3.2,5101,18095,18824,2,54144,65728,6,6,4,1460,297500,1,1630577632,550000,82732,82732,65700,0,28960,0,304053714,63
i,1717751682.685919,172.16.1.2,32849,172.16.3.2,5102,19792,1448,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,74540,74540,65700,0,30408,0,2569592542,63
o,1717751682.685925,172.16.1.2,32849,172.16.3.2,5102,19792,2896,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,74540,74540,65700,0,30408,0,2569592542,63
i,1717751682.686164,172.16.1.2,32849,172.16.3.2,5102,19792,2896,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,74540,74540,65700,0,30408,0,2569592542,63
o,1717751682.686167,172.16.1.2,32849,172.16.3.2,5102,19792,4344,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,74540,74540,65700,0,30408,0,2569592542,63
i,1717751682.687203,172.16.1.2,32849,172.16.3.2,5102,19792,4344,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,74540,74540,65700,0,31856,0,2569592542,63
i,1717751682.705997,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,302500,1,16810976,530000,82732,82732,65700,0,23168,0,2898449206,63
o,1717751682.706005,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,62848,65728,6,6,4,1460,299687,1,16810976,540000,82732,79836,65700,0,20272,0,2898449206,63
i,1717751682.706637,172.16.1.2,58102,172.16.3.2,5103,8722,8722,6,55616,65728,6,6,4,1460,308125,1,16810976,560000,82732,82732,65700,0,8688,0,2728729049,63
o,1717751682.706642,172.16.1.2,58102,172.16.3.2,5103,8722,10170,6,65728,65728,6,6,4,1460,309687,1,16778208,560000,82732,81284,65700,0,7240,0,2728729049,63
i,1717751682.707750,172.16.1.2,21847,172.16.3.2,5101,18095,18824,2,54144,65728,6,6,4,1460,297500,1,1630577632,550000,82732,82732,65700,0,30408,0,304053714,63
o,1717751682.707756,172.16.1.2,21847,172.16.3.2,5101,18095,17376,2,54144,65728,6,6,4,1460,297500,1,1613800417,550000,82732,82732,65700,0,30408,0,304053714,63
i,1717751682.707838,172.16.1.2,21847,172.16.3.2,5101,18095,17376,2,59968,65728,6,6,4,1460,295312,1,1613800416,550000,82732,76940,65700,0,24616,0,304053714,63
o,1717751682.707841,172.16.1.2,21847,172.16.3.2,5101,18095,21720,6,59968,65728,6,6,4,1460,295312,1,1630577632,550000,82732,76940,65700,0,24616,0,304053714,63
o,1717751682.707914,172.16.1.2,21847,172.16.3.2,5101,18095,21720,6,59968,65728,6,6,4,1460,295312,1,1630577632,550000,82732,76940,65700,0,26064,0,304053714,63
i,1717751682.726158,172.16.1.2,32849,172.16.3.2,5102,19792,4344,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,74540,74540,65700,0,31856,0,2569592542,63
o,1717751682.726164,172.16.1.2,32849,172.16.3.2,5102,19792,5792,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,74540,74540,65700,0,31856,0,2569592542,63
i,1717751682.727562,172.16.1.2,32849,172.16.3.2,5102,19792,5792,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,74540,74540,65700,0,33304,0,2569592542,63
o,1717751682.727568,172.16.1.2,32849,172.16.3.2,5102,19792,7240,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,74540,74540,65700,0,33304,0,2569592542,63
i,1717751682.727843,172.16.1.2,32849,172.16.3.2,5102,19792,7240,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,74540,74540,65700,0,34752,0,2569592542,63
i,1717751682.745612,172.16.1.2,32849,172.16.3.2,5102,19792,7240,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,74540,74540,65700,0,34752,0,2569592542,63
o,1717751682.745617,172.16.1.2,32849,172.16.3.2,5102,19792,8688,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,74540,74540,65700,0,34752,0,2569592542,63
i,1717751682.745894,172.16.1.2,21847,172.16.3.2,5101,18095,21720,6,59968,65728,6,6,4,1460,295312,1,1630577632,550000,82732,82732,65700,0,28960,0,304053714,63
o,1717751682.745901,172.16.1.2,21847,172.16.3.2,5101,18095,18095,6,49792,65728,6,6,4,1460,293437,1,1092658144,550000,82732,66804,65700,0,13032,0,304053714,63
i,1717751682.766172,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,62848,65728,6,6,4,1460,299687,1,16810976,540000,82732,82732,65700,0,23168,0,2898449206,63
o,1717751682.766180,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,296250,1,16810976,560000,82732,79836,65700,0,20272,0,2898449206,63
i,1717751682.766560,172.16.1.2,32849,172.16.3.2,5102,19792,8688,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,74540,74540,65700,0,36200,0,2569592542,63
o,1717751682.766564,172.16.1.2,32849,172.16.3.2,5102,19792,10136,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,74540,74540,65700,0,36200,0,2569592542,63
i,1717751682.767699,172.16.1.2,32849,172.16.3.2,5102,19792,10136,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,74540,74540,65700,0,37648,0,2569592542,63
i,1717751682.785803,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,296250,1,16810976,560000,82732,82732,65700,0,23168,0,2898449206,63
o,1717751682.785810,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,295625,1,16810976,550000,82732,79836,65700,0,20272,0,2898449206,63
i,1717751682.787604,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,295625,1,16810976,550000,82732,82732,65700,0,23168,0,2898449206,63
o,1717751682.787611,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,291250,1,16810976,560000,82732,79836,65700,0,20272,0,2898449206,63
i,1717751682.806138,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,291250,1,16810976,560000,82732,82732,65700,0,23168,0,2898449206,63
o,1717751682.806146,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,62848,65728,6,6,4,1460,291250,1,16810976,550000,82732,79836,65700,0,20272,0,2898449206,63
i,1717751682.807437,172.16.1.2,21847,172.16.3.2,5101,18095,18095,6,49792,65728,6,6,4,1460,293437,1,1092658144,550000,82732,82732,65700,0,17376,0,304053714,63
o,1717751682.807444,172.16.1.2,21847,172.16.3.2,5101,18095,19543,6,65728,65728,6,6,4,1460,290625,1,1092658144,560000,82732,81284,65700,0,15928,0,304053714,63
i,1717751682.825866,172.16.1.2,21847,172.16.3.2,5101,18095,19543,6,65728,65728,6,6,4,1460,290625,1,1092658144,560000,82732,81284,65700,0,18824,0,304053714,63
o,1717751682.825878,172.16.1.2,21847,172.16.3.2,5101,18095,20040,6,62848,65728,6,6,4,1460,289375,1,1092658144,550000,82732,78388,65700,0,15928,0,304053714,63
i,1717751682.846624,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,62848,65728,6,6,4,1460,291250,1,16810976,550000,82732,82732,65700,0,23168,0,2898449206,63
o,1717751682.846635,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,288750,1,16810976,550000,82732,79836,65700,0,20272,0,2898449206,63
o,1717751682.846906,172.16.1.2,55065,172.16.3.2,5104,17790,23984,6,64256,65728,6,6,4,1460,288750,1,16810976,550000,82732,79836,65700,0,21720,0,2898449206,63
i,1717751682.848141,172.16.1.2,32849,172.16.3.2,5102,19792,10136,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,74540,74540,65700,0,37648,0,2569592542,63
o,1717751682.848147,172.16.1.2,32849,172.16.3.2,5102,19792,11584,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,74540,74540,65700,0,37648,0,2569592542,63
i,1717751682.848239,172.16.1.2,32849,172.16.3.2,5102,19792,11584,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,74540,74540,65700,0,39096,0,2569592542,63
o,1717751682.848243,172.16.1.2,32849,172.16.3.2,5102,19792,13032,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,74540,74540,65700,0,39096,0,2569592542,63
i,1717751682.867343,172.16.1.2,32849,172.16.3.2,5102,19792,13032,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,74540,74540,65700,0,40544,0,2569592542,63
i,1717751682.867347,172.16.1.2,32849,172.16.3.2,5102,19792,13032,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,74540,74540,65700,0,40544,0,2569592542,63
o,1717751682.867350,172.16.1.2,32849,172.16.3.2,5102,19792,14480,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,74540,74540,65700,0,40544,0,2569592542,63
i,1717751682.867483,172.16.1.2,21847,172.16.3.2,5101,18095,20040,6,62848,65728,6,6,4,1460,289375,1,1092658144,550000,82732,82732,65700,0,18824,0,304053714,63
o,1717751682.867488,172.16.1.2,21847,172.16.3.2,5101,18095,20040,6,65728,65728,6,6,4,1460,292187,1,1092625376,560000,82732,81284,65700,0,17376,0,304053714,63
