enable_time_secs=1716941883	enable_time_usecs=152609	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716941935.760719,172.16.1.2,32181,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,1298,1,1075848160,113,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716941935.760732,172.16.1.2,32181,172.16.3.2,5104,2896,10136,0,65728,65728,6,6,4,1460,1298,1,1075848160,113,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716941935.800271,172.16.1.2,48055,172.16.3.2,5102,2896,10220,0,65728,65728,6,6,4,1460,923,1,1075848160,80,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941935.800289,172.16.1.2,48055,172.16.3.2,5102,2896,10220,0,65728,65728,6,6,4,1460,1000,1,1075848160,94,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716941935.800375,172.16.1.2,59179,172.16.3.2,5103,5792,2896,0,61440,65728,6,6,4,1460,1203,1,537928672,118,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716941935.800378,172.16.1.2,59179,172.16.3.2,5103,5792,2896,0,65728,65728,6,6,4,1460,1203,1,537928672,118,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716941935.800598,172.16.1.2,59179,172.16.3.2,5103,5792,2896,0,65728,65728,6,6,4,1460,1203,1,537928672,118,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941935.800602,172.16.1.2,59179,172.16.3.2,5103,5792,2896,0,65728,65728,6,6,4,1460,1203,1,537928673,118,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716941935.800680,172.16.1.2,48055,172.16.3.2,5102,2896,10220,0,65728,65728,6,6,4,1460,1000,1,1075848160,94,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716941935.800682,172.16.1.2,48055,172.16.3.2,5102,2896,10220,0,65728,65728,6,6,4,1460,1067,1,1075848160,102,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716941935.839882,172.16.1.2,59179,172.16.3.2,5103,5792,2896,0,64320,65728,6,6,4,1460,1129,1,537928672,119,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716941935.839889,172.16.1.2,59179,172.16.3.2,5103,5792,2896,0,64320,65728,6,6,4,1460,1129,1,537928673,119,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716941935.840189,172.16.1.2,46654,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,836,1,1075848160,87,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716941935.840192,172.16.1.2,46654,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,920,1,1075848160,100,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1716941935.850117,172.16.1.2,32181,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,1298,1,1075848160,113,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716941935.850124,172.16.1.2,32181,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,1298,1,1613767648,113,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716941935.889865,172.16.1.2,48055,172.16.3.2,5102,2896,10220,0,65728,65728,6,6,4,1460,1067,1,1075848160,102,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941935.889891,172.16.1.2,48055,172.16.3.2,5102,2896,10220,0,65728,65728,6,6,4,1460,1126,1,1075848160,106,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716941935.929783,172.16.1.2,32181,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,1298,1,1613767648,113,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716941935.929810,172.16.1.2,32181,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,1298,1,1613767648,113,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716941935.960735,172.16.1.2,59179,172.16.3.2,5103,5792,2896,0,62848,65728,6,6,4,1460,1076,1,537928672,115,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941935.960747,172.16.1.2,59179,172.16.3.2,5103,5792,4344,0,62848,65728,6,6,4,1460,1076,1,537928673,115,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1716941935.980572,172.16.1.2,48055,172.16.3.2,5102,2896,10220,0,65728,65728,6,6,4,1460,1126,1,1075848160,106,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716941935.980582,172.16.1.2,48055,172.16.3.2,5102,2896,10220,0,65728,65728,6,6,4,1460,1214,1,1075848160,118,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716941936.001220,172.16.1.2,59179,172.16.3.2,5103,5792,4344,0,62848,65728,6,6,4,1460,1006,1,537928672,115,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716941936.001225,172.16.1.2,59179,172.16.3.2,5103,5792,7240,0,62848,65728,6,6,4,1460,1006,1,537928672,115,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716941936.001497,172.16.1.2,59179,172.16.3.2,5103,5792,7240,0,62848,65728,6,6,4,1460,1006,1,537928672,115,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716941936.001750,172.16.1.2,59179,172.16.3.2,5103,5792,7240,0,62848,65728,6,6,4,1460,1006,1,537928672,115,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716941936.001979,172.16.1.2,59179,172.16.3.2,5103,5792,7240,0,62848,65728,6,6,4,1460,1006,1,537928672,115,58156,58156,65700,0,5792,0,0,0
i,0x00000000,1716941936.030156,172.16.1.2,32181,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,1298,1,1613767648,113,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716941936.030164,172.16.1.2,32181,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,1298,1,1613767649,113,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716941936.050020,172.16.1.2,48055,172.16.3.2,5102,2896,10220,0,65728,65728,6,6,4,1460,1214,1,1075848160,118,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941936.050028,172.16.1.2,48055,172.16.3.2,5102,2896,11680,0,64256,65728,6,6,4,1460,1319,1,1075848160,133,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716941936.050279,172.16.1.2,48055,172.16.3.2,5102,2896,11680,0,64256,65728,6,6,4,1460,1319,1,1075848160,133,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716941936.050614,172.16.1.2,48055,172.16.3.2,5102,2896,11680,0,64256,65728,6,6,4,1460,1319,1,1075848160,133,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716941936.199478,172.16.1.2,32181,172.16.3.2,5104,2896,2896,0,62848,65728,6,6,4,1460,1204,1,1613767648,120,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941936.199500,172.16.1.2,32181,172.16.3.2,5104,2896,2896,0,62848,65728,6,6,4,1460,1204,1,1613767649,120,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1716941936.220042,172.16.1.2,46654,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,920,1,1075848160,100,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716941936.220051,172.16.1.2,46654,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,1061,1,1075848160,127,58156,55260,65700,0,2896,0,0,0
i,0x00000000,1716941936.230210,172.16.1.2,59179,172.16.3.2,5103,5792,7240,0,62848,65728,6,6,4,1460,1006,1,537928672,115,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941936.230215,172.16.1.2,59179,172.16.3.2,5103,5792,8688,0,62848,65728,6,6,4,1460,1006,1,537928672,115,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1716941936.239381,172.16.1.2,59179,172.16.3.2,5103,5792,8688,0,62848,65728,6,6,4,1460,1006,1,537928672,115,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941936.239385,172.16.1.2,59179,172.16.3.2,5103,5792,10136,0,62848,65728,6,6,4,1460,1006,1,537928672,115,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1716941936.239563,172.16.1.2,46654,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,1061,1,1075848160,127,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716941936.239567,172.16.1.2,46654,172.16.3.2,5101,2896,5804,0,65728,65728,6,6,4,1460,1193,1,1075848160,146,58156,56708,65700,0,2896,0,0,0
o,0x00000000,1716941936.239640,172.16.1.2,46654,172.16.3.2,5101,2896,5804,0,65728,65728,6,6,4,1460,1193,1,1075848160,146,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716941936.249376,172.16.1.2,59179,172.16.3.2,5103,5792,10136,0,62848,65728,6,6,4,1460,1006,1,537928672,115,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941936.249381,172.16.1.2,59179,172.16.3.2,5103,5792,10136,0,62848,65728,6,6,4,1460,1006,1,537928673,115,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716941936.290261,172.16.1.2,48055,172.16.3.2,5102,2896,11680,0,64256,65728,6,6,4,1460,1319,1,1075848160,133,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941936.290272,172.16.1.2,48055,172.16.3.2,5102,2896,11680,0,65728,65728,6,6,4,1460,1435,1,1075848160,147,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716941936.290355,172.16.1.2,59179,172.16.3.2,5103,5792,10136,0,64320,65728,6,6,4,1460,981,1,537928672,104,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716941936.290360,172.16.1.2,59179,172.16.3.2,5103,5792,5804,0,59968,65728,6,6,4,1460,975,1,9184,92,58156,50916,65700,0,4344,0,0,0
i,0x00000000,1716941936.290440,172.16.1.2,48055,172.16.3.2,5102,2896,11680,0,65728,65728,6,6,4,1460,1435,1,1075848160,147,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716941936.290444,172.16.1.2,48055,172.16.3.2,5102,2896,13032,0,65728,65728,6,6,4,1460,1435,1,1075848160,147,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716941936.290531,172.16.1.2,32181,172.16.3.2,5104,2896,2896,0,62848,65728,6,6,4,1460,1162,1,1613767648,114,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941936.290536,172.16.1.2,32181,172.16.3.2,5104,2896,2920,0,61376,65728,6,6,4,1460,1121,1,1075848160,108,58156,53812,65700,0,1448,0,0,0
i,0x00000000,1716941936.359131,172.16.1.2,32181,172.16.3.2,5104,2896,2920,0,61376,65728,6,6,4,1460,1121,1,1075848160,108,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1716941936.359147,172.16.1.2,32181,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,1045,1,1075848160,112,58156,56708,65700,0,1448,0,0,0
o,0x00000000,1716941936.359428,172.16.1.2,32181,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,1045,1,1075848160,112,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1716941936.379743,172.16.1.2,48055,172.16.3.2,5102,2896,11680,0,65728,65728,6,6,4,1460,1435,1,1075848160,147,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716941936.379753,172.16.1.2,48055,172.16.3.2,5102,2896,14480,0,65728,65728,6,6,4,1460,1435,1,1075848160,147,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716941936.409249,172.16.1.2,48055,172.16.3.2,5102,2896,11680,0,65728,65728,6,6,4,1460,1435,1,1075848160,147,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716941936.409266,172.16.1.2,48055,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1435,1,1613767648,147,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1716941936.429789,172.16.1.2,48055,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1435,1,1613767648,147,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1716941936.439305,172.16.1.2,59179,172.16.3.2,5103,5792,5804,0,59968,65728,6,6,4,1460,975,1,9184,92,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941936.439316,172.16.1.2,59179,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,938,1,9184,90,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716941936.439578,172.16.1.2,59179,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,938,1,9184,90,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716941936.479738,172.16.1.2,48055,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1435,1,1613767648,147,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716941936.479745,172.16.1.2,48055,172.16.3.2,5102,5792,2896,0,65728,65728,6,6,4,1460,1435,1,1613767648,147,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1716941936.509365,172.16.1.2,48055,172.16.3.2,5102,5792,2896,0,65728,65728,6,6,4,1460,1435,1,1613767648,147,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716941936.529286,172.16.1.2,59179,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,938,1,9184,90,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716941936.529296,172.16.1.2,59179,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,937,1,9184,80,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1716941936.529536,172.16.1.2,59179,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,937,1,9184,80,58156,53812,65700,0,5792,0,0,0
i,0x00000000,1716941936.559521,172.16.1.2,48055,172.16.3.2,5102,5792,2896,0,65728,65728,6,6,4,1460,1435,1,1613767648,147,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716941936.559526,172.16.1.2,48055,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,1435,1,1613767649,147,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716941936.609590,172.16.1.2,46654,172.16.3.2,5101,2896,5804,0,65728,65728,6,6,4,1460,1193,1,1075848160,146,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716941936.609602,172.16.1.2,46654,172.16.3.2,5101,2896,7240,0,65728,65728,6,6,4,1460,1193,1,1075848160,146,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716941936.629621,172.16.1.2,48055,172.16.3.2,5102,5792,4344,0,55616,65728,6,6,4,1460,1316,1,1613767648,153,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941936.629627,172.16.1.2,48055,172.16.3.2,5102,5792,7240,0,55616,65728,6,6,4,1460,1316,1,1613767648,153,58156,58156,65700,0,5792,0,0,0
i,0x00000000,1716941936.640028,172.16.1.2,59179,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,937,1,9184,80,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941936.640036,172.16.1.2,59179,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,960,1,9184,79,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716941936.658695,172.16.1.2,48055,172.16.3.2,5102,5792,7240,0,55616,65728,6,6,4,1460,1316,1,1613767648,153,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941936.658700,172.16.1.2,48055,172.16.3.2,5102,5792,8688,0,55616,65728,6,6,4,1460,1316,1,1613767648,153,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1716941936.658939,172.16.1.2,32181,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,1045,1,1075848160,112,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716941936.658943,172.16.1.2,32181,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,1059,1,1075848160,101,58156,55260,65700,0,2896,0,0,0
i,0x00000000,1716941936.720293,172.16.1.2,32181,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,1059,1,1075848160,101,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716941936.720304,172.16.1.2,32181,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,1071,1,1075848160,92,58156,55260,65700,0,1448,0,0,0
o,0x00000000,1716941936.720612,172.16.1.2,32181,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,1071,1,1075848160,92,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716941936.720847,172.16.1.2,32181,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,1071,1,1075848160,92,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716941936.759540,172.16.1.2,46654,172.16.3.2,5101,2896,5804,0,65728,65728,6,6,4,1460,1193,1,1075848160,146,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716941936.759546,172.16.1.2,46654,172.16.3.2,5101,2896,8688,0,65728,65728,6,6,4,1460,1193,1,1075848160,146,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716941936.789544,172.16.1.2,48055,172.16.3.2,5102,5792,8688,0,55616,65728,6,6,4,1460,1316,1,1613767648,153,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941936.789558,172.16.1.2,48055,172.16.3.2,5102,5792,8688,0,55616,65728,6,6,4,1460,1316,1,1613767648,153,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941936.789804,172.16.1.2,48055,172.16.3.2,5102,5792,8688,0,55616,65728,6,6,4,1460,1316,1,1613767648,153,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941936.790033,172.16.1.2,48055,172.16.3.2,5102,5792,8688,0,55616,65728,6,6,4,1460,1316,1,1613767648,153,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1716941936.819754,172.16.1.2,48055,172.16.3.2,5102,5792,8688,0,55616,65728,6,6,4,1460,1316,1,1613767648,153,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941936.819759,172.16.1.2,48055,172.16.3.2,5102,5792,10136,0,55616,65728,6,6,4,1460,1316,1,1613767648,153,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1716941936.819862,172.16.1.2,59179,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,960,1,9184,79,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716941936.819869,172.16.1.2,59179,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,988,1,9184,79,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1716941936.819993,172.16.1.2,59179,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,988,1,9184,79,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1716941936.820100,172.16.1.2,59179,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,988,1,9184,79,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1716941936.909282,172.16.1.2,59179,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,988,1,9184,79,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941936.909307,172.16.1.2,59179,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,1017,1,9184,80,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716941936.909636,172.16.1.2,59179,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,1017,1,9184,80,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716941936.918976,172.16.1.2,46654,172.16.3.2,5101,2896,5804,0,65728,65728,6,6,4,1460,1193,1,1075848160,146,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716941936.918985,172.16.1.2,46654,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,1193,1,1613767648,146,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716941936.979480,172.16.1.2,48055,172.16.3.2,5102,5792,10136,0,55616,65728,6,6,4,1460,1316,1,1613767648,153,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941936.979504,172.16.1.2,48055,172.16.3.2,5102,5792,11584,0,55616,65728,6,6,4,1460,1316,1,1613767648,153,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716941936.979690,172.16.1.2,48055,172.16.3.2,5102,5792,11584,0,55616,65728,6,6,4,1460,1316,1,1613767648,153,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941936.979694,172.16.1.2,48055,172.16.3.2,5102,5792,11584,0,55616,65728,6,6,4,1460,1316,1,1613767649,153,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1716941937.029511,172.16.1.2,48055,172.16.3.2,5102,5792,11584,0,64320,65728,6,6,4,1460,1228,1,1613767648,149,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716941937.029521,172.16.1.2,48055,172.16.3.2,5102,5792,11584,0,64320,65728,6,6,4,1460,1228,1,1613767649,149,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716941937.029606,172.16.1.2,48055,172.16.3.2,5102,5792,11584,0,64256,65728,6,6,4,1460,1171,1,1613767648,139,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716941937.099296,172.16.1.2,59179,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,1017,1,9184,80,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941937.099308,172.16.1.2,59179,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,1074,1,9184,89,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716941937.099390,172.16.1.2,32181,172.16.3.2,5104,2896,5840,0,64256,65728,6,6,4,1460,1071,1,1075848160,92,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941937.099395,172.16.1.2,32181,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,1114,1,1075848160,95,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716941937.108515,172.16.1.2,46654,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,1193,1,1613767648,146,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716941937.108521,172.16.1.2,46654,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,1193,1,1613767649,146,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716941937.108763,172.16.1.2,46654,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,1193,1,1613767648,146,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716941937.138948,172.16.1.2,48055,172.16.3.2,5102,5792,5792,0,64256,65728,6,6,4,1460,1121,1,1075848160,129,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716941937.138952,172.16.1.2,48055,172.16.3.2,5102,5792,5792,0,64256,65728,6,6,4,1460,1121,1,1075848160,129,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941937.138956,172.16.1.2,48055,172.16.3.2,5102,2896,1448,0,64256,65728,6,6,4,1460,1121,1,1613767648,129,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716941937.209106,172.16.1.2,48055,172.16.3.2,5102,2896,1448,0,64256,65728,6,6,4,1460,1121,1,1613767648,129,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941937.209123,172.16.1.2,48055,172.16.3.2,5102,2896,2896,0,64256,65728,6,6,4,1460,1121,1,1613767648,129,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716941937.228833,172.16.1.2,32181,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,1114,1,1075848160,95,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716941937.228843,172.16.1.2,32181,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,1179,1,1075848160,103,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716941937.309521,172.16.1.2,46654,172.16.3.2,5101,2896,2896,0,64320,65728,6,6,4,1460,1120,1,1613767648,140,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716941937.309541,172.16.1.2,46654,172.16.3.2,5101,2896,2896,0,64320,65728,6,6,4,1460,1120,1,1613767649,140,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1716941937.309876,172.16.1.2,46654,172.16.3.2,5101,2896,2896,0,62848,65728,6,6,4,1460,1060,1,1613767648,131,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716941937.309881,172.16.1.2,46654,172.16.3.2,5101,2896,2920,0,61376,65728,6,6,4,1460,1008,1,1075848160,123,58156,50916,65700,0,1448,0,0,0
i,0x00000000,1716941937.310410,172.16.1.2,32181,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,1179,1,1075848160,103,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716941937.310414,172.16.1.2,32181,172.16.3.2,5104,2896,7240,0,65728,65728,6,6,4,1460,1179,1,1075848160,103,58156,58156,65700,0,5792,0,0,0
i,0x00000000,1716941937.348176,172.16.1.2,48055,172.16.3.2,5102,2896,2896,0,64256,65728,6,6,4,1460,1121,1,1613767648,129,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941937.348193,172.16.1.2,48055,172.16.3.2,5102,2896,2920,0,55616,65728,6,6,4,1460,1065,1,1075848160,123,58156,48020,65700,0,1448,0,0,0
i,0x00000000,1716941937.368645,172.16.1.2,59179,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,1074,1,9184,89,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716941937.368656,172.16.1.2,59179,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,1156,1,9184,103,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1716941937.368901,172.16.1.2,59179,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,1156,1,9184,103,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1716941937.378419,172.16.1.2,48055,172.16.3.2,5102,2896,2920,0,55616,65728,6,6,4,1460,1065,1,1075848160,123,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1716941937.378428,172.16.1.2,48055,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,1000,1,1075848160,120,58156,56708,65700,0,1448,0,0,0
o,0x00000000,1716941937.378728,172.16.1.2,48055,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,1000,1,1075848160,120,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1716941937.409426,172.16.1.2,59179,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,1156,1,9184,103,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716941937.409440,172.16.1.2,59179,172.16.3.2,5103,5792,10136,0,64256,65728,6,6,4,1460,1156,1,9184,103,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1716941937.448943,172.16.1.2,59179,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,1156,1,9184,103,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716941937.448954,172.16.1.2,59179,172.16.3.2,5103,5792,11584,0,64256,65728,6,6,4,1460,1156,1,9184,103,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716941937.478431,172.16.1.2,46654,172.16.3.2,5101,2896,2920,0,61376,65728,6,6,4,1460,1008,1,1075848160,123,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1716941937.478441,172.16.1.2,46654,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,946,1,1075848160,119,58156,56708,65700,0,1448,0,0,0
o,0x00000000,1716941937.478741,172.16.1.2,46654,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,946,1,1075848160,119,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1716941937.507895,172.16.1.2,46654,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,946,1,1075848160,119,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716941937.507903,172.16.1.2,46654,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,904,1,1075848160,111,58156,55260,65700,0,2896,0,0,0
