enable_time_secs=1717625569	enable_time_usecs=850714	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717625614.759503,172.16.1.2,10692,172.16.3.2,5101,24616,5792,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,52128,0,0,0
i,0x00000000,1717625614.759697,172.16.1.2,10692,172.16.3.2,5101,24616,5792,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,53576,0,0,0
i,0x00000000,1717625614.759699,172.16.1.2,10692,172.16.3.2,5101,24616,5792,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,53576,0,0,0
o,0x00000000,1717625614.759700,172.16.1.2,10692,172.16.3.2,5101,24616,7240,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,53576,0,0,0
i,0x00000000,1717625614.759985,172.16.1.2,10692,172.16.3.2,5101,24616,7240,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,55024,0,0,0
i,0x00000000,1717625614.909660,172.16.1.2,10692,172.16.3.2,5101,24616,7240,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,55024,0,0,0
o,0x00000000,1717625614.909695,172.16.1.2,10692,172.16.3.2,5101,24616,8688,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,55024,0,0,0
i,0x00000000,1717625614.909837,172.16.1.2,10692,172.16.3.2,5101,24616,8688,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,55024,0,0,0
i,0x00000000,1717625614.909839,172.16.1.2,10692,172.16.3.2,5101,24616,8688,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,55024,0,0,0
o,0x00000000,1717625614.909841,172.16.1.2,10692,172.16.3.2,5101,24616,10136,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,55024,0,0,0
i,0x00000000,1717625614.909940,172.16.1.2,10692,172.16.3.2,5101,24616,10136,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,56472,0,0,0
i,0x00000000,1717625614.909942,172.16.1.2,10692,172.16.3.2,5101,24616,10136,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,56472,0,0,0
o,0x00000000,1717625614.909943,172.16.1.2,10692,172.16.3.2,5101,24616,11584,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,56472,0,0,0
i,0x00000000,1717625614.910238,172.16.1.2,10692,172.16.3.2,5101,24616,11584,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,57920,0,0,0
i,0x00000000,1717625614.910240,172.16.1.2,10692,172.16.3.2,5101,24616,11584,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,57920,0,0,0
i,0x00000000,1717625614.910242,172.16.1.2,33394,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,4765,1,992,201,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1717625614.910247,172.16.1.2,33394,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,4674,1,992,213,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1717625614.910320,172.16.1.2,33394,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,4674,1,992,213,74540,71644,65700,0,28960,0,0,0
i,0x00000000,1717625614.910617,172.16.1.2,10692,172.16.3.2,5101,24616,11584,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,57920,0,0,0
o,0x00000000,1717625614.910620,172.16.1.2,10692,172.16.3.2,5101,24616,13032,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,57920,0,0,0
i,0x00000000,1717625614.910710,172.16.1.2,10692,172.16.3.2,5101,24616,13032,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,59368,0,0,0
i,0x00000000,1717625614.910712,172.16.1.2,33394,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,4674,1,992,213,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1717625614.910713,172.16.1.2,33394,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,4594,1,992,218,74540,68748,65700,0,27512,0,0,0
o,0x00000000,1717625614.910793,172.16.1.2,33394,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,4594,1,992,218,74540,68748,65700,0,28960,0,0,0
i,0x00000000,1717625615.008330,172.16.1.2,33394,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,4594,1,992,218,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1717625615.008358,172.16.1.2,33394,172.16.3.2,5102,13032,31856,0,64256,65728,6,6,4,1460,4594,1,992,218,74540,74540,65700,0,30408,0,0,0
i,0x00000000,1717625615.008461,172.16.1.2,33394,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,4594,1,992,218,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1717625615.008465,172.16.1.2,33394,172.16.3.2,5102,13032,33304,0,64256,65728,6,6,4,1460,4594,1,992,218,74540,74540,65700,0,31856,0,0,0
i,0x00000000,1717625615.099439,172.16.1.2,33394,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,4594,1,992,218,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1717625615.099456,172.16.1.2,33394,172.16.3.2,5102,14480,1448,0,64256,65728,6,6,4,1460,4594,1,537920480,218,74540,74540,65700,0,33304,0,0,0
i,0x00000000,1717625615.099552,172.16.1.2,33394,172.16.3.2,5102,14480,1448,0,64256,65728,6,6,4,1460,4594,1,537920480,218,74540,74540,65700,0,33304,0,0,0
i,0x00000000,1717625615.099555,172.16.1.2,10692,172.16.3.2,5101,24616,13032,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,59368,0,0,0
o,0x00000000,1717625615.099559,172.16.1.2,10692,172.16.3.2,5101,24616,14480,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,59368,0,0,0
o,0x00000000,1717625615.099673,172.16.1.2,10692,172.16.3.2,5101,24616,14480,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,59368,0,0,0
o,0x00000000,1717625615.099761,172.16.1.2,10692,172.16.3.2,5101,24616,14480,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,59368,0,0,0
i,0x00000000,1717625615.100106,172.16.1.2,33394,172.16.3.2,5102,14480,1448,0,64256,65728,6,6,4,1460,4594,1,537920480,218,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1717625615.100109,172.16.1.2,33394,172.16.3.2,5102,14480,2896,0,64256,65728,6,6,4,1460,4594,1,537920480,218,74540,74540,65700,0,33304,0,0,0
i,0x00000000,1717625615.100340,172.16.1.2,33394,172.16.3.2,5102,14480,2896,0,64256,65728,6,6,4,1460,4594,1,537920480,218,74540,74540,65700,0,33304,0,0,0
i,0x00000000,1717625615.118071,172.16.1.2,33394,172.16.3.2,5102,14480,2896,0,64256,65728,6,6,4,1460,4594,1,537920480,218,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1717625615.118081,172.16.1.2,33394,172.16.3.2,5102,14480,4344,0,64256,65728,6,6,4,1460,4594,1,537920480,218,74540,74540,65700,0,33304,0,0,0
i,0x00000000,1717625615.118165,172.16.1.2,33394,172.16.3.2,5102,14480,4344,0,64256,65728,6,6,4,1460,4594,1,537920480,218,74540,74540,65700,0,33304,0,0,0
i,0x00000000,1717625615.118168,172.16.1.2,64510,172.16.3.2,5103,5792,2896,0,65728,65728,6,6,4,1460,4339,1,1611670496,214,33580,32132,65700,0,17376,0,0,0
o,0x00000000,1717625615.118169,172.16.1.2,64510,172.16.3.2,5103,5792,4344,0,65728,65728,6,6,4,1460,4339,1,1611670496,214,33580,32132,65700,0,17376,0,0,0
i,0x00000000,1717625615.118244,172.16.1.2,64510,172.16.3.2,5103,5792,4344,0,65728,65728,6,6,4,1460,4339,1,1611670496,214,33580,32132,65700,0,18824,0,0,0
o,0x00000000,1717625615.118246,172.16.1.2,64510,172.16.3.2,5103,5792,5792,0,65728,65728,6,6,4,1460,4339,1,1611670496,214,33580,32132,65700,0,18824,0,0,0
i,0x00000000,1717625615.118563,172.16.1.2,33394,172.16.3.2,5102,14480,4344,0,64256,65728,6,6,4,1460,4594,1,537920480,218,74540,74540,65700,0,33304,0,0,0
i,0x00000000,1717625615.289129,172.16.1.2,33394,172.16.3.2,5102,14480,4344,0,64256,65728,6,6,4,1460,4594,1,537920480,218,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1717625615.289145,172.16.1.2,33394,172.16.3.2,5102,14480,5792,0,64256,65728,6,6,4,1460,4594,1,537920480,218,74540,74540,65700,0,33304,0,0,0
i,0x00000000,1717625615.289253,172.16.1.2,64510,172.16.3.2,5103,5792,5792,0,65728,65728,6,6,4,1460,4339,1,1611670496,214,33580,32132,65700,0,20272,0,0,0
o,0x00000000,1717625615.289262,172.16.1.2,64510,172.16.3.2,5103,5792,5804,0,49856,65728,6,6,4,1460,4269,1,1073751008,214,33580,16204,65700,0,4344,0,0,0
i,0x00000000,1717625615.339162,172.16.1.2,64510,172.16.3.2,5103,5792,5804,0,49856,65728,6,6,4,1460,4269,1,1073751008,214,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1717625615.339183,172.16.1.2,64510,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,4204,1,1073751008,213,33580,32132,65700,0,4344,0,0,0
o,0x00000000,1717625615.339280,172.16.1.2,64510,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,4204,1,1073751008,213,33580,32132,65700,0,5792,0,0,0
i,0x00000000,1717625615.339603,172.16.1.2,33394,172.16.3.2,5102,14480,5792,0,64256,65728,6,6,4,1460,4594,1,537920480,218,74540,74540,65700,0,34752,0,0,0
i,0x00000000,1717625615.339607,172.16.1.2,10692,172.16.3.2,5101,24616,14480,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,59368,0,0,0
o,0x00000000,1717625615.339612,172.16.1.2,10692,172.16.3.2,5101,24616,17376,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,59368,0,0,0
i,0x00000000,1717625615.340100,172.16.1.2,10692,172.16.3.2,5101,24616,17376,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,59368,0,0,0
i,0x00000000,1717625615.340102,172.16.1.2,10692,172.16.3.2,5101,24616,18824,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,59368,0,0,0
o,0x00000000,1717625615.340104,172.16.1.2,10692,172.16.3.2,5101,24616,20272,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,59368,0,0,0
i,0x00000000,1717625615.340406,172.16.1.2,10692,172.16.3.2,5101,24616,20272,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,60816,0,0,0
o,0x00000000,1717625615.340409,172.16.1.2,10692,172.16.3.2,5101,24616,21720,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,60816,0,0,0
i,0x00000000,1717625615.539414,172.16.1.2,10692,172.16.3.2,5101,24616,21720,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,62264,0,0,0
o,0x00000000,1717625615.539430,172.16.1.2,10692,172.16.3.2,5101,24616,23168,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,62264,0,0,0
i,0x00000000,1717625615.539520,172.16.1.2,10692,172.16.3.2,5101,24616,23168,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,63712,0,0,0
o,0x00000000,1717625615.539523,172.16.1.2,10692,172.16.3.2,5101,24616,24616,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,63712,0,0,0
i,0x00000000,1717625615.588616,172.16.1.2,10692,172.16.3.2,5101,24616,24616,0,97152,65728,6,6,4,1460,4708,1,537920480,171,123692,123692,65700,0,65160,0,0,0
o,0x00000000,1717625615.588632,172.16.1.2,10692,172.16.3.2,5101,24616,24616,0,97152,65728,6,6,4,1460,4708,1,537920481,171,123692,123692,65700,0,65160,0,0,0
i,0x00000000,1717625615.588748,172.16.1.2,33394,172.16.3.2,5102,14480,5792,0,64256,65728,6,6,4,1460,4594,1,537920480,218,74540,74540,65700,0,34752,0,0,0
o,0x00000000,1717625615.588752,172.16.1.2,33394,172.16.3.2,5102,14480,7240,0,64256,65728,6,6,4,1460,4594,1,537920480,218,74540,74540,65700,0,34752,0,0,0
i,0x00000000,1717625615.588835,172.16.1.2,33394,172.16.3.2,5102,14480,7240,0,64256,65728,6,6,4,1460,4594,1,537920480,218,74540,74540,65700,0,36200,0,0,0
i,0x00000000,1717625615.589054,172.16.1.2,33394,172.16.3.2,5102,14480,7240,0,64256,65728,6,6,4,1460,4594,1,537920480,218,74540,74540,65700,0,36200,0,0,0
o,0x00000000,1717625615.589057,172.16.1.2,33394,172.16.3.2,5102,14480,8688,0,64256,65728,6,6,4,1460,4594,1,537920480,218,74540,74540,65700,0,36200,0,0,0
i,0x00000000,1717625615.589382,172.16.1.2,10692,172.16.3.2,5101,24616,24616,0,97152,65728,6,6,4,1460,4552,1,537920480,204,123692,122244,65700,0,65160,0,0,0
o,0x00000000,1717625615.589385,172.16.1.2,10692,172.16.3.2,5101,24616,24616,0,97152,65728,6,6,4,1460,4552,1,537920481,204,123692,122244,65700,0,65160,0,0,0
i,0x00000000,1717625615.708243,172.16.1.2,10692,172.16.3.2,5101,24616,24616,0,97152,65728,6,6,4,1460,4415,1,537920480,223,123692,123692,65700,0,65160,0,0,0
o,0x00000000,1717625615.708258,172.16.1.2,10692,172.16.3.2,5101,24616,24616,0,97152,65728,6,6,4,1460,4415,1,537920481,223,123692,123692,65700,0,65160,0,0,0
i,0x00000000,1717625615.749027,172.16.1.2,37134,172.16.3.2,5104,7240,8688,0,64256,65728,6,6,4,1460,3759,1,992,261,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1717625615.749037,172.16.1.2,37134,172.16.3.2,5104,7240,8688,0,64256,65728,6,6,4,1460,3706,1,992,242,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1717625615.749118,172.16.1.2,37134,172.16.3.2,5104,7240,8688,0,64256,65728,6,6,4,1460,3706,1,992,242,33580,30684,65700,0,7240,0,0,0
i,0x00000000,1717625615.749192,172.16.1.2,37134,172.16.3.2,5104,7240,8688,0,64256,65728,6,6,4,1460,3706,1,992,242,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1717625615.749195,172.16.1.2,37134,172.16.3.2,5104,7240,10148,0,64256,65728,6,6,4,1460,3659,1,992,226,33580,27788,65700,0,5792,0,0,0
o,0x00000000,1717625615.749270,172.16.1.2,37134,172.16.3.2,5104,7240,10148,0,64256,65728,6,6,4,1460,3659,1,992,226,33580,27788,65700,0,7240,0,0,0
o,0x00000000,1717625615.749343,172.16.1.2,37134,172.16.3.2,5104,7240,10148,0,64256,65728,6,6,4,1460,3659,1,992,226,33580,27788,65700,0,8688,0,0,0
i,0x00000000,1717625615.749414,172.16.1.2,37134,172.16.3.2,5104,7240,10148,0,64256,65728,6,6,4,1460,3659,1,992,226,33580,27788,65700,0,10136,0,0,0
o,0x00000000,1717625615.749418,172.16.1.2,37134,172.16.3.2,5104,7240,10148,0,64256,65728,6,6,4,1460,3610,1,992,214,33580,24892,65700,0,7240,0,0,0
o,0x00000000,1717625615.749500,172.16.1.2,37134,172.16.3.2,5104,7240,10148,0,64256,65728,6,6,4,1460,3610,1,992,214,33580,24892,65700,0,8688,0,0,0
i,0x00000000,1717625615.798487,172.16.1.2,10692,172.16.3.2,5101,24616,24616,0,79744,65728,6,6,4,1460,4292,1,537920480,234,123692,123692,65700,0,47784,0,0,0
o,0x00000000,1717625615.798512,172.16.1.2,10692,172.16.3.2,5101,24616,26064,0,79744,65728,6,6,4,1460,4292,1,537920480,234,123692,123692,65700,0,47784,0,0,0
i,0x00000000,1717625615.798883,172.16.1.2,10692,172.16.3.2,5101,24616,26064,0,79744,65728,6,6,4,1460,4292,1,537920480,234,123692,123692,65700,0,49232,0,0,0
o,0x00000000,1717625615.798886,172.16.1.2,10692,172.16.3.2,5101,24616,27512,0,79744,65728,6,6,4,1460,4292,1,537920480,234,123692,123692,65700,0,49232,0,0,0
i,0x00000000,1717625615.928066,172.16.1.2,10692,172.16.3.2,5101,24616,27512,0,79744,65728,6,6,4,1460,4292,1,537920480,234,123692,123692,65700,0,50680,0,0,0
o,0x00000000,1717625615.928082,172.16.1.2,10692,172.16.3.2,5101,24616,27512,0,79744,65728,6,6,4,1460,4292,1,537920481,234,123692,123692,65700,0,50680,0,0,0
i,0x00000000,1717625615.928184,172.16.1.2,10692,172.16.3.2,5101,24616,27512,0,84096,65728,6,6,4,1460,4164,1,537920480,242,123692,109212,65700,0,37648,0,0,0
o,0x00000000,1717625615.928189,172.16.1.2,10692,172.16.3.2,5101,24616,28960,0,84096,65728,6,6,4,1460,4164,1,537920480,242,123692,109212,65700,0,37648,0,0,0
i,0x00000000,1717625615.928283,172.16.1.2,10692,172.16.3.2,5101,24616,28960,0,84096,65728,6,6,4,1460,4164,1,537920480,242,123692,109212,65700,0,39096,0,0,0
o,0x00000000,1717625615.928285,172.16.1.2,10692,172.16.3.2,5101,24616,30408,0,84096,65728,6,6,4,1460,4164,1,537920480,242,123692,109212,65700,0,39096,0,0,0
i,0x00000000,1717625615.928370,172.16.1.2,33394,172.16.3.2,5102,14480,8688,0,64256,65728,6,6,4,1460,4594,1,537920480,218,74540,74540,65700,0,37648,0,0,0
i,0x00000000,1717625615.928625,172.16.1.2,33394,172.16.3.2,5102,14480,8688,0,64256,65728,6,6,4,1460,4594,1,537920480,218,74540,74540,65700,0,37648,0,0,0
i,0x00000000,1717625615.928627,172.16.1.2,10692,172.16.3.2,5101,24616,30408,0,84096,65728,6,6,4,1460,4164,1,537920480,242,123692,109212,65700,0,40544,0,0,0
o,0x00000000,1717625615.928629,172.16.1.2,10692,172.16.3.2,5101,24616,31856,0,84096,65728,6,6,4,1460,4164,1,537920480,242,123692,109212,65700,0,40544,0,0,0
i,0x00000000,1717625615.928701,172.16.1.2,33394,172.16.3.2,5102,14480,8688,0,64256,65728,6,6,4,1460,4594,1,537920480,218,74540,74540,65700,0,37648,0,0,0
o,0x00000000,1717625615.928704,172.16.1.2,33394,172.16.3.2,5102,14480,10136,0,64256,65728,6,6,4,1460,4594,1,537920480,218,74540,74540,65700,0,37648,0,0,0
i,0x00000000,1717625615.928776,172.16.1.2,33394,172.16.3.2,5102,14480,10136,0,64256,65728,6,6,4,1460,4594,1,537920480,218,74540,74540,65700,0,39096,0,0,0
o,0x00000000,1717625615.928779,172.16.1.2,33394,172.16.3.2,5102,14480,11584,0,64256,65728,6,6,4,1460,4594,1,537920480,218,74540,74540,65700,0,39096,0,0,0
i,0x00000000,1717625616.038643,172.16.1.2,33394,172.16.3.2,5102,14480,11584,0,64256,65728,6,6,4,1460,4594,1,537920480,218,74540,74540,65700,0,40544,0,0,0
o,0x00000000,1717625616.038665,172.16.1.2,33394,172.16.3.2,5102,14480,13032,0,64256,65728,6,6,4,1460,4594,1,537920480,218,74540,74540,65700,0,40544,0,0,0
i,0x00000000,1717625616.039010,172.16.1.2,33394,172.16.3.2,5102,14480,13032,0,64256,65728,6,6,4,1460,4594,1,537920480,218,74540,74540,65700,0,41992,0,0,0
o,0x00000000,1717625616.039014,172.16.1.2,33394,172.16.3.2,5102,14480,14480,0,64256,65728,6,6,4,1460,4594,1,537920480,218,74540,74540,65700,0,41992,0,0,0
i,0x00000000,1717625616.108022,172.16.1.2,33394,172.16.3.2,5102,14480,14480,0,64256,65728,6,6,4,1460,4594,1,537920480,218,74540,74540,65700,0,43440,0,0,0
o,0x00000000,1717625616.108036,172.16.1.2,33394,172.16.3.2,5102,14480,14480,0,64256,65728,6,6,4,1460,4594,1,537920481,218,74540,74540,65700,0,43440,0,0,0
i,0x00000000,1717625616.118345,172.16.1.2,10692,172.16.3.2,5101,24616,31856,0,84096,65728,6,6,4,1460,4164,1,537920480,242,123692,123692,65700,0,41992,0,0,0
o,0x00000000,1717625616.118352,172.16.1.2,10692,172.16.3.2,5101,24616,31856,0,84096,65728,6,6,4,1460,4164,1,537920481,242,123692,123692,65700,0,41992,0,0,0
i,0x00000000,1717625616.118445,172.16.1.2,10692,172.16.3.2,5101,24616,31856,0,97152,65728,6,6,4,1460,4052,1,537920480,243,123692,122244,65700,0,41992,0,0,0
o,0x00000000,1717625616.118447,172.16.1.2,10692,172.16.3.2,5101,24616,31856,0,97152,65728,6,6,4,1460,4052,1,537920481,243,123692,122244,65700,0,41992,0,0,0
i,0x00000000,1717625616.118521,172.16.1.2,10692,172.16.3.2,5101,24616,31856,0,97152,65728,6,6,4,1460,3954,1,537920480,241,123692,120796,65700,0,41992,0,0,0
o,0x00000000,1717625616.118523,172.16.1.2,10692,172.16.3.2,5101,24616,31856,0,97152,65728,6,6,4,1460,3954,1,537920481,241,123692,120796,65700,0,41992,0,0,0
i,0x00000000,1717625616.118836,172.16.1.2,33394,172.16.3.2,5102,14480,14480,0,64320,65728,6,6,4,1460,4424,1,537920480,242,74540,73092,65700,0,43440,0,0,0
o,0x00000000,1717625616.118838,172.16.1.2,33394,172.16.3.2,5102,14480,14480,0,64320,65728,6,6,4,1460,4424,1,537920481,242,74540,73092,65700,0,43440,0,0,0
i,0x00000000,1717625616.129196,172.16.1.2,33394,172.16.3.2,5102,14480,14480,0,55616,65728,6,6,4,1460,4279,1,537920480,252,74540,74540,65700,0,34752,0,0,0
o,0x00000000,1717625616.129205,172.16.1.2,33394,172.16.3.2,5102,14480,14492,0,44032,65728,6,6,4,1460,4149,1,992,256,74540,52820,65700,0,13032,0,0,0
i,0x00000000,1717625616.129288,172.16.1.2,33394,172.16.3.2,5102,14480,14492,0,44032,65728,6,6,4,1460,4149,1,992,256,74540,52820,65700,0,14480,0,0,0
o,0x00000000,1717625616.129291,172.16.1.2,33394,172.16.3.2,5102,14480,15928,0,44032,65728,6,6,4,1460,4149,1,992,256,74540,52820,65700,0,14480,0,0,0
i,0x00000000,1717625616.129367,172.16.1.2,64510,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,4204,1,1073751008,213,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1717625616.129371,172.16.1.2,64510,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,4083,1,1073751008,224,33580,29236,65700,0,4344,0,0,0
o,0x00000000,1717625616.129444,172.16.1.2,64510,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,4083,1,1073751008,224,33580,29236,65700,0,5792,0,0,0
o,0x00000000,1717625616.129519,172.16.1.2,64510,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,4083,1,1073751008,224,33580,29236,65700,0,7240,0,0,0
i,0x00000000,1717625616.288444,172.16.1.2,33394,172.16.3.2,5102,14480,14492,0,44032,65728,6,6,4,1460,4149,1,992,256,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1717625616.288463,172.16.1.2,33394,172.16.3.2,5102,14480,15952,0,65728,65728,6,6,4,1460,4031,1,992,255,74540,73092,65700,0,14480,0,0,0
i,0x00000000,1717625616.338532,172.16.1.2,64510,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,4083,1,1073751008,224,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1717625616.338552,172.16.1.2,64510,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,3993,1,1073751008,225,33580,32132,65700,0,7240,0,0,0
i,0x00000000,1717625616.338671,172.16.1.2,64510,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,3993,1,1073751008,225,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1717625616.338675,172.16.1.2,64510,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,3890,1,1073751008,227,33580,29236,65700,0,5792,0,0,0
o,0x00000000,1717625616.338759,172.16.1.2,64510,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,3890,1,1073751008,227,33580,29236,65700,0,7240,0,0,0
i,0x00000000,1717625616.338851,172.16.1.2,10692,172.16.3.2,5101,24616,31856,0,95680,65728,6,6,4,1460,3868,1,537920480,235,123692,123692,65700,0,40544,0,0,0
o,0x00000000,1717625616.338857,172.16.1.2,10692,172.16.3.2,5101,24616,24628,0,81216,65728,6,6,4,1460,3781,1,992,231,123692,106316,65700,0,23168,0,0,0
i,0x00000000,1717625616.348442,172.16.1.2,10692,172.16.3.2,5101,24616,24628,0,81216,65728,6,6,4,1460,3781,1,992,231,123692,123692,65700,0,24616,0,0,0
o,0x00000000,1717625616.348454,172.16.1.2,10692,172.16.3.2,5101,24616,24628,0,97152,65728,6,6,4,1460,3709,1,992,223,123692,120796,65700,0,21720,0,0,0
o,0x00000000,1717625616.348736,172.16.1.2,10692,172.16.3.2,5101,24616,24628,0,97152,65728,6,6,4,1460,3709,1,992,223,123692,120796,65700,0,23168,0,0,0
i,0x00000000,1717625616.528205,172.16.1.2,10692,172.16.3.2,5101,24616,24628,0,97152,65728,6,6,4,1460,3709,1,992,223,123692,123692,65700,0,24616,0,0,0
o,0x00000000,1717625616.528226,172.16.1.2,10692,172.16.3.2,5101,24616,24628,0,97152,65728,6,6,4,1460,3642,1,992,216,123692,120796,65700,0,21720,0,0,0
o,0x00000000,1717625616.528552,172.16.1.2,10692,172.16.3.2,5101,24616,24628,0,97152,65728,6,6,4,1460,3642,1,992,216,123692,120796,65700,0,23168,0,0,0
i,0x00000000,1717625616.568173,172.16.1.2,33394,172.16.3.2,5102,14480,15952,0,65728,65728,6,6,4,1460,4031,1,992,255,74540,73092,65700,0,15928,0,0,0
o,0x00000000,1717625616.568192,172.16.1.2,33394,172.16.3.2,5102,14480,15952,0,64256,65728,6,6,4,1460,3920,1,992,252,74540,70196,65700,0,13032,0,0,0
o,0x00000000,1717625616.568462,172.16.1.2,33394,172.16.3.2,5102,14480,15952,0,64256,65728,6,6,4,1460,3920,1,992,252,74540,70196,65700,0,14480,0,0,0
i,0x00000000,1717625616.568702,172.16.1.2,10692,172.16.3.2,5101,24616,24628,0,97152,65728,6,6,4,1460,3642,1,992,216,123692,123692,65700,0,24616,0,0,0
o,0x00000000,1717625616.568706,172.16.1.2,10692,172.16.3.2,5101,24616,26088,0,97152,65728,6,6,4,1460,3579,1,992,209,123692,120796,65700,0,21720,0,0,0
o,0x00000000,1717625616.568959,172.16.1.2,10692,172.16.3.2,5101,24616,26088,0,97152,65728,6,6,4,1460,3579,1,992,209,123692,120796,65700,0,23168,0,0,0
o,0x00000000,1717625616.569237,172.16.1.2,10692,172.16.3.2,5101,24616,26088,0,97152,65728,6,6,4,1460,3579,1,992,209,123692,120796,65700,0,24616,0,0,0
i,0x00000000,1717625616.758277,172.16.1.2,10692,172.16.3.2,5101,24616,26088,0,97152,65728,6,6,4,1460,3579,1,992,209,123692,123692,65700,0,26064,0,0,0
o,0x00000000,1717625616.758296,172.16.1.2,10692,172.16.3.2,5101,24616,26088,0,98560,65728,6,6,4,1460,3548,1,992,197,123692,122244,65700,0,24616,0,0,0
i,0x00000000,1717625616.758398,172.16.1.2,37134,172.16.3.2,5104,7240,10148,0,64256,65728,6,6,4,1460,3610,1,992,214,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1717625616.758403,172.16.1.2,37134,172.16.3.2,5104,7240,10148,0,64256,65728,6,6,4,1460,3563,1,992,204,33580,30684,65700,0,7240,0,0,0
