enable_time_secs=1717625143	enable_time_usecs=343573	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717625195.616443,172.16.1.2,41092,172.16.3.2,5101,13032,18884,0,97152,65728,6,6,4,1460,3971,1,992,166,123692,119348,65700,0,15928,0,0,0
o,0x00000000,1717625195.616517,172.16.1.2,41092,172.16.3.2,5101,13032,18884,0,97152,65728,6,6,4,1460,3971,1,992,166,123692,119348,65700,0,17376,0,0,0
i,0x00000000,1717625195.616588,172.16.1.2,32883,172.16.3.2,5103,7240,30588,0,64256,65728,6,6,4,1460,3809,1,992,166,74540,65852,65700,0,30408,0,0,0
o,0x00000000,1717625195.616591,172.16.1.2,32883,172.16.3.2,5103,7240,30588,0,64256,65728,6,6,4,1460,3821,1,992,162,74540,62956,65700,0,27512,0,0,0
o,0x00000000,1717625195.616664,172.16.1.2,32883,172.16.3.2,5103,7240,30588,0,64256,65728,6,6,4,1460,3821,1,992,162,74540,62956,65700,0,28960,0,0,0
i,0x00000000,1717625195.616737,172.16.1.2,49158,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,3761,1,992,169,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1717625195.616741,172.16.1.2,49158,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,3779,1,992,166,33580,29236,65700,0,4344,0,0,0
o,0x00000000,1717625195.616815,172.16.1.2,49158,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,3779,1,992,166,33580,29236,65700,0,5792,0,0,0
o,0x00000000,1717625195.616898,172.16.1.2,49158,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,3779,1,992,166,33580,29236,65700,0,7240,0,0,0
i,0x00000000,1717625195.646027,172.16.1.2,32883,172.16.3.2,5103,7240,30588,0,64256,65728,6,6,4,1460,3821,1,992,162,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1717625195.646036,172.16.1.2,32883,172.16.3.2,5103,7240,30588,0,64256,65728,6,6,4,1460,3836,1,992,161,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1717625195.646125,172.16.1.2,32883,172.16.3.2,5103,7240,30588,0,64256,65728,6,6,4,1460,3836,1,992,161,74540,71644,65700,0,28960,0,0,0
i,0x00000000,1717625195.646213,172.16.1.2,41092,172.16.3.2,5101,13032,18884,0,97152,65728,6,6,4,1460,3971,1,992,166,123692,123692,65700,0,18824,0,0,0
o,0x00000000,1717625195.646217,172.16.1.2,41092,172.16.3.2,5101,13032,18884,0,98560,65728,6,6,4,1460,3971,1,992,161,123692,122244,65700,0,17376,0,0,0
i,0x00000000,1717625195.656333,172.16.1.2,32883,172.16.3.2,5103,7240,30588,0,64256,65728,6,6,4,1460,3836,1,992,161,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1717625195.656339,172.16.1.2,32883,172.16.3.2,5103,7240,30588,0,64256,65728,6,6,4,1460,3853,1,992,160,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1717625195.656421,172.16.1.2,32883,172.16.3.2,5103,7240,30588,0,64256,65728,6,6,4,1460,3853,1,992,160,74540,71644,65700,0,28960,0,0,0
i,0x00000000,1717625195.656493,172.16.1.2,49158,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,3779,1,992,166,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1717625195.656497,172.16.1.2,49158,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,3803,1,992,166,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1717625195.656581,172.16.1.2,49158,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,3803,1,992,166,33580,30684,65700,0,7240,0,0,0
i,0x00000000,1717625195.896067,172.16.1.2,32883,172.16.3.2,5103,7240,30588,0,64256,65728,6,6,4,1460,3853,1,992,160,74540,73208,65700,0,30408,0,0,0
o,0x00000000,1717625195.896087,172.16.1.2,32883,172.16.3.2,5103,7240,32048,0,64256,65728,6,6,4,1460,3868,1,992,159,74540,70312,65700,0,27512,0,0,0
o,0x00000000,1717625195.896174,172.16.1.2,32883,172.16.3.2,5103,7240,32048,0,64256,65728,6,6,4,1460,3868,1,992,159,74540,70312,65700,0,28960,0,0,0
o,0x00000000,1717625195.896270,172.16.1.2,32883,172.16.3.2,5103,7240,32048,0,64256,65728,6,6,4,1460,3868,1,992,159,74540,70312,65700,0,30408,0,0,0
i,0x00000000,1717625195.896361,172.16.1.2,41092,172.16.3.2,5101,13032,18884,0,98560,65728,6,6,4,1460,3971,1,992,161,123692,122244,65700,0,18824,0,0,0
o,0x00000000,1717625195.896366,172.16.1.2,41092,172.16.3.2,5101,13032,18884,0,97152,65728,6,6,4,1460,3971,1,992,156,123692,119348,65700,0,15928,0,0,0
o,0x00000000,1717625195.896439,172.16.1.2,41092,172.16.3.2,5101,13032,18884,0,97152,65728,6,6,4,1460,3971,1,992,156,123692,119348,65700,0,17376,0,0,0
i,0x00000000,1717625195.905419,172.16.1.2,41092,172.16.3.2,5101,13032,18884,0,97152,65728,6,6,4,1460,3971,1,992,156,123692,123692,65700,0,18824,0,0,0
o,0x00000000,1717625195.905433,172.16.1.2,41092,172.16.3.2,5101,13032,20344,0,97152,65728,6,6,4,1460,3931,1,992,162,123692,120796,65700,0,15928,0,0,0
o,0x00000000,1717625195.905517,172.16.1.2,41092,172.16.3.2,5101,13032,20344,0,97152,65728,6,6,4,1460,3931,1,992,162,123692,120796,65700,0,17376,0,0,0
o,0x00000000,1717625195.905628,172.16.1.2,41092,172.16.3.2,5101,13032,20344,0,97152,65728,6,6,4,1460,3931,1,992,162,123692,120796,65700,0,18824,0,0,0
i,0x00000000,1717625195.905718,172.16.1.2,49158,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,3803,1,992,166,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1717625195.905722,172.16.1.2,49158,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,3828,1,992,166,33580,32132,65700,0,7240,0,0,0
i,0x00000000,1717625196.385385,172.16.1.2,41092,172.16.3.2,5101,13032,20344,0,97152,65728,6,6,4,1460,3931,1,992,162,123692,123692,65700,0,20272,0,0,0
o,0x00000000,1717625196.385403,172.16.1.2,41092,172.16.3.2,5101,13032,20344,0,98560,65728,6,6,4,1460,4088,1,992,202,123692,122244,65700,0,18824,0,0,0
i,0x00000000,1717625196.635131,172.16.1.2,41092,172.16.3.2,5101,13032,20344,0,98560,65728,6,6,4,1460,4088,1,992,202,123692,122244,65700,0,20272,0,0,0
o,0x00000000,1717625196.635150,172.16.1.2,41092,172.16.3.2,5101,13032,20344,0,98560,65728,6,6,4,1460,4185,1,992,215,123692,120796,65700,0,18824,0,0,0
i,0x00000000,1717625196.726049,172.16.1.2,41092,172.16.3.2,5101,13032,20344,0,98560,65728,6,6,4,1460,4185,1,992,215,123692,123692,65700,0,20272,0,0,0
o,0x00000000,1717625196.726068,172.16.1.2,41092,172.16.3.2,5101,13032,20344,0,98560,65728,6,6,4,1460,4202,1,992,204,123692,122244,65700,0,18824,0,0,0
i,0x00000000,1717625196.726159,172.16.1.2,60926,172.16.3.2,5102,13032,18884,0,65728,65728,6,6,4,1460,3840,1,992,160,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1717625196.726164,172.16.1.2,60926,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,3872,1,992,164,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1717625196.726244,172.16.1.2,60926,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,3872,1,992,164,66348,63452,65700,0,17376,0,0,0
i,0x00000000,1717625196.854797,172.16.1.2,32883,172.16.3.2,5103,7240,32048,0,64256,65728,6,6,4,1460,3868,1,992,159,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1717625196.854817,172.16.1.2,32883,172.16.3.2,5103,7240,32048,0,65728,65728,6,6,4,1460,3905,1,992,165,74540,73092,65700,0,30408,0,0,0
i,0x00000000,1717625196.854928,172.16.1.2,41092,172.16.3.2,5101,13032,20344,0,98560,65728,6,6,4,1460,4202,1,992,204,123692,122244,65700,0,20272,0,0,0
o,0x00000000,1717625196.854935,172.16.1.2,41092,172.16.3.2,5101,13032,20344,0,98560,65728,6,6,4,1460,4197,1,992,192,123692,120796,65700,0,18824,0,0,0
i,0x00000000,1717625196.855032,172.16.1.2,60926,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,3872,1,992,164,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1717625196.855035,172.16.1.2,60926,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,3904,1,992,167,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1717625196.855115,172.16.1.2,60926,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,3904,1,992,167,66348,63452,65700,0,17376,0,0,0
i,0x00000000,1717625196.855189,172.16.1.2,60926,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,3904,1,992,167,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1717625196.855192,172.16.1.2,60926,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,3932,1,992,169,66348,60556,65700,0,15928,0,0,0
o,0x00000000,1717625196.855266,172.16.1.2,60926,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,3932,1,992,169,66348,60556,65700,0,17376,0,0,0
i,0x00000000,1717625196.855553,172.16.1.2,60926,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,3932,1,992,169,66348,60556,65700,0,18824,0,0,0
o,0x00000000,1717625196.855556,172.16.1.2,60926,172.16.3.2,5102,13032,18884,0,65728,65728,6,6,4,1460,3957,1,992,169,66348,59108,65700,0,17376,0,0,0
i,0x00000000,1717625196.855633,172.16.1.2,32883,172.16.3.2,5103,7240,32048,0,65728,65728,6,6,4,1460,3905,1,992,165,74540,73092,65700,0,31856,0,0,0
o,0x00000000,1717625196.855635,172.16.1.2,32883,172.16.3.2,5103,7240,32048,0,64256,65728,6,6,4,1460,3925,1,992,165,74540,70196,65700,0,28960,0,0,0
o,0x00000000,1717625196.855709,172.16.1.2,32883,172.16.3.2,5103,7240,32048,0,64256,65728,6,6,4,1460,3925,1,992,165,74540,70196,65700,0,30408,0,0,0
i,0x00000000,1717625196.855783,172.16.1.2,41092,172.16.3.2,5101,13032,20344,0,98560,65728,6,6,4,1460,4197,1,992,192,123692,120796,65700,0,20272,0,0,0
o,0x00000000,1717625196.855786,172.16.1.2,41092,172.16.3.2,5101,13032,20344,0,98560,65728,6,6,4,1460,4181,1,992,185,123692,119348,65700,0,18824,0,0,0
i,0x00000000,1717625196.864791,172.16.1.2,60926,172.16.3.2,5102,13032,18884,0,65728,65728,6,6,4,1460,3957,1,992,169,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1717625196.864798,172.16.1.2,60926,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,3979,1,992,169,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1717625196.865002,172.16.1.2,60926,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,3979,1,992,169,66348,63452,65700,0,17376,0,0,0
i,0x00000000,1717625196.865078,172.16.1.2,60926,172.16.3.2,5102,13032,18884,0,64256,65728,6,6,4,1460,3979,1,992,169,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1717625196.865081,172.16.1.2,60926,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,3998,1,992,168,66348,60556,65700,0,15928,0,0,0
o,0x00000000,1717625196.865157,172.16.1.2,60926,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,3998,1,992,168,66348,60556,65700,0,17376,0,0,0
o,0x00000000,1717625196.865253,172.16.1.2,60926,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,3998,1,992,168,66348,60556,65700,0,18824,0,0,0
i,0x00000000,1717625196.865576,172.16.1.2,32883,172.16.3.2,5103,7240,32048,0,64256,65728,6,6,4,1460,3925,1,992,165,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1717625196.865579,172.16.1.2,32883,172.16.3.2,5103,7240,32048,0,64256,65728,6,6,4,1460,3951,1,992,167,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1717625196.865655,172.16.1.2,32883,172.16.3.2,5103,7240,32048,0,64256,65728,6,6,4,1460,3951,1,992,167,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1717625196.865728,172.16.1.2,60926,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,3998,1,992,168,66348,60556,65700,0,20272,0,0,0
o,0x00000000,1717625196.865730,172.16.1.2,60926,172.16.3.2,5102,13032,20344,0,65728,65728,6,6,4,1460,4015,1,992,167,66348,59108,65700,0,18824,0,0,0
i,0x00000000,1717625196.865867,172.16.1.2,32883,172.16.3.2,5103,7240,32048,0,64256,65728,6,6,4,1460,3951,1,992,167,74540,71644,65700,0,31856,0,0,0
o,0x00000000,1717625196.865869,172.16.1.2,32883,172.16.3.2,5103,7240,32048,0,64256,65728,6,6,4,1460,3974,1,992,167,74540,68748,65700,0,28960,0,0,0
o,0x00000000,1717625196.866099,172.16.1.2,32883,172.16.3.2,5103,7240,32048,0,64256,65728,6,6,4,1460,3974,1,992,167,74540,68748,65700,0,30408,0,0,0
i,0x00000000,1717625196.916105,172.16.1.2,60926,172.16.3.2,5102,13032,20344,0,65728,65728,6,6,4,1460,4015,1,992,167,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1717625196.916133,172.16.1.2,60926,172.16.3.2,5102,13032,20344,0,65728,65728,6,6,4,1460,4050,1,992,172,66348,64900,65700,0,18824,0,0,0
i,0x00000000,1717625196.916222,172.16.1.2,41092,172.16.3.2,5101,13032,20344,0,98560,65728,6,6,4,1460,4181,1,992,185,123692,123692,65700,0,20272,0,0,0
o,0x00000000,1717625196.916227,172.16.1.2,41092,172.16.3.2,5101,13032,20344,0,98560,65728,6,6,4,1460,4183,1,992,177,123692,122244,65700,0,18824,0,0,0
i,0x00000000,1717625196.916302,172.16.1.2,32883,172.16.3.2,5103,7240,32048,0,64256,65728,6,6,4,1460,3974,1,992,167,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1717625196.916305,172.16.1.2,32883,172.16.3.2,5103,7240,33304,0,64256,65728,6,6,4,1460,3974,1,992,167,74540,74540,65700,0,31856,0,0,0
i,0x00000000,1717625196.917248,172.16.1.2,32883,172.16.3.2,5103,7240,32048,0,64256,65728,6,6,4,1460,3974,1,992,167,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1717625196.917255,172.16.1.2,32883,172.16.3.2,5103,7240,34752,0,64256,65728,6,6,4,1460,3974,1,992,167,74540,74540,65700,0,33304,0,0,0
i,0x00000000,1717625196.917351,172.16.1.2,32883,172.16.3.2,5103,7240,32048,0,64256,65728,6,6,4,1460,3974,1,992,167,74540,74540,65700,0,34752,0,0,0
o,0x00000000,1717625196.917355,172.16.1.2,32883,172.16.3.2,5103,15928,1448,0,64256,65728,6,6,4,1460,3974,1,537920480,167,74540,74540,65700,0,34752,0,0,0
i,0x00000000,1717625196.917460,172.16.1.2,32883,172.16.3.2,5103,15928,1448,0,64256,65728,6,6,4,1460,3974,1,537920480,167,74540,74540,65700,0,34752,0,0,0
i,0x00000000,1717625196.917461,172.16.1.2,32883,172.16.3.2,5103,15928,1448,0,64256,65728,6,6,4,1460,3974,1,537920480,167,74540,74540,65700,0,34752,0,0,0
o,0x00000000,1717625196.917463,172.16.1.2,32883,172.16.3.2,5103,15928,2896,0,64256,65728,6,6,4,1460,3974,1,537920480,167,74540,74540,65700,0,34752,0,0,0
i,0x00000000,1717625196.917559,172.16.1.2,41092,172.16.3.2,5101,13032,20344,0,98560,65728,6,6,4,1460,4183,1,992,177,123692,122244,65700,0,20272,0,0,0
o,0x00000000,1717625196.917562,172.16.1.2,41092,172.16.3.2,5101,13032,20344,0,97152,65728,6,6,4,1460,4181,1,992,171,123692,119348,65700,0,17376,0,0,0
o,0x00000000,1717625196.917655,172.16.1.2,41092,172.16.3.2,5101,13032,20344,0,97152,65728,6,6,4,1460,4181,1,992,171,123692,119348,65700,0,18824,0,0,0
i,0x00000000,1717625196.917741,172.16.1.2,32883,172.16.3.2,5103,15928,2896,0,64256,65728,6,6,4,1460,3974,1,537920480,167,74540,74540,65700,0,36200,0,0,0
i,0x00000000,1717625196.917743,172.16.1.2,32883,172.16.3.2,5103,15928,2896,0,64256,65728,6,6,4,1460,3974,1,537920480,167,74540,74540,65700,0,36200,0,0,0
o,0x00000000,1717625196.917744,172.16.1.2,32883,172.16.3.2,5103,15928,4344,0,64256,65728,6,6,4,1460,3974,1,537920480,167,74540,74540,65700,0,36200,0,0,0
i,0x00000000,1717625196.917841,172.16.1.2,49158,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,3828,1,992,166,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1717625196.917845,172.16.1.2,49158,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,3870,1,992,171,33580,29236,65700,0,5792,0,0,0
o,0x00000000,1717625196.917927,172.16.1.2,49158,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,3870,1,992,171,33580,29236,65700,0,7240,0,0,0
i,0x00000000,1717625196.935490,172.16.1.2,32883,172.16.3.2,5103,15928,4344,0,64256,65728,6,6,4,1460,3974,1,537920480,167,74540,74540,65700,0,37648,0,0,0
i,0x00000000,1717625196.935493,172.16.1.2,32883,172.16.3.2,5103,15928,4344,0,64256,65728,6,6,4,1460,3974,1,537920480,167,74540,74540,65700,0,37648,0,0,0
o,0x00000000,1717625196.935496,172.16.1.2,32883,172.16.3.2,5103,15928,5792,0,64256,65728,6,6,4,1460,3974,1,537920480,167,74540,74540,65700,0,37648,0,0,0
i,0x00000000,1717625196.935763,172.16.1.2,49158,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,3870,1,992,171,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1717625196.935767,172.16.1.2,49158,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,3915,1,992,176,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1717625196.935955,172.16.1.2,49158,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,3915,1,992,176,33580,32132,65700,0,8688,0,0,0
i,0x00000000,1717625196.936246,172.16.1.2,32883,172.16.3.2,5103,15928,5792,0,64256,65728,6,6,4,1460,3974,1,537920480,167,74540,74540,65700,0,39096,0,0,0
i,0x00000000,1717625196.936248,172.16.1.2,32883,172.16.3.2,5103,15928,5792,0,64256,65728,6,6,4,1460,3974,1,537920480,167,74540,74540,65700,0,39096,0,0,0
o,0x00000000,1717625196.936249,172.16.1.2,32883,172.16.3.2,5103,15928,7240,0,64256,65728,6,6,4,1460,3974,1,537920480,167,74540,74540,65700,0,39096,0,0,0
i,0x00000000,1717625196.936324,172.16.1.2,41092,172.16.3.2,5101,13032,20344,0,97152,65728,6,6,4,1460,4181,1,992,171,123692,123692,65700,0,20272,0,0,0
o,0x00000000,1717625196.936327,172.16.1.2,41092,172.16.3.2,5101,13032,20344,0,98560,65728,6,6,4,1460,4175,1,992,167,123692,122244,65700,0,18824,0,0,0
i,0x00000000,1717625197.054682,172.16.1.2,49158,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,3915,1,992,176,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1717625197.054697,172.16.1.2,49158,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,3986,1,992,188,33580,29236,65700,0,7240,0,0,0
o,0x00000000,1717625197.054938,172.16.1.2,49158,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,3986,1,992,188,33580,29236,65700,0,8688,0,0,0
i,0x00000000,1717625197.215724,172.16.1.2,32883,172.16.3.2,5103,15928,7240,0,64256,65728,6,6,4,1460,3974,1,537920480,167,74540,74540,65700,0,40544,0,0,0
i,0x00000000,1717625197.215736,172.16.1.2,32883,172.16.3.2,5103,15928,7240,0,64256,65728,6,6,4,1460,3974,1,537920480,167,74540,74540,65700,0,40544,0,0,0
i,0x00000000,1717625197.215736,172.16.1.2,32883,172.16.3.2,5103,15928,7240,0,64256,65728,6,6,4,1460,3974,1,537920480,167,74540,74540,65700,0,40544,0,0,0
o,0x00000000,1717625197.215743,172.16.1.2,32883,172.16.3.2,5103,15928,8688,0,64256,65728,6,6,4,1460,3974,1,537920480,167,74540,74540,65700,0,40544,0,0,0
i,0x00000000,1717625197.216051,172.16.1.2,41092,172.16.3.2,5101,13032,20344,0,98560,65728,6,6,4,1460,4175,1,992,167,123692,122244,65700,0,20272,0,0,0
o,0x00000000,1717625197.216058,172.16.1.2,41092,172.16.3.2,5101,13032,20344,0,97152,65728,6,6,4,1460,4182,1,992,165,123692,119348,65700,0,17376,0,0,0
o,0x00000000,1717625197.216133,172.16.1.2,41092,172.16.3.2,5101,13032,20344,0,97152,65728,6,6,4,1460,4182,1,992,165,123692,119348,65700,0,18824,0,0,0
i,0x00000000,1717625197.216206,172.16.1.2,41092,172.16.3.2,5101,13032,20344,0,97152,65728,6,6,4,1460,4182,1,992,165,123692,119348,65700,0,20272,0,0,0
o,0x00000000,1717625197.216210,172.16.1.2,41092,172.16.3.2,5101,13032,20344,0,97152,65728,6,6,4,1460,4184,1,992,162,123692,116452,65700,0,17376,0,0,0
o,0x00000000,1717625197.216390,172.16.1.2,41092,172.16.3.2,5101,13032,20344,0,97152,65728,6,6,4,1460,4184,1,992,162,123692,116452,65700,0,18824,0,0,0
i,0x00000000,1717625197.665883,172.16.1.2,41092,172.16.3.2,5101,13032,20344,0,97152,65728,6,6,4,1460,4184,1,992,162,123692,123692,65700,0,20272,0,0,0
o,0x00000000,1717625197.665902,172.16.1.2,41092,172.16.3.2,5101,13032,21804,0,98560,65728,6,6,4,1460,4365,1,992,210,123692,122244,65700,0,18824,0,0,0
o,0x00000000,1717625197.666203,172.16.1.2,41092,172.16.3.2,5101,13032,21804,0,98560,65728,6,6,4,1460,4365,1,992,210,123692,122244,65700,0,20272,0,0,0
i,0x00000000,1717625197.865712,172.16.1.2,41092,172.16.3.2,5101,13032,21804,0,98560,65728,6,6,4,1460,4365,1,992,210,123692,122244,65700,0,21720,0,0,0
o,0x00000000,1717625197.865733,172.16.1.2,41092,172.16.3.2,5101,13032,21804,0,97152,65728,6,6,4,1460,4412,1,992,210,123692,119348,65700,0,18824,0,0,0
o,0x00000000,1717625197.865999,172.16.1.2,41092,172.16.3.2,5101,13032,21804,0,97152,65728,6,6,4,1460,4412,1,992,210,123692,119348,65700,0,20272,0,0,0
i,0x00000000,1717625197.954827,172.16.1.2,60926,172.16.3.2,5102,13032,20344,0,65728,65728,6,6,4,1460,4050,1,992,172,66348,64900,65700,0,20272,0,0,0
o,0x00000000,1717625197.954847,172.16.1.2,60926,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,4036,1,992,168,66348,62004,65700,0,17376,0,0,0
o,0x00000000,1717625197.955116,172.16.1.2,60926,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,4036,1,992,168,66348,62004,65700,0,18824,0,0,0
i,0x00000000,1717625198.035002,172.16.1.2,41092,172.16.3.2,5101,13032,21804,0,97152,65728,6,6,4,1460,4412,1,992,210,123692,123692,65700,0,21720,0,0,0
o,0x00000000,1717625198.035018,172.16.1.2,41092,172.16.3.2,5101,13032,21804,0,98560,65728,6,6,4,1460,4385,1,992,203,123692,122244,65700,0,20272,0,0,0
i,0x00000000,1717625198.064128,172.16.1.2,32883,172.16.3.2,5103,15928,8688,0,64256,65728,6,6,4,1460,3974,1,537920480,167,74540,74540,65700,0,41992,0,0,0
i,0x00000000,1717625198.064137,172.16.1.2,60926,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,4036,1,992,168,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1717625198.064144,172.16.1.2,60926,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,4016,1,992,167,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1717625198.064389,172.16.1.2,60926,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,4016,1,992,167,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1717625198.075663,172.16.1.2,41092,172.16.3.2,5101,13032,21804,0,98560,65728,6,6,4,1460,4385,1,992,203,123692,122244,65700,0,21720,0,0,0
o,0x00000000,1717625198.075670,172.16.1.2,41092,172.16.3.2,5101,13032,21804,0,98560,65728,6,6,4,1460,4325,1,992,204,123692,120796,65700,0,20272,0,0,0
i,0x00000000,1717625198.075752,172.16.1.2,60926,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,4016,1,992,167,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1717625198.075755,172.16.1.2,60926,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,4002,1,992,165,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1717625198.075827,172.16.1.2,60926,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,4002,1,992,165,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1717625198.075928,172.16.1.2,32883,172.16.3.2,5103,15928,8688,0,64256,65728,6,6,4,1460,3974,1,537920480,167,74540,74540,65700,0,41992,0,0,0
o,0x00000000,1717625198.075931,172.16.1.2,32883,172.16.3.2,5103,15928,10136,0,64256,65728,6,6,4,1460,3974,1,537920480,167,74540,74540,65700,0,41992,0,0,0
i,0x00000000,1717625198.076021,172.16.1.2,32883,172.16.3.2,5103,15928,10136,0,64256,65728,6,6,4,1460,3974,1,537920480,167,74540,74540,65700,0,43440,0,0,0
i,0x00000000,1717625198.076234,172.16.1.2,60926,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,4002,1,992,165,66348,63452,65700,0,20272,0,0,0
o,0x00000000,1717625198.076238,172.16.1.2,60926,172.16.3.2,5102,13032,20344,0,65728,65728,6,6,4,1460,3990,1,992,162,66348,62004,65700,0,18824,0,0,0
i,0x00000000,1717625198.076311,172.16.1.2,41092,172.16.3.2,5101,13032,21804,0,98560,65728,6,6,4,1460,4325,1,992,204,123692,120796,65700,0,21720,0,0,0
o,0x00000000,1717625198.076314,172.16.1.2,41092,172.16.3.2,5101,13032,21804,0,98560,65728,6,6,4,1460,4273,1,992,204,123692,119348,65700,0,20272,0,0,0
i,0x00000000,1717625198.076594,172.16.1.2,60926,172.16.3.2,5102,13032,20344,0,65728,65728,6,6,4,1460,3990,1,992,162,66348,62004,65700,0,20272,0,0,0
o,0x00000000,1717625198.076597,172.16.1.2,60926,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,3972,1,992,162,66348,59108,65700,0,17376,0,0,0
o,0x00000000,1717625198.076671,172.16.1.2,60926,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,3972,1,992,162,66348,59108,65700,0,18824,0,0,0
i,0x00000000,1717625198.076741,172.16.1.2,60926,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,3972,1,992,162,66348,59108,65700,0,20272,0,0,0
o,0x00000000,1717625198.076744,172.16.1.2,60926,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,3956,1,992,161,66348,56212,65700,0,17376,0,0,0
o,0x00000000,1717625198.076817,172.16.1.2,60926,172.16.3.2,5102,13032,20344,0,64256,65728,6,6,4,1460,3956,1,992,161,66348,56212,65700,0,18824,0,0,0
i,0x00000000,1717625198.076918,172.16.1.2,32883,172.16.3.2,5103,15928,10136,0,64256,65728,6,6,4,1460,3974,1,537920480,167,74540,74540,65700,0,43440,0,0,0
