enable_time_secs=1717626214	enable_time_usecs=890593	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717626254.545239,172.16.1.2,27059,172.16.3.2,5102,13032,24724,0,64256,65728,6,6,4,1460,4069,1,992,176,66348,63452,65700,0,23168,0,0,0
i,0x00000000,1717626254.545331,172.16.1.2,47476,172.16.3.2,5101,30408,43560,0,98560,65728,6,6,4,1460,4088,1,992,165,123692,122244,65700,0,43440,0,0,0
o,0x00000000,1717626254.545335,172.16.1.2,47476,172.16.3.2,5101,30408,43560,0,98560,65728,6,6,4,1460,4105,1,992,166,123692,120796,65700,0,41992,0,0,0
i,0x00000000,1717626254.545427,172.16.1.2,28755,172.16.3.2,5103,2896,8773,0,65728,65728,6,6,4,1460,3572,1,1073751008,188,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1717626254.545432,172.16.1.2,28755,172.16.3.2,5103,2896,8773,0,64256,65728,6,6,4,1460,3654,1,1073751008,197,33580,29236,65700,0,5792,0,0,0
o,0x00000000,1717626254.545530,172.16.1.2,28755,172.16.3.2,5103,2896,8773,0,64256,65728,6,6,4,1460,3654,1,1073751008,197,33580,29236,65700,0,7240,0,0,0
i,0x00000000,1717626254.607009,172.16.1.2,27059,172.16.3.2,5102,13032,24724,0,64256,65728,6,6,4,1460,4069,1,992,176,66348,66348,65700,0,24616,0,0,0
o,0x00000000,1717626254.607033,172.16.1.2,27059,172.16.3.2,5102,13032,26184,0,65728,65728,6,6,4,1460,4113,1,992,181,66348,64900,65700,0,23168,0,0,0
o,0x00000000,1717626254.607525,172.16.1.2,27059,172.16.3.2,5102,13032,26184,0,65728,65728,6,6,4,1460,4113,1,992,181,66348,64900,65700,0,24616,0,0,0
i,0x00000000,1717626254.608017,172.16.1.2,27059,172.16.3.2,5102,13032,26184,0,65728,65728,6,6,4,1460,4113,1,992,181,66348,64900,65700,0,26064,0,0,0
o,0x00000000,1717626254.608022,172.16.1.2,27059,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,4143,1,992,181,66348,62004,65700,0,23168,0,0,0
o,0x00000000,1717626254.608436,172.16.1.2,27059,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,4143,1,992,181,66348,62004,65700,0,24616,0,0,0
i,0x00000000,1717626254.665359,172.16.1.2,27059,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,4143,1,992,181,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1717626254.665383,172.16.1.2,27059,172.16.3.2,5102,13032,26184,0,65728,65728,6,6,4,1460,4198,1,992,189,66348,64900,65700,0,24616,0,0,0
i,0x00000000,1717626254.665771,172.16.1.2,28755,172.16.3.2,5103,2896,8773,0,64256,65728,6,6,4,1460,3654,1,1073751008,197,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1717626254.665777,172.16.1.2,28755,172.16.3.2,5103,2896,10136,0,64256,65728,6,6,4,1460,3654,1,1073751008,197,33580,33580,65700,0,8688,0,0,0
i,0x00000000,1717626254.666293,172.16.1.2,28755,172.16.3.2,5103,2896,8773,0,64256,65728,6,6,4,1460,3654,1,1073751008,197,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1717626254.666297,172.16.1.2,28755,172.16.3.2,5103,2896,11584,0,64256,65728,6,6,4,1460,3654,1,1073751008,197,33580,33580,65700,0,10136,0,0,0
i,0x00000000,1717626254.735183,172.16.1.2,27059,172.16.3.2,5102,13032,26184,0,65728,65728,6,6,4,1460,4198,1,992,189,66348,64900,65700,0,26064,0,0,0
o,0x00000000,1717626254.735204,172.16.1.2,27059,172.16.3.2,5102,13032,26184,0,65728,65728,6,6,4,1460,4250,1,992,194,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1717626254.735831,172.16.1.2,47476,172.16.3.2,5101,30408,43560,0,98560,65728,6,6,4,1460,4105,1,992,166,123692,123692,65700,0,43440,0,0,0
o,0x00000000,1717626254.735840,172.16.1.2,47476,172.16.3.2,5101,30408,43560,0,97152,65728,6,6,4,1460,4148,1,992,173,123692,120796,65700,0,40544,0,0,0
o,0x00000000,1717626254.735958,172.16.1.2,47476,172.16.3.2,5101,30408,43560,0,97152,65728,6,6,4,1460,4148,1,992,173,123692,120796,65700,0,41992,0,0,0
i,0x00000000,1717626254.736237,172.16.1.2,28755,172.16.3.2,5103,2896,8773,0,64256,65728,6,6,4,1460,3654,1,1073751008,197,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1717626254.736242,172.16.1.2,28755,172.16.3.2,5103,4344,1448,0,64256,65728,6,6,4,1460,3654,1,1611670496,197,33580,33580,65700,0,11584,0,0,0
i,0x00000000,1717626254.736358,172.16.1.2,47476,172.16.3.2,5101,30408,43560,0,97152,65728,6,6,4,1460,4148,1,992,173,123692,120796,65700,0,43440,0,0,0
o,0x00000000,1717626254.736362,172.16.1.2,47476,172.16.3.2,5101,30408,43560,0,97152,65728,6,6,4,1460,4186,1,992,178,123692,117900,65700,0,40544,0,0,0
o,0x00000000,1717626254.736489,172.16.1.2,47476,172.16.3.2,5101,30408,43560,0,97152,65728,6,6,4,1460,4186,1,992,178,123692,117900,65700,0,41992,0,0,0
i,0x00000000,1717626254.736604,172.16.1.2,47476,172.16.3.2,5101,30408,43560,0,97152,65728,6,6,4,1460,4186,1,992,178,123692,117900,65700,0,43440,0,0,0
o,0x00000000,1717626254.736608,172.16.1.2,47476,172.16.3.2,5101,30408,43560,0,97152,65728,6,6,4,1460,4219,1,992,181,123692,115004,65700,0,40544,0,0,0
o,0x00000000,1717626254.736729,172.16.1.2,47476,172.16.3.2,5101,30408,43560,0,97152,65728,6,6,4,1460,4219,1,992,181,123692,115004,65700,0,41992,0,0,0
i,0x00000000,1717626254.737183,172.16.1.2,47476,172.16.3.2,5101,30408,43560,0,97152,65728,6,6,4,1460,4219,1,992,181,123692,115004,65700,0,43440,0,0,0
o,0x00000000,1717626254.737187,172.16.1.2,47476,172.16.3.2,5101,30408,43560,0,97152,65728,6,6,4,1460,4248,1,992,182,123692,112108,65700,0,40544,0,0,0
o,0x00000000,1717626254.737301,172.16.1.2,47476,172.16.3.2,5101,30408,43560,0,97152,65728,6,6,4,1460,4248,1,992,182,123692,112108,65700,0,41992,0,0,0
i,0x00000000,1717626254.737414,172.16.1.2,27059,172.16.3.2,5102,13032,26184,0,65728,65728,6,6,4,1460,4250,1,992,194,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1717626254.737418,172.16.1.2,27059,172.16.3.2,5102,13032,26184,0,65728,65728,6,6,4,1460,4275,1,992,191,66348,62004,65700,0,24616,0,0,0
i,0x00000000,1717626254.737528,172.16.1.2,47476,172.16.3.2,5101,30408,43560,0,97152,65728,6,6,4,1460,4248,1,992,182,123692,112108,65700,0,43440,0,0,0
o,0x00000000,1717626254.737532,172.16.1.2,47476,172.16.3.2,5101,30408,43560,0,97152,65728,6,6,4,1460,4273,1,992,181,123692,109212,65700,0,40544,0,0,0
o,0x00000000,1717626254.737648,172.16.1.2,47476,172.16.3.2,5101,30408,43560,0,97152,65728,6,6,4,1460,4273,1,992,181,123692,109212,65700,0,41992,0,0,0
i,0x00000000,1717626254.737762,172.16.1.2,47476,172.16.3.2,5101,30408,43560,0,97152,65728,6,6,4,1460,4273,1,992,181,123692,109212,65700,0,43440,0,0,0
o,0x00000000,1717626254.737766,172.16.1.2,47476,172.16.3.2,5101,30408,43560,0,97152,65728,6,6,4,1460,4295,1,992,180,123692,106316,65700,0,40544,0,0,0
o,0x00000000,1717626254.737878,172.16.1.2,47476,172.16.3.2,5101,30408,43560,0,97152,65728,6,6,4,1460,4295,1,992,180,123692,106316,65700,0,41992,0,0,0
i,0x00000000,1717626254.925091,172.16.1.2,47476,172.16.3.2,5101,30408,43560,0,97152,65728,6,6,4,1460,4295,1,992,180,123692,123692,65700,0,43440,0,0,0
o,0x00000000,1717626254.925125,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4307,1,992,177,123692,120796,65700,0,40544,0,0,0
o,0x00000000,1717626254.925428,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4307,1,992,177,123692,120796,65700,0,41992,0,0,0
o,0x00000000,1717626254.925529,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4307,1,992,177,123692,120796,65700,0,43440,0,0,0
i,0x00000000,1717626254.925654,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4307,1,992,177,123692,120796,65700,0,44888,0,0,0
o,0x00000000,1717626254.925658,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4317,1,992,174,123692,117900,65700,0,41992,0,0,0
o,0x00000000,1717626254.925763,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4317,1,992,174,123692,117900,65700,0,43440,0,0,0
i,0x00000000,1717626254.926179,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4317,1,992,174,123692,117900,65700,0,44888,0,0,0
o,0x00000000,1717626254.926184,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4326,1,992,172,123692,115004,65700,0,41992,0,0,0
o,0x00000000,1717626254.926313,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4326,1,992,172,123692,115004,65700,0,43440,0,0,0
i,0x00000000,1717626254.965573,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4326,1,992,172,123692,123692,65700,0,44888,0,0,0
o,0x00000000,1717626254.965585,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4350,1,992,174,123692,120796,65700,0,41992,0,0,0
o,0x00000000,1717626254.965891,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4350,1,992,174,123692,120796,65700,0,43440,0,0,0
i,0x00000000,1717626254.994897,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4350,1,992,174,123692,123692,65700,0,44888,0,0,0
o,0x00000000,1717626254.994905,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4359,1,992,172,123692,120796,65700,0,41992,0,0,0
o,0x00000000,1717626254.995238,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4359,1,992,172,123692,120796,65700,0,43440,0,0,0
i,0x00000000,1717626255.195289,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4359,1,992,172,123692,123692,65700,0,44888,0,0,0
o,0x00000000,1717626255.195308,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4447,1,992,193,123692,120796,65700,0,41992,0,0,0
o,0x00000000,1717626255.195628,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4447,1,992,193,123692,120796,65700,0,43440,0,0,0
i,0x00000000,1717626255.255284,172.16.1.2,34716,172.16.3.2,5104,7240,7203,0,65728,65728,6,6,4,1460,3277,1,536871904,232,33580,33543,65700,0,5792,0,0,0
o,0x00000000,1717626255.255306,172.16.1.2,34716,172.16.3.2,5104,7240,7203,0,64320,65728,6,6,4,1460,3416,1,992,244,33580,32095,65700,0,4344,0,0,0
i,0x00000000,1717626255.255409,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4447,1,992,193,123692,123692,65700,0,44888,0,0,0
o,0x00000000,1717626255.255415,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,98560,65728,6,6,4,1460,4472,1,992,192,123692,122244,65700,0,43440,0,0,0
i,0x00000000,1717626255.255505,172.16.1.2,34716,172.16.3.2,5104,7240,7203,0,64320,65728,6,6,4,1460,3416,1,992,244,33580,32095,65700,0,5792,0,0,0
o,0x00000000,1717626255.255508,172.16.1.2,34716,172.16.3.2,5104,7240,10099,0,64256,65728,6,6,4,1460,3537,1,992,248,33580,29199,65700,0,2896,0,0,0
o,0x00000000,1717626255.255745,172.16.1.2,34716,172.16.3.2,5104,7240,10099,0,64256,65728,6,6,4,1460,3537,1,992,248,33580,29199,65700,0,4344,0,0,0
o,0x00000000,1717626255.255838,172.16.1.2,34716,172.16.3.2,5104,7240,10099,0,64256,65728,6,6,4,1460,3537,1,992,248,33580,29199,65700,0,5792,0,0,0
o,0x00000000,1717626255.255926,172.16.1.2,34716,172.16.3.2,5104,7240,10099,0,64256,65728,6,6,4,1460,3537,1,992,248,33580,29199,65700,0,7240,0,0,0
i,0x00000000,1717626255.305253,172.16.1.2,34716,172.16.3.2,5104,7240,10099,0,64256,65728,6,6,4,1460,3537,1,992,248,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1717626255.305281,172.16.1.2,34716,172.16.3.2,5104,7240,10099,0,65728,65728,6,6,4,1460,3663,1,992,254,33580,32132,65700,0,7240,0,0,0
i,0x00000000,1717626255.455136,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,98560,65728,6,6,4,1460,4472,1,992,192,123692,122244,65700,0,44888,0,0,0
o,0x00000000,1717626255.455156,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,98560,65728,6,6,4,1460,4529,1,992,200,123692,120796,65700,0,43440,0,0,0
i,0x00000000,1717626255.455471,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,98560,65728,6,6,4,1460,4529,1,992,200,123692,120796,65700,0,44888,0,0,0
o,0x00000000,1717626255.455478,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4523,1,992,191,123692,117900,65700,0,41992,0,0,0
o,0x00000000,1717626255.455803,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4523,1,992,191,123692,117900,65700,0,43440,0,0,0
i,0x00000000,1717626255.654825,172.16.1.2,27059,172.16.3.2,5102,13032,26184,0,65728,65728,6,6,4,1460,4275,1,992,191,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1717626255.654846,172.16.1.2,27059,172.16.3.2,5102,13032,26184,0,65728,65728,6,6,4,1460,4381,1,992,211,66348,64900,65700,0,24616,0,0,0
i,0x00000000,1717626255.745275,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4523,1,992,191,123692,123692,65700,0,44888,0,0,0
o,0x00000000,1717626255.745296,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,98560,65728,6,6,4,1460,4542,1,992,189,123692,122244,65700,0,43440,0,0,0
i,0x00000000,1717626255.745405,172.16.1.2,27059,172.16.3.2,5102,13032,26184,0,65728,65728,6,6,4,1460,4381,1,992,211,66348,64900,65700,0,26064,0,0,0
o,0x00000000,1717626255.745412,172.16.1.2,27059,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,4398,1,992,202,66348,62004,65700,0,23168,0,0,0
o,0x00000000,1717626255.745502,172.16.1.2,27059,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,4398,1,992,202,66348,62004,65700,0,24616,0,0,0
i,0x00000000,1717626255.745608,172.16.1.2,27059,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,4398,1,992,202,66348,62004,65700,0,26064,0,0,0
o,0x00000000,1717626255.745612,172.16.1.2,27059,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,4413,1,992,195,66348,59108,65700,0,23168,0,0,0
o,0x00000000,1717626255.745704,172.16.1.2,27059,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,4413,1,992,195,66348,59108,65700,0,24616,0,0,0
i,0x00000000,1717626255.865268,172.16.1.2,27059,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,4413,1,992,195,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1717626255.865303,172.16.1.2,27059,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,4430,1,992,191,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1717626255.865682,172.16.1.2,27059,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,4430,1,992,191,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1717626255.935011,172.16.1.2,27059,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,4430,1,992,191,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1717626255.935032,172.16.1.2,27059,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,4441,1,992,186,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1717626255.935389,172.16.1.2,27059,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,4441,1,992,186,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1717626255.964682,172.16.1.2,27059,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,4441,1,992,186,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1717626255.964692,172.16.1.2,27059,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,4454,1,992,183,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1717626255.964808,172.16.1.2,27059,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,4454,1,992,183,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1717626255.964912,172.16.1.2,28755,172.16.3.2,5103,4344,1448,0,64256,65728,6,6,4,1460,3654,1,1611670496,197,33580,33580,65700,0,11584,0,0,0
i,0x00000000,1717626255.965219,172.16.1.2,28755,172.16.3.2,5103,4344,1448,0,64256,65728,6,6,4,1460,3654,1,1611670496,197,33580,33580,65700,0,11584,0,0,0
i,0x00000000,1717626256.025288,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,98560,65728,6,6,4,1460,4542,1,992,189,123692,122244,65700,0,44888,0,0,0
o,0x00000000,1717626256.025300,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,98560,65728,6,6,4,1460,4567,1,992,189,123692,120796,65700,0,43440,0,0,0
i,0x00000000,1717626256.025414,172.16.1.2,27059,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,4454,1,992,183,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1717626256.025421,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4466,1,992,180,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1717626256.025520,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4466,1,992,180,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1717626256.025619,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4466,1,992,180,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1717626256.035079,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4466,1,992,180,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1717626256.035087,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4480,1,992,179,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1717626256.035566,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4480,1,992,179,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1717626256.105230,172.16.1.2,28755,172.16.3.2,5103,4344,1448,0,64256,65728,6,6,4,1460,3654,1,1611670496,197,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1717626256.105244,172.16.1.2,28755,172.16.3.2,5103,4344,2896,0,64256,65728,6,6,4,1460,3654,1,1611670496,197,33580,33580,65700,0,11584,0,0,0
i,0x00000000,1717626256.105381,172.16.1.2,28755,172.16.3.2,5103,4344,2896,0,64256,65728,6,6,4,1460,3654,1,1611670496,197,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1717626256.105385,172.16.1.2,28755,172.16.3.2,5103,4344,4344,0,64256,65728,6,6,4,1460,3654,1,1611670496,197,33580,33580,65700,0,13032,0,0,0
i,0x00000000,1717626256.105787,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,4480,1,992,179,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1717626256.105794,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,65728,65728,6,6,4,1460,4492,1,992,177,66348,64900,65700,0,26064,0,0,0
i,0x00000000,1717626256.166034,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,98560,65728,6,6,4,1460,4567,1,992,189,123692,123692,65700,0,44888,0,0,0
o,0x00000000,1717626256.166053,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4569,1,992,183,123692,120796,65700,0,41992,0,0,0
o,0x00000000,1717626256.166184,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4569,1,992,183,123692,120796,65700,0,43440,0,0,0
i,0x00000000,1717626256.166287,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,65728,65728,6,6,4,1460,4492,1,992,177,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1717626256.166292,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,65728,65728,6,6,4,1460,4503,1,992,176,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1717626256.166405,172.16.1.2,28755,172.16.3.2,5103,4344,4344,0,64256,65728,6,6,4,1460,3654,1,1611670496,197,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1717626256.166411,172.16.1.2,28755,172.16.3.2,5103,4344,4356,0,54144,65728,6,6,4,1460,3770,1,1073751008,214,33580,21996,65700,0,2896,0,0,0
i,0x00000000,1717626256.166528,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4569,1,992,183,123692,120796,65700,0,44888,0,0,0
o,0x00000000,1717626256.166532,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4570,1,992,178,123692,117900,65700,0,41992,0,0,0
o,0x00000000,1717626256.166645,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4570,1,992,178,123692,117900,65700,0,43440,0,0,0
i,0x00000000,1717626256.167073,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4570,1,992,178,123692,117900,65700,0,44888,0,0,0
o,0x00000000,1717626256.167078,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4571,1,992,175,123692,115004,65700,0,41992,0,0,0
o,0x00000000,1717626256.167183,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4571,1,992,175,123692,115004,65700,0,43440,0,0,0
i,0x00000000,1717626256.167298,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4571,1,992,175,123692,115004,65700,0,44888,0,0,0
o,0x00000000,1717626256.167301,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4572,1,992,172,123692,112108,65700,0,41992,0,0,0
o,0x00000000,1717626256.167406,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4572,1,992,172,123692,112108,65700,0,43440,0,0,0
i,0x00000000,1717626256.167517,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4572,1,992,172,123692,112108,65700,0,44888,0,0,0
o,0x00000000,1717626256.167520,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4573,1,992,170,123692,109212,65700,0,41992,0,0,0
o,0x00000000,1717626256.167643,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4573,1,992,170,123692,109212,65700,0,43440,0,0,0
i,0x00000000,1717626256.167758,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,65728,65728,6,6,4,1460,4503,1,992,176,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1717626256.167761,172.16.1.2,27059,172.16.3.2,5102,13032,27644,0,65728,65728,6,6,4,1460,4513,1,992,175,66348,62004,65700,0,26064,0,0,0
i,0x00000000,1717626256.167879,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4573,1,992,170,123692,109212,65700,0,44888,0,0,0
o,0x00000000,1717626256.167883,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4574,1,992,168,123692,106316,65700,0,41992,0,0,0
o,0x00000000,1717626256.168009,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4574,1,992,168,123692,106316,65700,0,43440,0,0,0
i,0x00000000,1717626256.365177,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4574,1,992,168,123692,123692,65700,0,44888,0,0,0
o,0x00000000,1717626256.365199,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4579,1,992,168,123692,120796,65700,0,41992,0,0,0
o,0x00000000,1717626256.365480,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4579,1,992,168,123692,120796,65700,0,43440,0,0,0
i,0x00000000,1717626256.365584,172.16.1.2,47476,172.16.3.2,5101,30408,45020,0,97152,65728,6,6,4,1460,4579,1,992,168,123692,120796,65700,0,44888,0,0,0
o,0x00000000,1717626256.365588,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4583,1,992,168,123692,117900,65700,0,41992,0,0,0
o,0x00000000,1717626256.365685,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4583,1,992,168,123692,117900,65700,0,43440,0,0,0
o,0x00000000,1717626256.365783,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4583,1,992,168,123692,117900,65700,0,44888,0,0,0
i,0x00000000,1717626256.366357,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4583,1,992,168,123692,117900,65700,0,46336,0,0,0
o,0x00000000,1717626256.366362,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4587,1,992,168,123692,115004,65700,0,43440,0,0,0
o,0x00000000,1717626256.366485,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4587,1,992,168,123692,115004,65700,0,44888,0,0,0
i,0x00000000,1717626256.367599,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4587,1,992,168,123692,123692,65700,0,46336,0,0,0
o,0x00000000,1717626256.367607,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4590,1,992,168,123692,120796,65700,0,43440,0,0,0
o,0x00000000,1717626256.368001,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4590,1,992,168,123692,120796,65700,0,44888,0,0,0
i,0x00000000,1717626256.425376,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4590,1,992,168,123692,123692,65700,0,46336,0,0,0
o,0x00000000,1717626256.425392,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,98560,65728,6,6,4,1460,4601,1,992,170,123692,122244,65700,0,44888,0,0,0
i,0x00000000,1717626256.425722,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,98560,65728,6,6,4,1460,4601,1,992,170,123692,122244,65700,0,46336,0,0,0
o,0x00000000,1717626256.425726,172.16.1.2,47476,172.16.3.2,5101,30408,46480,0,97152,65728,6,6,4,1460,4598,1,992,169,123692,119348,65700,0,43440,0,0,0
