enable_time_secs=1720557157	enable_time_usecs=995036	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720557162.947634,172.16.1.2,42029,172.16.3.2,5101,10151,15940,0,64256,65728,6,6,4,1460,816,1,992,62,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720557162.947646,172.16.1.2,42029,172.16.3.2,5101,10151,17400,0,64256,65728,6,6,4,1460,838,1,992,64,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1720557162.947892,172.16.1.2,42029,172.16.3.2,5101,10151,17400,0,64256,65728,6,6,4,1460,838,1,992,64,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720557162.948122,172.16.1.2,42029,172.16.3.2,5101,10151,17400,0,64256,65728,6,6,4,1460,838,1,992,64,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720557163.019148,172.16.1.2,42029,172.16.3.2,5101,10151,17400,0,64256,65728,6,6,4,1460,838,1,992,64,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720557163.019188,172.16.1.2,42029,172.16.3.2,5101,10151,17400,0,64256,65728,6,6,4,1460,866,1,992,67,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720557163.020513,172.16.1.2,42029,172.16.3.2,5101,10151,17400,0,64256,65728,6,6,4,1460,866,1,992,67,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720557163.054198,172.16.1.2,42029,172.16.3.2,5101,10151,17400,0,64256,65728,6,6,4,1460,866,1,992,67,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720557163.054235,172.16.1.2,42029,172.16.3.2,5101,10151,17400,0,64256,65728,6,6,4,1460,870,1,992,63,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720557163.055566,172.16.1.2,42029,172.16.3.2,5101,10151,17400,0,64256,65728,6,6,4,1460,870,1,992,63,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720557163.100047,172.16.1.2,42029,172.16.3.2,5101,10151,17400,0,64256,65728,6,6,4,1460,870,1,992,63,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720557163.100099,172.16.1.2,42029,172.16.3.2,5101,10151,17400,0,64256,65728,6,6,4,1460,870,1,992,59,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720557163.101648,172.16.1.2,42029,172.16.3.2,5101,10151,17400,0,64256,65728,6,6,4,1460,870,1,992,59,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720557163.157964,172.16.1.2,42029,172.16.3.2,5101,10151,17400,0,64256,65728,6,6,4,1460,870,1,992,59,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720557163.158005,172.16.1.2,42029,172.16.3.2,5101,10151,17400,0,64256,65728,6,6,4,1460,878,1,992,58,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720557163.160219,172.16.1.2,42029,172.16.3.2,5101,10151,17400,0,64256,65728,6,6,4,1460,878,1,992,58,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720557163.207260,172.16.1.2,42029,172.16.3.2,5101,10151,17400,0,64256,65728,6,6,4,1460,878,1,992,58,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720557163.207285,172.16.1.2,42029,172.16.3.2,5101,10151,17400,0,64256,65728,6,6,4,1460,885,1,992,58,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720557163.207545,172.16.1.2,42029,172.16.3.2,5101,10151,17400,0,64256,65728,6,6,4,1460,885,1,992,58,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720557163.264043,172.16.1.2,42029,172.16.3.2,5101,10151,17400,0,64256,65728,6,6,4,1460,885,1,992,58,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720557163.264069,172.16.1.2,42029,172.16.3.2,5101,10151,18860,0,64256,65728,6,6,4,1460,899,1,992,59,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720557163.264945,172.16.1.2,42029,172.16.3.2,5101,10151,18860,0,64256,65728,6,6,4,1460,899,1,992,59,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1720557163.265742,172.16.1.2,42029,172.16.3.2,5101,10151,18860,0,64256,65728,6,6,4,1460,899,1,992,59,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1720557163.295746,172.16.1.2,42029,172.16.3.2,5101,10151,18860,0,64256,65728,6,6,4,1460,899,1,992,59,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720557163.295764,172.16.1.2,42029,172.16.3.2,5101,10151,18860,0,64256,65728,6,6,4,1460,891,1,992,58,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1720557163.296541,172.16.1.2,42029,172.16.3.2,5101,10151,18860,0,64256,65728,6,6,4,1460,891,1,992,58,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1720557163.359123,172.16.1.2,42029,172.16.3.2,5101,10151,18860,0,64256,65728,6,6,4,1460,891,1,992,58,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720557163.359185,172.16.1.2,42029,172.16.3.2,5101,10151,18860,0,64256,65728,6,6,4,1460,904,1,992,59,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1720557163.360368,172.16.1.2,42029,172.16.3.2,5101,10151,18860,0,64256,65728,6,6,4,1460,904,1,992,59,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1720557163.388321,172.16.1.2,42029,172.16.3.2,5101,10151,18860,0,64256,65728,6,6,4,1460,904,1,992,59,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720557163.388342,172.16.1.2,42029,172.16.3.2,5101,10151,18860,0,65728,65728,6,6,4,1460,907,1,992,57,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1720557163.443117,172.16.1.2,42029,172.16.3.2,5101,10151,18860,0,65728,65728,6,6,4,1460,907,1,992,57,41772,40324,65700,0,18824,0,0,0
o,0x00000000,1720557163.443159,172.16.1.2,42029,172.16.3.2,5101,10151,18860,0,65728,65728,6,6,4,1460,930,1,992,62,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1720557163.457213,172.16.1.2,42029,172.16.3.2,5101,10151,18860,0,65728,65728,6,6,4,1460,930,1,992,62,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720557163.457335,172.16.1.2,42029,172.16.3.2,5101,10151,18860,0,64256,65728,6,6,4,1460,934,1,992,59,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1720557163.458735,172.16.1.2,42029,172.16.3.2,5101,10151,18860,0,64256,65728,6,6,4,1460,934,1,992,59,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1720557163.520871,172.16.1.2,42029,172.16.3.2,5101,10151,18860,0,64256,65728,6,6,4,1460,934,1,992,59,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720557163.520886,172.16.1.2,42029,172.16.3.2,5101,10151,18860,0,64256,65728,6,6,4,1460,942,1,992,59,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1720557163.521170,172.16.1.2,42029,172.16.3.2,5101,10151,18860,0,64256,65728,6,6,4,1460,942,1,992,59,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1720557163.540439,172.16.1.2,42029,172.16.3.2,5101,10151,18860,0,64256,65728,6,6,4,1460,942,1,992,59,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720557163.540463,172.16.1.2,42029,172.16.3.2,5101,10151,18860,0,64256,65728,6,6,4,1460,937,1,992,58,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1720557163.541262,172.16.1.2,42029,172.16.3.2,5101,10151,18860,0,64256,65728,6,6,4,1460,937,1,992,58,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1720557163.609800,172.16.1.2,42029,172.16.3.2,5101,10151,18860,0,64256,65728,6,6,4,1460,937,1,992,58,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720557163.609849,172.16.1.2,42029,172.16.3.2,5101,10151,20320,0,64256,65728,6,6,4,1460,960,1,992,62,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1720557163.611633,172.16.1.2,42029,172.16.3.2,5101,10151,20320,0,64256,65728,6,6,4,1460,960,1,992,62,41772,38876,65700,0,17376,0,0,0
o,0x00000000,1720557163.613079,172.16.1.2,42029,172.16.3.2,5101,10151,20320,0,64256,65728,6,6,4,1460,960,1,992,62,49964,38876,65700,0,18824,0,0,0
i,0x00000000,1720557163.649185,172.16.1.2,42029,172.16.3.2,5101,10151,20320,0,64256,65728,6,6,4,1460,960,1,992,62,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720557163.649225,172.16.1.2,42029,172.16.3.2,5101,10151,20320,0,65728,65728,6,6,4,1460,980,1,992,65,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1720557163.679008,172.16.1.2,42029,172.16.3.2,5101,10151,20320,0,65728,65728,6,6,4,1460,980,1,992,65,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1720557163.679023,172.16.1.2,42029,172.16.3.2,5101,10151,20320,0,64256,65728,6,6,4,1460,986,1,992,63,49964,45620,65700,0,17376,0,0,0
o,0x00000000,1720557163.679272,172.16.1.2,42029,172.16.3.2,5101,10151,20320,0,64256,65728,6,6,4,1460,986,1,992,63,49964,45620,65700,0,18824,0,0,0
i,0x00000000,1720557163.729734,172.16.1.2,42029,172.16.3.2,5101,10151,20320,0,64256,65728,6,6,4,1460,986,1,992,63,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720557163.729747,172.16.1.2,42029,172.16.3.2,5101,10151,20320,0,65728,65728,6,6,4,1460,999,1,992,63,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1720557163.760001,172.16.1.2,42029,172.16.3.2,5101,10151,20320,0,65728,65728,6,6,4,1460,999,1,992,63,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1720557163.760014,172.16.1.2,42029,172.16.3.2,5101,10151,20320,0,64256,65728,6,6,4,1460,1003,1,992,62,49964,45620,65700,0,17376,0,0,0
o,0x00000000,1720557163.760287,172.16.1.2,42029,172.16.3.2,5101,10151,20320,0,64256,65728,6,6,4,1460,1003,1,992,62,49964,45620,65700,0,18824,0,0,0
i,0x00000000,1720557163.811387,172.16.1.2,42029,172.16.3.2,5101,10151,20320,0,64256,65728,6,6,4,1460,1003,1,992,62,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720557163.811423,172.16.1.2,42029,172.16.3.2,5101,10151,20320,0,65728,65728,6,6,4,1460,1018,1,992,63,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1720557163.845916,172.16.1.2,42029,172.16.3.2,5101,10151,20320,0,65728,65728,6,6,4,1460,1018,1,992,63,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1720557163.845929,172.16.1.2,42029,172.16.3.2,5101,10151,20320,0,64256,65728,6,6,4,1460,1015,1,992,61,49964,45620,65700,0,17376,0,0,0
o,0x00000000,1720557163.846175,172.16.1.2,42029,172.16.3.2,5101,10151,20320,0,64256,65728,6,6,4,1460,1015,1,992,61,49964,45620,65700,0,18824,0,0,0
i,0x00000000,1720557163.877208,172.16.1.2,42029,172.16.3.2,5101,10151,20320,0,64256,65728,6,6,4,1460,1015,1,992,61,49964,48536,65700,0,20272,0,0,0
o,0x00000000,1720557163.877220,172.16.1.2,42029,172.16.3.2,5101,10151,20320,0,64256,65728,6,6,4,1460,1021,1,992,60,49964,45640,65700,0,17376,0,0,0
o,0x00000000,1720557163.878071,172.16.1.2,42029,172.16.3.2,5101,10151,20320,0,64256,65728,6,6,4,1460,1021,1,992,60,49964,45640,65700,0,18824,0,0,0
i,0x00000000,1720557163.922140,172.16.1.2,42029,172.16.3.2,5101,10151,20320,0,64256,65728,6,6,4,1460,1021,1,992,60,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720557163.922179,172.16.1.2,42029,172.16.3.2,5101,10151,21780,0,64256,65728,6,6,4,1460,1018,1,992,59,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720557163.924098,172.16.1.2,42029,172.16.3.2,5101,10151,21780,0,64256,65728,6,6,4,1460,1018,1,992,59,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720557163.925350,172.16.1.2,42029,172.16.3.2,5101,10151,21780,0,64256,65728,6,6,4,1460,1018,1,992,59,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1720557163.993712,172.16.1.2,42029,172.16.3.2,5101,10151,21780,0,64256,65728,6,6,4,1460,1018,1,992,59,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720557163.993752,172.16.1.2,42029,172.16.3.2,5101,10151,21780,0,64256,65728,6,6,4,1460,1043,1,992,64,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720557163.995099,172.16.1.2,42029,172.16.3.2,5101,10151,21780,0,64256,65728,6,6,4,1460,1043,1,992,64,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1720557164.026126,172.16.1.2,42029,172.16.3.2,5101,10151,21780,0,64256,65728,6,6,4,1460,1043,1,992,64,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720557164.026154,172.16.1.2,42029,172.16.3.2,5101,10151,21780,0,62848,65728,6,6,4,1460,1045,1,992,62,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720557164.027290,172.16.1.2,42029,172.16.3.2,5101,10151,21780,0,62848,65728,6,6,4,1460,1045,1,992,62,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1720557164.086530,172.16.1.2,42029,172.16.3.2,5101,10151,21780,0,62848,65728,6,6,4,1460,1045,1,992,62,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720557164.086545,172.16.1.2,42029,172.16.3.2,5101,10151,21780,0,64256,65728,6,6,4,1460,1055,1,992,62,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720557164.086944,172.16.1.2,42029,172.16.3.2,5101,10151,21780,0,64256,65728,6,6,4,1460,1055,1,992,62,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1720557164.150141,172.16.1.2,42029,172.16.3.2,5101,10151,21780,0,64256,65728,6,6,4,1460,1055,1,992,62,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720557164.150154,172.16.1.2,42029,172.16.3.2,5101,10151,21780,0,65728,65728,6,6,4,1460,1080,1,992,67,49964,48516,65700,0,20272,0,0,0
i,0x00000000,1720557164.177290,172.16.1.2,42029,172.16.3.2,5101,10151,21780,0,65728,65728,6,6,4,1460,1080,1,992,67,49964,48516,65700,0,21720,0,0,0
o,0x00000000,1720557164.177302,172.16.1.2,42029,172.16.3.2,5101,10151,21780,0,64256,65728,6,6,4,1460,1093,1,992,67,49964,45620,65700,0,18824,0,0,0
o,0x00000000,1720557164.177592,172.16.1.2,42029,172.16.3.2,5101,10151,21780,0,64256,65728,6,6,4,1460,1093,1,992,67,49964,45620,65700,0,20272,0,0,0
i,0x00000000,1720557164.202902,172.16.1.2,42029,172.16.3.2,5101,10151,21780,0,64256,65728,6,6,4,1460,1093,1,992,67,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720557164.202956,172.16.1.2,42029,172.16.3.2,5101,10151,21780,0,65728,65728,6,6,4,1460,1101,1,992,66,49964,48516,65700,0,20272,0,0,0
i,0x00000000,1720557164.226886,172.16.1.2,42029,172.16.3.2,5101,10151,21780,0,65728,65728,6,6,4,1460,1101,1,992,66,49964,48516,65700,0,21720,0,0,0
o,0x00000000,1720557164.226925,172.16.1.2,42029,172.16.3.2,5101,10151,21780,0,64256,65728,6,6,4,1460,1100,1,992,64,49964,45620,65700,0,18824,0,0,0
o,0x00000000,1720557164.228148,172.16.1.2,42029,172.16.3.2,5101,10151,21780,0,64256,65728,6,6,4,1460,1100,1,992,64,49964,45620,65700,0,20272,0,0,0
i,0x00000000,1720557164.260318,172.16.1.2,42029,172.16.3.2,5101,10151,21780,0,64256,65728,6,6,4,1460,1100,1,992,64,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720557164.260359,172.16.1.2,42029,172.16.3.2,5101,10151,21780,0,64256,65728,6,6,4,1460,1099,1,992,62,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720557164.262256,172.16.1.2,42029,172.16.3.2,5101,10151,21780,0,64256,65728,6,6,4,1460,1099,1,992,62,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1720557164.317909,172.16.1.2,42029,172.16.3.2,5101,10151,21780,0,64256,65728,6,6,4,1460,1099,1,992,62,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720557164.317946,172.16.1.2,42029,172.16.3.2,5101,10151,23240,0,65728,65728,6,6,4,1460,1118,1,992,65,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1720557164.319266,172.16.1.2,42029,172.16.3.2,5101,10151,23240,0,65728,65728,6,6,4,1460,1118,1,992,65,49964,48516,65700,0,21720,0,0,0
i,0x00000000,1720557164.327845,172.16.1.2,42029,172.16.3.2,5101,10151,23240,0,65728,65728,6,6,4,1460,1118,1,992,65,49964,48516,65700,0,23168,0,0,0
o,0x00000000,1720557164.327885,172.16.1.2,42029,172.16.3.2,5101,10151,23240,0,64256,65728,6,6,4,1460,1111,1,992,64,49964,45620,65700,0,20272,0,0,0
o,0x00000000,1720557164.329186,172.16.1.2,42029,172.16.3.2,5101,10151,23240,0,64256,65728,6,6,4,1460,1111,1,992,64,49964,45620,65700,0,21720,0,0,0
i,0x00000000,1720557164.330413,172.16.1.2,42029,172.16.3.2,5101,10151,23240,0,64256,65728,6,6,4,1460,1111,1,992,64,58156,45620,65700,0,23168,0,0,0
o,0x00000000,1720557164.330431,172.16.1.2,42029,172.16.3.2,5101,10151,24616,0,64256,65728,6,6,4,1460,1111,1,992,64,58156,45620,65700,0,23168,0,0,0
i,0x00000000,1720557164.383014,172.16.1.2,42029,172.16.3.2,5101,10151,23240,0,64256,65728,6,6,4,1460,1111,1,992,64,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1720557164.383046,172.16.1.2,42029,172.16.3.2,5101,10151,26064,0,64256,65728,6,6,4,1460,1111,1,992,64,58156,58156,65700,0,24616,0,0,0
i,0x00000000,1720557164.436562,172.16.1.2,42029,172.16.3.2,5101,10151,23240,0,64256,65728,6,6,4,1460,1111,1,992,64,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1720557164.436588,172.16.1.2,42029,172.16.3.2,5101,11584,1448,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,26064,0,0,0
i,0x00000000,1720557164.462477,172.16.1.2,42029,172.16.3.2,5101,11584,1448,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,26064,0,0,0
i,0x00000000,1720557164.485787,172.16.1.2,42029,172.16.3.2,5101,11584,1448,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1720557164.485799,172.16.1.2,42029,172.16.3.2,5101,11584,2896,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,26064,0,0,0
i,0x00000000,1720557164.537235,172.16.1.2,42029,172.16.3.2,5101,11584,2896,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,26064,0,0,0
i,0x00000000,1720557164.557509,172.16.1.2,42029,172.16.3.2,5101,11584,2896,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1720557164.557526,172.16.1.2,42029,172.16.3.2,5101,11584,4344,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,26064,0,0,0
i,0x00000000,1720557164.594838,172.16.1.2,42029,172.16.3.2,5101,11584,4344,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,26064,0,0,0
i,0x00000000,1720557164.594847,172.16.1.2,42029,172.16.3.2,5101,11584,4344,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1720557164.594852,172.16.1.2,42029,172.16.3.2,5101,11584,5792,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,26064,0,0,0
i,0x00000000,1720557164.594940,172.16.1.2,42029,172.16.3.2,5101,11584,5792,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1720557164.594944,172.16.1.2,42029,172.16.3.2,5101,11584,7240,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,26064,0,0,0
i,0x00000000,1720557164.624363,172.16.1.2,42029,172.16.3.2,5101,11584,7240,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1720557164.624375,172.16.1.2,42029,172.16.3.2,5101,11584,8688,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,26064,0,0,0
i,0x00000000,1720557164.624861,172.16.1.2,42029,172.16.3.2,5101,11584,8688,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1720557164.624867,172.16.1.2,42029,172.16.3.2,5101,11584,10136,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,27512,0,0,0
i,0x00000000,1720557164.667157,172.16.1.2,42029,172.16.3.2,5101,11584,10136,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,28960,0,0,0
o,0x00000000,1720557164.667190,172.16.1.2,42029,172.16.3.2,5101,11584,11584,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,28960,0,0,0
i,0x00000000,1720557164.719071,172.16.1.2,42029,172.16.3.2,5101,11584,11584,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,30408,0,0,0
o,0x00000000,1720557164.719090,172.16.1.2,42029,172.16.3.2,5101,11584,11584,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,30408,0,0,0
i,0x00000000,1720557164.763063,172.16.1.2,42029,172.16.3.2,5101,11584,11584,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,31856,0,0,0
o,0x00000000,1720557164.763094,172.16.1.2,42029,172.16.3.2,5101,11584,11584,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,31856,0,0,0
i,0x00000000,1720557164.786939,172.16.1.2,42029,172.16.3.2,5101,11584,11584,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,33304,0,0,0
o,0x00000000,1720557164.786953,172.16.1.2,42029,172.16.3.2,5101,11584,11584,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,33304,0,0,0
i,0x00000000,1720557164.789202,172.16.1.2,42029,172.16.3.2,5101,11584,11584,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,34752,0,0,0
o,0x00000000,1720557164.789209,172.16.1.2,42029,172.16.3.2,5101,11584,11584,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,34752,0,0,0
i,0x00000000,1720557164.807730,172.16.1.2,42029,172.16.3.2,5101,11584,11584,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,36200,0,0,0
o,0x00000000,1720557164.807745,172.16.1.2,42029,172.16.3.2,5101,11584,13032,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,36200,0,0,0
i,0x00000000,1720557164.848766,172.16.1.2,42029,172.16.3.2,5101,11584,13032,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,37648,0,0,0
o,0x00000000,1720557164.848797,172.16.1.2,42029,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,37648,0,0,0
i,0x00000000,1720557164.849256,172.16.1.2,42029,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,39096,0,0,0
o,0x00000000,1720557164.849274,172.16.1.2,42029,172.16.3.2,5101,11584,15928,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,39096,0,0,0
i,0x00000000,1720557164.849738,172.16.1.2,42029,172.16.3.2,5101,11584,15928,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,40544,0,0,0
o,0x00000000,1720557164.849757,172.16.1.2,42029,172.16.3.2,5101,11584,17376,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,40544,0,0,0
i,0x00000000,1720557164.910571,172.16.1.2,42029,172.16.3.2,5101,11584,17376,0,64256,65728,6,6,4,1460,1111,1,537920480,64,58156,58156,65700,0,41992,0,0,0
o,0x00000000,1720557164.910604,172.16.1.2,42029,172.16.3.2,5101,11584,18824,0,64256,65728,6,6,4,1460,1111,1,537920480,64,66348,58156,65700,0,41992,0,0,0
i,0x00000000,1720557164.966310,172.16.1.2,42029,172.16.3.2,5101,11584,18824,0,64256,65728,6,6,4,1460,1111,1,537920480,64,66348,58156,65700,0,43440,0,0,0
o,0x00000000,1720557164.966353,172.16.1.2,42029,172.16.3.2,5101,11584,20272,0,64256,65728,6,6,4,1460,1111,1,537920480,64,74540,58156,65700,0,43440,0,0,0
i,0x00000000,1720557164.969122,172.16.1.2,42029,172.16.3.2,5101,11584,20272,0,64256,65728,6,6,4,1460,1111,1,537920480,64,74540,58156,65700,0,44888,0,0,0
o,0x00000000,1720557164.969141,172.16.1.2,42029,172.16.3.2,5101,11584,21720,0,64256,65728,6,6,4,1460,1111,1,537920480,64,74540,58156,65700,0,44888,0,0,0
i,0x00000000,1720557164.970091,172.16.1.2,42029,172.16.3.2,5101,11584,21720,0,64256,65728,6,6,4,1460,1111,1,537920480,64,74540,58156,65700,0,46336,0,0,0
o,0x00000000,1720557164.970108,172.16.1.2,42029,172.16.3.2,5101,11584,23168,0,64256,65728,6,6,4,1460,1111,1,537920480,64,74540,58156,65700,0,46336,0,0,0
i,0x00000000,1720557165.019526,172.16.1.2,42029,172.16.3.2,5101,11584,23168,0,64256,65728,6,6,4,1460,1111,1,537920480,64,74540,58156,65700,0,47784,0,0,0
o,0x00000000,1720557165.019548,172.16.1.2,42029,172.16.3.2,5101,11584,24616,0,64256,65728,6,6,4,1460,1111,1,537920480,64,74540,58156,65700,0,47784,0,0,0
i,0x00000000,1720557165.057199,172.16.1.2,42029,172.16.3.2,5101,11584,24616,0,64256,65728,6,6,4,1460,1111,1,537920480,64,74540,58156,65700,0,49232,0,0,0
o,0x00000000,1720557165.057234,172.16.1.2,42029,172.16.3.2,5101,11584,26064,0,64256,65728,6,6,4,1460,1111,1,537920480,64,74540,58156,65700,0,49232,0,0,0
i,0x00000000,1720557165.058267,172.16.1.2,42029,172.16.3.2,5101,11584,26064,0,64256,65728,6,6,4,1460,1111,1,537920480,64,74540,58156,65700,0,50680,0,0,0
o,0x00000000,1720557165.058284,172.16.1.2,42029,172.16.3.2,5101,11584,27512,0,64256,65728,6,6,4,1460,1111,1,537920480,64,74540,58156,65700,0,50680,0,0,0
i,0x00000000,1720557165.059576,172.16.1.2,42029,172.16.3.2,5101,11584,27512,0,64256,65728,6,6,4,1460,1111,1,537920480,64,74540,58156,65700,0,52128,0,0,0
o,0x00000000,1720557165.059585,172.16.1.2,42029,172.16.3.2,5101,11584,28960,0,64256,65728,6,6,4,1460,1111,1,537920480,64,74540,58156,65700,0,52128,0,0,0
o,0x00000000,1720557165.081191,172.16.1.2,42029,172.16.3.2,5101,14480,1448,0,64256,65728,6,6,4,1460,1111,1,1075848161,108,74540,58156,65700,0,53576,0,0,0
i,0x00000000,1720557165.114882,172.16.1.2,42029,172.16.3.2,5101,14480,1448,0,64256,65728,6,6,4,1460,1111,1,1075848160,108,74540,58156,65700,0,53576,0,0,0
o,0x00000000,1720557165.114915,172.16.1.2,42029,172.16.3.2,5101,11584,30408,0,64256,65728,6,6,4,1460,1111,1,1613759456,108,74540,58156,65700,0,53576,0,0,0
