enable_time_secs=1720558583	enable_time_usecs=738748	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720558674.093267,172.16.1.2,49987,172.16.3.2,5104,883280,73848,0,64256,65728,6,6,4,1460,3459,1,536871904,134,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558674.094043,172.16.1.2,49987,172.16.3.2,5104,883280,73848,0,64256,65728,6,6,4,1460,3459,1,536871904,134,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558674.140153,172.16.1.2,49987,172.16.3.2,5104,883280,73848,0,64256,65728,6,6,4,1460,3459,1,536871904,134,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558674.140194,172.16.1.2,49987,172.16.3.2,5104,883280,73848,0,64256,65728,6,6,4,1460,3463,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558674.141385,172.16.1.2,49987,172.16.3.2,5104,883280,73848,0,64256,65728,6,6,4,1460,3463,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558674.160546,172.16.1.2,49987,172.16.3.2,5104,883280,73848,0,64256,65728,6,6,4,1460,3463,1,536871904,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558674.160577,172.16.1.2,49987,172.16.3.2,5104,883280,73848,0,64256,65728,6,6,4,1460,3467,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558674.161509,172.16.1.2,49987,172.16.3.2,5104,883280,73848,0,64256,65728,6,6,4,1460,3467,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558674.214728,172.16.1.2,49987,172.16.3.2,5104,883280,73848,0,64256,65728,6,6,4,1460,3467,1,536871904,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558674.214770,172.16.1.2,49987,172.16.3.2,5104,883280,73848,0,64256,65728,6,6,4,1460,3470,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558674.216660,172.16.1.2,49987,172.16.3.2,5104,883280,73848,0,64256,65728,6,6,4,1460,3470,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558674.235188,172.16.1.2,49987,172.16.3.2,5104,883280,73848,0,64256,65728,6,6,4,1460,3470,1,536871904,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558674.235237,172.16.1.2,49987,172.16.3.2,5104,883280,73848,0,64256,65728,6,6,4,1460,3465,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558674.238107,172.16.1.2,49987,172.16.3.2,5104,883280,73848,0,64256,65728,6,6,4,1460,3465,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558674.283569,172.16.1.2,49987,172.16.3.2,5104,883280,73848,0,64256,65728,6,6,4,1460,3465,1,536871904,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558674.283614,172.16.1.2,49987,172.16.3.2,5104,883280,73848,0,64256,65728,6,6,4,1460,3468,1,536871904,132,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558674.285617,172.16.1.2,49987,172.16.3.2,5104,883280,73848,0,64256,65728,6,6,4,1460,3468,1,536871904,132,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558674.360623,172.16.1.2,49987,172.16.3.2,5104,883280,73848,0,64256,65728,6,6,4,1460,3468,1,536871904,132,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558674.360665,172.16.1.2,49987,172.16.3.2,5104,883280,75296,0,65728,65728,6,6,4,1460,3487,1,536871904,137,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720558674.362005,172.16.1.2,49987,172.16.3.2,5104,883280,75296,0,65728,65728,6,6,4,1460,3487,1,536871904,137,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558674.393408,172.16.1.2,49987,172.16.3.2,5104,883280,75296,0,65728,65728,6,6,4,1460,3487,1,536871904,137,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558674.393457,172.16.1.2,49987,172.16.3.2,5104,883280,73848,0,64256,65728,6,6,4,1460,3488,1,536871904,135,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720558674.462446,172.16.1.2,49987,172.16.3.2,5104,883280,73848,0,64256,65728,6,6,4,1460,3488,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558674.462464,172.16.1.2,49987,172.16.3.2,5104,883280,75296,0,65728,65728,6,6,4,1460,3508,1,536871904,139,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720558674.462786,172.16.1.2,49987,172.16.3.2,5104,883280,75296,0,65728,65728,6,6,4,1460,3508,1,536871904,139,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558674.564432,172.16.1.2,49987,172.16.3.2,5104,883280,75296,0,65728,65728,6,6,4,1460,3508,1,536871904,139,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558674.564473,172.16.1.2,49987,172.16.3.2,5104,37648,1873712,0,65280,65728,6,6,4,1460,3494,1,536871904,140,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558674.602203,172.16.1.2,49987,172.16.3.2,5104,37648,1873712,0,65280,65728,6,6,4,1460,3494,1,536871904,140,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558674.602246,172.16.1.2,49987,172.16.3.2,5104,37648,1875160,0,65728,65728,6,6,4,1460,3498,1,536871904,138,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558674.693523,172.16.1.2,49987,172.16.3.2,5104,37648,1875160,0,65728,65728,6,6,4,1460,3498,1,536871904,138,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558674.693565,172.16.1.2,49987,172.16.3.2,5104,37648,1878056,0,65728,65728,6,6,4,1460,3505,1,536871904,138,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558674.732803,172.16.1.2,49987,172.16.3.2,5104,37648,1878056,0,65728,65728,6,6,4,1460,3505,1,536871904,138,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558674.732847,172.16.1.2,49987,172.16.3.2,5104,37648,1880952,0,64256,65728,6,6,4,1460,3495,1,536871904,138,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558674.809147,172.16.1.2,49987,172.16.3.2,5104,37648,1880952,0,64256,65728,6,6,4,1460,3495,1,536871904,138,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558674.809194,172.16.1.2,49987,172.16.3.2,5104,37648,1885296,0,65728,65728,6,6,4,1460,3491,1,536871904,137,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720558674.810531,172.16.1.2,49987,172.16.3.2,5104,37648,1885296,0,65728,65728,6,6,4,1460,3491,1,536871904,137,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558674.832499,172.16.1.2,49987,172.16.3.2,5104,37648,1885296,0,65728,65728,6,6,4,1460,3491,1,536871904,137,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558674.832541,172.16.1.2,49987,172.16.3.2,5104,37648,1888192,0,64256,65728,6,6,4,1460,3495,1,536871904,136,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720558674.852811,172.16.1.2,49987,172.16.3.2,5104,37648,1888192,0,64256,65728,6,6,4,1460,3495,1,536871904,136,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558674.852851,172.16.1.2,49987,172.16.3.2,5104,37648,1892536,0,64256,65728,6,6,4,1460,3487,1,536871904,136,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558674.854177,172.16.1.2,49987,172.16.3.2,5104,37648,1892536,0,64256,65728,6,6,4,1460,3487,1,536871904,136,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558674.895042,172.16.1.2,49987,172.16.3.2,5104,37648,1892536,0,64256,65728,6,6,4,1460,3487,1,536871904,136,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558674.895080,172.16.1.2,49987,172.16.3.2,5104,37648,1896880,0,64256,65728,6,6,4,1460,3468,1,536871904,138,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558674.896332,172.16.1.2,49987,172.16.3.2,5104,37648,1896880,0,64256,65728,6,6,4,1460,3468,1,536871904,138,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558674.925176,172.16.1.2,49987,172.16.3.2,5104,37648,1896880,0,64256,65728,6,6,4,1460,3468,1,536871904,138,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558674.925216,172.16.1.2,49987,172.16.3.2,5104,37648,1902672,0,64256,65728,6,6,4,1460,3463,1,536871904,137,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558674.926294,172.16.1.2,49987,172.16.3.2,5104,37648,1902672,0,64256,65728,6,6,4,1460,3463,1,536871904,137,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558674.963539,172.16.1.2,49987,172.16.3.2,5104,37648,1902672,0,64256,65728,6,6,4,1460,3463,1,536871904,137,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558674.963582,172.16.1.2,49987,172.16.3.2,5104,37648,1907016,0,64256,65728,6,6,4,1460,3455,1,536871904,136,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558674.964784,172.16.1.2,49987,172.16.3.2,5104,37648,1907016,0,64256,65728,6,6,4,1460,3455,1,536871904,136,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558675.003329,172.16.1.2,49987,172.16.3.2,5104,37648,1907016,0,64256,65728,6,6,4,1460,3455,1,536871904,136,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558675.003363,172.16.1.2,49987,172.16.3.2,5104,37648,1911360,0,64256,65728,6,6,4,1460,3444,1,536871904,137,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558675.004284,172.16.1.2,49987,172.16.3.2,5104,37648,1911360,0,64256,65728,6,6,4,1460,3444,1,536871904,137,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558675.033309,172.16.1.2,49987,172.16.3.2,5104,37648,1911360,0,64256,65728,6,6,4,1460,3444,1,536871904,137,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558675.033352,172.16.1.2,49987,172.16.3.2,5104,37648,1915704,0,64256,65728,6,6,4,1460,3438,1,536871904,136,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558675.034742,172.16.1.2,49987,172.16.3.2,5104,37648,1915704,0,64256,65728,6,6,4,1460,3438,1,536871904,136,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558675.054930,172.16.1.2,49987,172.16.3.2,5104,37648,1915704,0,64256,65728,6,6,4,1460,3438,1,536871904,136,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558675.054954,172.16.1.2,49987,172.16.3.2,5104,37648,1920048,0,64256,65728,6,6,4,1460,3425,1,536871904,137,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558675.055587,172.16.1.2,49987,172.16.3.2,5104,37648,1920048,0,64256,65728,6,6,4,1460,3425,1,536871904,137,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558675.092476,172.16.1.2,49987,172.16.3.2,5104,37648,1920048,0,64256,65728,6,6,4,1460,3425,1,536871904,137,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558675.092521,172.16.1.2,49987,172.16.3.2,5104,37648,1925840,0,64256,65728,6,6,4,1460,3421,1,536871904,135,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558675.093861,172.16.1.2,49987,172.16.3.2,5104,37648,1925840,0,64256,65728,6,6,4,1460,3421,1,536871904,135,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558675.123590,172.16.1.2,49987,172.16.3.2,5104,37648,1925840,0,64256,65728,6,6,4,1460,3421,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558675.123635,172.16.1.2,49987,172.16.3.2,5104,37648,1930184,0,64256,65728,6,6,4,1460,3418,1,536871904,134,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558675.125048,172.16.1.2,49987,172.16.3.2,5104,37648,1930184,0,64256,65728,6,6,4,1460,3418,1,536871904,134,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558675.145334,172.16.1.2,49987,172.16.3.2,5104,37648,1930184,0,64256,65728,6,6,4,1460,3418,1,536871904,134,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558675.145379,172.16.1.2,49987,172.16.3.2,5104,37648,1934528,0,64256,65728,6,6,4,1460,3423,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558675.147271,172.16.1.2,49987,172.16.3.2,5104,37648,1934528,0,64256,65728,6,6,4,1460,3423,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558675.194855,172.16.1.2,49987,172.16.3.2,5104,37648,1934528,0,64256,65728,6,6,4,1460,3423,1,536871904,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558675.194900,172.16.1.2,49987,172.16.3.2,5104,37648,1938872,0,64256,65728,6,6,4,1460,3436,1,536871904,135,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558675.196770,172.16.1.2,49987,172.16.3.2,5104,37648,1938872,0,64256,65728,6,6,4,1460,3436,1,536871904,135,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558675.221950,172.16.1.2,49987,172.16.3.2,5104,37648,1938872,0,64256,65728,6,6,4,1460,3436,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558675.221977,172.16.1.2,49987,172.16.3.2,5104,37648,1943216,0,64256,65728,6,6,4,1460,3439,1,536871904,134,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558675.222662,172.16.1.2,49987,172.16.3.2,5104,37648,1943216,0,64256,65728,6,6,4,1460,3439,1,536871904,134,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558675.261841,172.16.1.2,49987,172.16.3.2,5104,37648,1943216,0,64256,65728,6,6,4,1460,3439,1,536871904,134,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558675.261885,172.16.1.2,49987,172.16.3.2,5104,37648,1949008,0,64256,65728,6,6,4,1460,3450,1,536871904,136,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558675.263114,172.16.1.2,49987,172.16.3.2,5104,37648,1949008,0,64256,65728,6,6,4,1460,3450,1,536871904,136,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558675.273968,172.16.1.2,49987,172.16.3.2,5104,37648,1949008,0,64256,65728,6,6,4,1460,3450,1,536871904,136,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558675.274011,172.16.1.2,49987,172.16.3.2,5104,37648,1953352,0,64256,65728,6,6,4,1460,3443,1,536871904,135,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558675.275500,172.16.1.2,49987,172.16.3.2,5104,37648,1953352,0,64256,65728,6,6,4,1460,3443,1,536871904,135,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558675.311236,172.16.1.2,49987,172.16.3.2,5104,37648,1953352,0,64256,65728,6,6,4,1460,3443,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558675.311277,172.16.1.2,49987,172.16.3.2,5104,37648,1957696,0,64256,65728,6,6,4,1460,3445,1,536871904,134,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558675.312616,172.16.1.2,49987,172.16.3.2,5104,37648,1957696,0,64256,65728,6,6,4,1460,3445,1,536871904,134,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558675.387850,172.16.1.2,49987,172.16.3.2,5104,37648,1957696,0,64256,65728,6,6,4,1460,3445,1,536871904,134,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558675.387905,172.16.1.2,49987,172.16.3.2,5104,37648,1962040,0,64256,65728,6,6,4,1460,3455,1,536871904,135,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558675.389567,172.16.1.2,49987,172.16.3.2,5104,37648,1962040,0,64256,65728,6,6,4,1460,3455,1,536871904,135,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558675.442210,172.16.1.2,49987,172.16.3.2,5104,37648,1962040,0,64256,65728,6,6,4,1460,3455,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558675.442224,172.16.1.2,49987,172.16.3.2,5104,37648,1966384,0,64256,65728,6,6,4,1460,3452,1,536871904,134,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558675.442472,172.16.1.2,49987,172.16.3.2,5104,37648,1966384,0,64256,65728,6,6,4,1460,3452,1,536871904,134,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558675.511991,172.16.1.2,49987,172.16.3.2,5104,37648,1966384,0,64256,65728,6,6,4,1460,3452,1,536871904,134,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558675.512018,172.16.1.2,49987,172.16.3.2,5104,37648,1970728,0,65728,65728,6,6,4,1460,3469,1,536871904,137,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720558675.513125,172.16.1.2,49987,172.16.3.2,5104,37648,1970728,0,65728,65728,6,6,4,1460,3469,1,536871904,137,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558675.583086,172.16.1.2,49987,172.16.3.2,5104,37648,1970728,0,65728,65728,6,6,4,1460,3469,1,536871904,137,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558675.583129,172.16.1.2,49987,172.16.3.2,5104,37648,1973624,0,65728,65728,6,6,4,1460,3484,1,536871904,139,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558675.613522,172.16.1.2,49987,172.16.3.2,5104,37648,1973624,0,65728,65728,6,6,4,1460,3484,1,536871904,139,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558675.613573,172.16.1.2,49987,172.16.3.2,5104,37648,1975072,0,65728,65728,6,6,4,1460,3509,1,536871904,144,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558675.655169,172.16.1.2,49987,172.16.3.2,5104,37648,1975072,0,65728,65728,6,6,4,1460,3509,1,536871904,144,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558675.655212,172.16.1.2,49987,172.16.3.2,5104,987536,75296,0,65728,65728,6,6,4,1460,3507,1,536871904,141,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558675.715770,172.16.1.2,49987,172.16.3.2,5104,987536,75296,0,65728,65728,6,6,4,1460,3507,1,536871904,141,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558675.715813,172.16.1.2,49987,172.16.3.2,5104,987536,75296,0,65728,65728,6,6,4,1460,3509,1,536871904,138,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558675.793092,172.16.1.2,49987,172.16.3.2,5104,987536,75296,0,65728,65728,6,6,4,1460,3509,1,536871904,138,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558675.793136,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3511,1,536871904,137,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720558675.883011,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3511,1,536871904,137,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558675.883026,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3497,1,536871904,138,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558675.883321,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3497,1,536871904,138,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558675.952691,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3497,1,536871904,138,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558675.952735,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3504,1,536871904,138,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558675.953198,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3504,1,536871904,138,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558675.953613,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3504,1,536871904,138,82732,79836,65700,0,63712,0,0,0
o,0x00000000,1720558675.953634,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3502,1,536871904,136,82732,76940,65700,0,60816,0,0,0
o,0x00000000,1720558675.954735,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3502,1,536871904,136,82732,76940,65700,0,62264,0,0,0
i,0x00000000,1720558675.974759,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3502,1,536871904,136,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558675.974800,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3497,1,536871904,136,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558675.976132,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3497,1,536871904,136,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558676.003029,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3497,1,536871904,136,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558676.003058,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3492,1,536871904,135,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558676.003861,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3492,1,536871904,135,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558676.052699,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3492,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558676.052743,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3488,1,536871904,135,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558676.053933,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3488,1,536871904,135,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558676.103264,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3488,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558676.103308,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3488,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558676.105114,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3488,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558676.134235,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3488,1,536871904,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558676.134279,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3488,1,536871904,132,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558676.136125,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3488,1,536871904,132,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558676.154405,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3488,1,536871904,132,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558676.154451,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3492,1,536871904,132,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558676.155610,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3492,1,536871904,132,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558676.183481,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3492,1,536871904,132,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558676.183523,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3492,1,536871904,132,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558676.184911,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3492,1,536871904,132,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558676.232392,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3492,1,536871904,132,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558676.232423,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3500,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558676.233265,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3500,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558676.267162,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3500,1,536871904,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558676.267205,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3511,1,536871904,135,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558676.268580,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3511,1,536871904,135,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558676.293525,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3511,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558676.293565,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3509,1,536871904,134,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558676.294888,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3509,1,536871904,134,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558676.335197,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3509,1,536871904,134,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558676.335241,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3515,1,536871904,135,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558676.337344,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3515,1,536871904,135,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558676.344525,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3515,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558676.344564,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3504,1,536871904,136,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558676.345970,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3504,1,536871904,136,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558676.392493,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3504,1,536871904,136,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558676.392542,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3510,1,536871904,136,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558676.393871,172.16.1.2,49987,172.16.3.2,5104,987536,73848,0,64256,65728,6,6,4,1460,3510,1,536871904,136,82732,79836,65700,0,62264,0,0,0
