enable_time_secs=1720599939	enable_time_usecs=069158	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720600046.907780,172.16.1.2,11673,172.16.3.2,5104,4344,2896,0,65728,65728,6,6,4,1460,778,1,1613759456,58,33580,32132,65700,0,13032,0,0,0
o,0x00000000,1720600046.907816,172.16.1.2,11673,172.16.3.2,5104,4344,4344,0,65728,65728,6,6,4,1460,778,1,1613759456,58,33580,32132,65700,0,13032,0,0,0
i,0x00000000,1720600046.945375,172.16.1.2,32537,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,753,1,992,57,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1720600046.945411,172.16.1.2,32537,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,755,1,992,54,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1720600046.945874,172.16.1.2,11673,172.16.3.2,5104,4344,4344,0,65728,65728,6,6,4,1460,778,1,1613759456,58,33580,32132,65700,0,14480,0,0,0
o,0x00000000,1720600046.945893,172.16.1.2,11673,172.16.3.2,5104,4344,4344,0,65728,65728,6,6,4,1460,778,1,1613759457,58,33580,32132,65700,0,14480,0,0,0
i,0x00000000,1720600047.002424,172.16.1.2,32537,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,755,1,992,54,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720600047.002465,172.16.1.2,32537,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,729,1,992,57,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1720600047.004586,172.16.1.2,32537,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,729,1,992,57,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1720600047.032933,172.16.1.2,11673,172.16.3.2,5104,4344,4344,0,57088,65728,6,6,4,1460,741,1,1613759456,62,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720600047.032983,172.16.1.2,11673,172.16.3.2,5104,4344,4356,0,61376,65728,6,6,4,1460,713,1,1075839968,64,33580,29236,65700,0,2896,0,0,0
i,0x00000000,1720600047.049983,172.16.1.2,32537,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,729,1,992,57,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720600047.050023,172.16.1.2,32537,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,722,1,992,55,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1720600047.051414,172.16.1.2,32537,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,722,1,992,55,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1720600047.093295,172.16.1.2,11673,172.16.3.2,5104,4344,4356,0,61376,65728,6,6,4,1460,713,1,1075839968,64,33580,33580,65700,0,4344,0,0,0
o,0x00000000,1720600047.093336,172.16.1.2,11673,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,696,1,1075839968,62,33580,30684,65700,0,1448,0,0,0
o,0x00000000,1720600047.095501,172.16.1.2,11673,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,696,1,1075839968,62,33580,30684,65700,0,2896,0,0,0
o,0x00000000,1720600047.096981,172.16.1.2,11673,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,696,1,1075839968,62,33580,30684,65700,0,4344,0,0,0
i,0x00000000,1720600047.195088,172.16.1.2,32537,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,722,1,992,55,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1720600047.195135,172.16.1.2,32537,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,732,1,992,55,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1720600047.195847,172.16.1.2,32537,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,732,1,992,55,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720600047.195875,172.16.1.2,32537,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,717,1,992,55,58156,52364,65700,0,4344,0,0,0
o,0x00000000,1720600047.197260,172.16.1.2,32537,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,717,1,992,55,58156,52364,65700,0,5792,0,0,0
i,0x00000000,1720600047.260832,172.16.1.2,11673,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,696,1,1075839968,62,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720600047.260867,172.16.1.2,11673,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,701,1,1075839968,58,33580,32132,65700,0,4344,0,0,0
i,0x00000000,1720600047.262197,172.16.1.2,32537,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,717,1,992,55,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720600047.262221,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,712,1,992,53,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1720600047.263370,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,712,1,992,53,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1720600047.265433,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,712,1,992,53,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1720600047.299735,172.16.1.2,11673,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,701,1,1075839968,58,33580,32132,65700,0,5792,0,0,0
o,0x00000000,1720600047.299780,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,698,1,1075839968,55,33580,29236,65700,0,2896,0,0,0
o,0x00000000,1720600047.301118,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,698,1,1075839968,55,33580,29236,65700,0,4344,0,0,0
o,0x00000000,1720600047.302982,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,698,1,1075839968,55,33580,29236,65700,0,5792,0,0,0
i,0x00000000,1720600047.350177,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,698,1,1075839968,55,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720600047.350220,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,711,1,1075839968,55,33580,32132,65700,0,5792,0,0,0
i,0x00000000,1720600047.421900,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,712,1,992,53,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720600047.421946,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,711,1,992,50,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1720600047.424582,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,711,1,992,50,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1720600047.470183,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,711,1,992,50,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720600047.470228,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,731,1,992,54,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1720600047.513376,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,731,1,992,54,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1720600047.513410,172.16.1.2,32537,172.16.3.2,5103,4344,10136,0,65728,65728,6,6,4,1460,731,1,992,54,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1720600047.515019,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,731,1,992,54,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1720600047.515038,172.16.1.2,32537,172.16.3.2,5103,4344,11584,0,65728,65728,6,6,4,1460,731,1,992,54,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1720600047.538760,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,711,1,1075839968,55,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1720600047.538795,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,735,1,1075839968,59,33580,30684,65700,0,5792,0,0,0
i,0x00000000,1720600047.539621,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,735,1,1075839968,59,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720600047.539629,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,740,1,1075839968,56,33580,27788,65700,0,4344,0,0,0
o,0x00000000,1720600047.539779,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,740,1,1075839968,56,33580,27788,65700,0,5792,0,0,0
i,0x00000000,1720600047.581363,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,740,1,1075839968,56,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720600047.581410,172.16.1.2,11673,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,756,1,1075839968,57,33580,30684,65700,0,4344,0,0,0
o,0x00000000,1720600047.584977,172.16.1.2,11673,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,756,1,1075839968,57,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1720600047.586230,172.16.1.2,11673,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,756,1,1075839968,57,33580,30684,65700,0,7240,0,0,0
i,0x00000000,1720600047.640898,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,731,1,992,54,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1720600047.640930,172.16.1.2,32537,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,731,1,537920480,54,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1720600047.642313,172.16.1.2,32537,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,731,1,537920480,54,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1720600047.701869,172.16.1.2,32537,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,731,1,537920480,54,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1720600047.750645,172.16.1.2,32537,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,731,1,537920480,54,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1720600047.750683,172.16.1.2,32537,172.16.3.2,5103,4344,2896,0,65728,65728,6,6,4,1460,731,1,537920480,54,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1720600047.760447,172.16.1.2,32537,172.16.3.2,5103,4344,2896,0,65728,65728,6,6,4,1460,731,1,537920480,54,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1720600047.760479,172.16.1.2,32537,172.16.3.2,5103,4344,4344,0,65728,65728,6,6,4,1460,731,1,537920480,54,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1720600047.770211,172.16.1.2,11673,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,756,1,1075839968,57,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720600047.770241,172.16.1.2,11673,172.16.3.2,5104,4344,10136,0,64256,65728,6,6,4,1460,756,1,1075839968,57,33580,33580,65700,0,8688,0,0,0
i,0x00000000,1720600047.770690,172.16.1.2,11673,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,756,1,1075839968,57,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720600047.770711,172.16.1.2,11673,172.16.3.2,5104,4344,11584,0,64256,65728,6,6,4,1460,756,1,1075839968,57,33580,33580,65700,0,10136,0,0,0
i,0x00000000,1720600047.797226,172.16.1.2,11673,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,756,1,1075839968,57,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720600047.797259,172.16.1.2,11673,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,756,1,1613759456,57,33580,33580,65700,0,11584,0,0,0
i,0x00000000,1720600047.797754,172.16.1.2,11673,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,756,1,1613759456,57,33580,33580,65700,0,11584,0,0,0
i,0x00000000,1720600047.800577,172.16.1.2,11673,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,756,1,1613759456,57,33580,33580,65700,0,11584,0,0,0
i,0x00000000,1720600047.860613,172.16.1.2,32537,172.16.3.2,5103,4344,4344,0,65728,65728,6,6,4,1460,731,1,537920480,54,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1720600047.860669,172.16.1.2,32537,172.16.3.2,5103,4344,4356,0,54144,65728,6,6,4,1460,728,1,992,52,58156,45124,65700,0,2896,0,0,0
i,0x00000000,1720600047.911567,172.16.1.2,32537,172.16.3.2,5103,4344,4356,0,54144,65728,6,6,4,1460,728,1,992,52,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1720600047.911612,172.16.1.2,32537,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,701,1,992,55,58156,55260,65700,0,1448,0,0,0
o,0x00000000,1720600047.914144,172.16.1.2,32537,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,701,1,992,55,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1720600047.915958,172.16.1.2,32537,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,701,1,992,55,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1720600047.946140,172.16.1.2,11673,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,756,1,1613759456,57,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720600047.946171,172.16.1.2,11673,172.16.3.2,5104,4344,2896,0,64256,65728,6,6,4,1460,756,1,1613759456,57,33580,33580,65700,0,11584,0,0,0
i,0x00000000,1720600047.946623,172.16.1.2,11673,172.16.3.2,5104,4344,2896,0,64256,65728,6,6,4,1460,756,1,1613759456,57,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720600047.946640,172.16.1.2,11673,172.16.3.2,5104,4344,4344,0,64256,65728,6,6,4,1460,756,1,1613759456,57,33580,33580,65700,0,13032,0,0,0
i,0x00000000,1720600047.947097,172.16.1.2,11673,172.16.3.2,5104,4344,4344,0,64256,65728,6,6,4,1460,756,1,1613759456,57,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720600047.947123,172.16.1.2,11673,172.16.3.2,5104,4344,4356,0,54144,65728,6,6,4,1460,718,1,1075839968,62,33580,21996,65700,0,2896,0,0,0
i,0x00000000,1720600048.081915,172.16.1.2,32537,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,701,1,992,55,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720600048.081956,172.16.1.2,32537,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,702,1,992,52,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1720600048.083304,172.16.1.2,32537,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,702,1,992,52,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1720600048.099656,172.16.1.2,32537,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,702,1,992,52,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1720600048.099698,172.16.1.2,32537,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,691,1,992,52,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1720600048.101076,172.16.1.2,32537,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,691,1,992,52,58156,53812,65700,0,5792,0,0,0
i,0x00000000,1720600048.118018,172.16.1.2,11673,172.16.3.2,5104,4344,4356,0,54144,65728,6,6,4,1460,718,1,1075839968,62,33580,33580,65700,0,4344,0,0,0
o,0x00000000,1720600048.118049,172.16.1.2,11673,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,697,1,1075839968,62,33580,30684,65700,0,1448,0,0,0
o,0x00000000,1720600048.119181,172.16.1.2,11673,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,697,1,1075839968,62,33580,30684,65700,0,2896,0,0,0
o,0x00000000,1720600048.120401,172.16.1.2,11673,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,697,1,1075839968,62,33580,30684,65700,0,4344,0,0,0
i,0x00000000,1720600048.168752,172.16.1.2,32537,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,691,1,992,52,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720600048.168767,172.16.1.2,32537,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,705,1,992,53,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1720600048.239700,172.16.1.2,11673,172.16.3.2,5104,4344,5816,0,64256,65728,6,6,4,1460,697,1,1075839968,62,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720600048.239748,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,726,1,1075839968,65,33580,32132,65700,0,4344,0,0,0
o,0x00000000,1720600048.241214,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,726,1,1075839968,65,33580,32132,65700,0,5792,0,0,0
i,0x00000000,1720600048.278100,172.16.1.2,32537,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,705,1,992,53,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1720600048.278119,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,697,1,992,52,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1720600048.278472,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,697,1,992,52,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1720600048.278828,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,697,1,992,52,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1720600048.319353,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,697,1,992,52,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720600048.319402,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,694,1,992,50,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1720600048.319773,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,694,1,992,50,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1720600048.384920,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,726,1,1075839968,65,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1720600048.384972,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,740,1,1075839968,63,33580,29236,65700,0,4344,0,0,0
o,0x00000000,1720600048.387390,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,740,1,1075839968,63,33580,29236,65700,0,5792,0,0,0
i,0x00000000,1720600048.433312,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,64256,65728,6,6,4,1460,740,1,1075839968,63,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720600048.433358,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,772,1,1075839968,67,33580,32132,65700,0,5792,0,0,0
i,0x00000000,1720600048.469481,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,694,1,992,50,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720600048.469495,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,724,1,992,56,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1720600048.469776,172.16.1.2,11673,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,772,1,1075839968,67,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1720600048.469781,172.16.1.2,11673,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,764,1,1075839968,63,33580,29236,65700,0,4344,0,0,0
o,0x00000000,1720600048.470629,172.16.1.2,11673,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,764,1,1075839968,63,33580,29236,65700,0,5792,0,0,0
o,0x00000000,1720600048.471073,172.16.1.2,11673,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,764,1,1075839968,63,33580,29236,65700,0,7240,0,0,0
i,0x00000000,1720600048.551942,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,724,1,992,56,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1720600048.551984,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,742,1,992,58,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1720600048.553321,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,742,1,992,58,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1720600048.561258,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,742,1,992,58,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720600048.561290,172.16.1.2,32537,172.16.3.2,5103,4344,10136,0,64256,65728,6,6,4,1460,742,1,992,58,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1720600048.561800,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,742,1,992,58,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720600048.561818,172.16.1.2,32537,172.16.3.2,5103,4344,11584,0,64256,65728,6,6,4,1460,742,1,992,58,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1720600048.620470,172.16.1.2,11673,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,764,1,1075839968,63,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720600048.620508,172.16.1.2,11673,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,761,1,1075839968,59,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1720600048.622424,172.16.1.2,11673,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,761,1,1075839968,59,33580,30684,65700,0,7240,0,0,0
i,0x00000000,1720600048.721814,172.16.1.2,32537,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,742,1,992,58,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720600048.721857,172.16.1.2,32537,172.16.3.2,5103,4344,1448,0,64256,65728,6,6,4,1460,742,1,537920480,58,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1720600048.724879,172.16.1.2,11673,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,761,1,1075839968,59,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720600048.724895,172.16.1.2,11673,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,782,1,1075839968,61,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1720600048.725149,172.16.1.2,11673,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,782,1,1075839968,61,33580,30684,65700,0,7240,0,0,0
i,0x00000000,1720600048.725540,172.16.1.2,11673,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,782,1,1075839968,61,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1720600048.725551,172.16.1.2,11673,172.16.3.2,5104,4344,10136,0,64256,65728,6,6,4,1460,782,1,1075839968,61,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720600048.761340,172.16.1.2,32537,172.16.3.2,5103,4344,1448,0,64256,65728,6,6,4,1460,742,1,537920480,58,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1720600048.761369,172.16.1.2,32537,172.16.3.2,5103,4344,1448,0,64256,65728,6,6,4,1460,742,1,537920480,58,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1720600048.804468,172.16.1.2,32537,172.16.3.2,5103,4344,1448,0,64256,65728,6,6,4,1460,742,1,537920480,58,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720600048.804509,172.16.1.2,32537,172.16.3.2,5103,4344,2896,0,64256,65728,6,6,4,1460,742,1,537920480,58,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1720600048.804997,172.16.1.2,32537,172.16.3.2,5103,4344,2896,0,64256,65728,6,6,4,1460,742,1,537920480,58,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720600048.805016,172.16.1.2,32537,172.16.3.2,5103,4344,4344,0,64256,65728,6,6,4,1460,742,1,537920480,58,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1720600048.854676,172.16.1.2,11673,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,782,1,1075839968,61,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720600048.854708,172.16.1.2,11673,172.16.3.2,5104,4344,11584,0,64256,65728,6,6,4,1460,782,1,1075839968,61,33580,33580,65700,0,10136,0,0,0
i,0x00000000,1720600048.870057,172.16.1.2,11673,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,782,1,1075839968,61,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720600048.870091,172.16.1.2,11673,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,782,1,1613759456,61,33580,33580,65700,0,11584,0,0,0
i,0x00000000,1720600048.929869,172.16.1.2,32537,172.16.3.2,5103,4344,4344,0,64256,65728,6,6,4,1460,742,1,537920480,58,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720600048.929918,172.16.1.2,32537,172.16.3.2,5103,4344,4356,0,54144,65728,6,6,4,1460,734,1,992,56,58156,46572,65700,0,2896,0,0,0
i,0x00000000,1720600048.930541,172.16.1.2,11673,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,782,1,1613759456,61,33580,33580,65700,0,11584,0,0,0
i,0x00000000,1720600048.930561,172.16.1.2,11673,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,782,1,1613759456,61,33580,33580,65700,0,11584,0,0,0
i,0x00000000,1720600048.930567,172.16.1.2,11673,172.16.3.2,5104,4344,1448,0,64256,65728,6,6,4,1460,782,1,1613759456,61,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720600048.930579,172.16.1.2,11673,172.16.3.2,5104,4344,2896,0,64256,65728,6,6,4,1460,782,1,1613759456,61,33580,33580,65700,0,11584,0,0,0
i,0x00000000,1720600048.990602,172.16.1.2,32537,172.16.3.2,5103,4344,4356,0,54144,65728,6,6,4,1460,734,1,992,56,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1720600048.990641,172.16.1.2,32537,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,715,1,992,57,58156,55260,65700,0,1448,0,0,0
o,0x00000000,1720600048.992901,172.16.1.2,32537,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,715,1,992,57,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1720600048.995074,172.16.1.2,32537,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,715,1,992,57,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1720600049.024443,172.16.1.2,11673,172.16.3.2,5104,4344,2896,0,64256,65728,6,6,4,1460,782,1,1613759456,61,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720600049.024474,172.16.1.2,11673,172.16.3.2,5104,4344,4344,0,64256,65728,6,6,4,1460,782,1,1613759456,61,33580,33580,65700,0,13032,0,0,0
