enable_time_secs=1716945701	enable_time_usecs=209871	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716945775.277702,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945775.277707,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945775.288004,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945775.288009,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,0,0,2,0,0
o,0x00000000,1716945775.288138,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945775.288897,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945775.298437,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,2,0,0
o,0x00000000,1716945775.298441,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,2,0,0
i,0x00000000,1716945775.328232,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,2,0,0
o,0x00000000,1716945775.328239,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,0,0,2,0,0
i,0x00000000,1716945775.378461,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,2,0,0
o,0x00000000,1716945775.378475,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,0,0,2,0,0
i,0x00000000,1716945775.458299,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,2,0,0
o,0x00000000,1716945775.458321,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,0,0,2,0,0
i,0x00000000,1716945775.507999,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,2,0,0
o,0x00000000,1716945775.508008,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,0,0,2,0,0
i,0x00000000,1716945775.517458,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,2,0,0
o,0x00000000,1716945775.517463,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,2,0,0
i,0x00000000,1716945775.538260,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,2,0,0
o,0x00000000,1716945775.538265,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,2,0,0
i,0x00000000,1716945775.658190,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,2,0,0
o,0x00000000,1716945775.658211,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,2,0,0
i,0x00000000,1716945775.667563,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,2,0,0
o,0x00000000,1716945775.667569,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,2,0,0
o,0x00000000,1716945775.667992,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945775.668885,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945775.678459,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,2,0,0
o,0x00000000,1716945775.678471,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,10136,0,1,0,0
i,0x00000000,1716945775.688311,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945775.688319,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65700,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945775.717510,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945775.717526,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,26064,0,0,0,0
o,0x00000000,1716945775.717753,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,8520,0,0,0,0
o,0x00000000,1716945775.718224,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945775.718921,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945775.767559,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945775.778047,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,2,0,0
o,0x00000000,1716945775.778057,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,0,0,2,0,0
i,0x00000000,1716945775.787498,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945775.787504,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945775.807139,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945775.817462,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945775.817469,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945775.827893,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945775.827900,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945775.857901,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945775.857911,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945775.867901,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945775.867907,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945775.877500,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945775.877504,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945775.887730,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945775.887735,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945775.898108,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945775.898112,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945775.917696,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945775.917700,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945775.937776,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945775.937782,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945775.997925,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945775.997944,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716945776.016641,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945776.016648,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716945776.027209,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,2,0,0
o,0x00000000,1716945776.027215,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,0,0,2,0,0
i,0x00000000,1716945776.057362,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,2,0,0
o,0x00000000,1716945776.057374,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,0,0,2,0,0
i,0x00000000,1716945776.067680,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945776.067692,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,993,193,33580,0,65700,24616,0,0,0,0
o,0x00000000,1716945776.068136,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945776.097574,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,2,0,0
o,0x00000000,1716945776.097584,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945776.107129,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945776.107136,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945776.118332,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945776.127510,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945776.127515,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945776.158040,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945776.167854,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945776.167862,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945776.257453,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945776.257466,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945776.288021,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945776.288722,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945776.347970,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945776.347981,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945776.357083,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945776.398203,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945776.456519,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945776.467701,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945776.467712,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945776.477245,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945776.487397,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945776.487403,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945776.507259,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945776.517618,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945776.517624,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945776.547838,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945776.547859,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,50680,0,0,0,0
o,0x00000000,1716945776.548066,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945776.587536,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945776.587552,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945776.607225,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945776.607231,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945776.617508,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945776.617584,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945776.626827,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945776.637319,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945776.637327,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945776.656545,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945776.656612,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945776.667065,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945776.667875,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945776.667953,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945776.677279,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945776.677287,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945776.687679,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945776.716916,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945776.716926,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945776.717133,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945776.717843,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945776.728137,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945776.737240,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945776.737248,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945776.796728,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945776.826695,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945776.826707,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945776.838081,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945776.846497,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945776.877118,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945776.886535,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945776.887529,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945776.897344,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945776.917062,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945776.917068,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65700,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945776.928079,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945776.936573,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945776.946849,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945776.946857,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945776.956335,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945776.987076,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945776.987502,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945776.996842,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945777.027328,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945777.037931,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945777.086357,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945777.117999,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945777.187053,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,992,233,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945777.226843,172.16.3.2,5104,172.16.1.2,41573,10054,14480,0,65728,65728,6,6,4,1460,1348,1,993,233,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945777.236564,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945777.247130,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945777.247137,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945777.287263,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945777.288019,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945777.316583,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945777.326972,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945777.326978,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
