enable_time_secs=1716946115	enable_time_usecs=079783	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716946186.463431,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946186.473634,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946186.473640,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946186.484039,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946186.494226,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946186.494233,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946186.513507,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946186.524019,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946186.524027,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946186.624247,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946186.634470,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946186.634480,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946186.643864,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946186.653152,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946186.653161,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716946186.707609,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716946186.708450,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716946186.832979,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946186.853499,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946186.853511,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946186.863781,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946186.874092,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946186.874098,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946186.883485,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946186.917983,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946186.943650,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946186.963545,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946186.963555,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946186.972920,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946186.983610,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946186.992807,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946186.992813,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946187.004186,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946187.007747,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946187.022924,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946187.022931,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716946187.128292,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716946187.129035,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716946187.163633,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946187.173860,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946187.187466,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716946187.188638,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716946187.193641,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946187.193675,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716946187.197628,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946187.202864,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946187.213735,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946187.213743,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946187.223604,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946187.233879,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946187.233885,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946187.252746,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946187.263003,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946187.263013,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946187.273257,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946187.283625,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946187.283631,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946187.293897,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946187.313638,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946187.322970,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946187.322978,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716946187.327457,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946187.382578,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946187.393343,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946187.393355,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946187.404198,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946187.422833,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946187.422841,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946187.463225,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946187.472572,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946187.472578,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946187.483009,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946187.493399,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946187.493404,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946187.503829,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946187.522640,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946187.522646,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946187.533107,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946187.543579,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946187.552967,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946187.552973,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946187.563342,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946187.567828,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946187.583285,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946187.583292,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946187.692836,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946187.703283,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946187.703297,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716946187.707392,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716946187.708206,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716946187.714171,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946187.723106,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946187.723114,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946187.792932,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946187.802238,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946187.802252,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946187.882597,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946187.893238,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946187.893248,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946187.903501,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946187.914014,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946187.914022,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946187.922534,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946187.943411,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946187.943418,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946187.952842,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946187.963221,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946187.963227,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946188.072721,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946188.083178,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946188.083189,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946188.092475,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946188.112365,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946188.112374,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716946188.127295,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716946188.128077,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716946188.186787,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716946188.187485,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716946188.282736,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946188.293126,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946188.293141,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946188.302583,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946188.313020,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946188.313027,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946188.322377,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946188.357202,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946188.382640,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946188.392781,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946188.402904,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946188.402913,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716946188.417347,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946188.442930,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946188.452423,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946188.452430,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946188.462752,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946188.472210,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946188.482703,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946188.482710,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716946188.498170,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946188.642878,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946188.653166,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946188.653181,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946188.663659,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946188.681730,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946188.692118,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946188.692127,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716946188.697144,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946188.702494,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946188.707721,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716946188.708547,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716946188.712966,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946188.712972,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946188.723352,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946188.742187,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,992,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946188.742194,172.16.3.2,5104,172.16.1.2,11173,10123,14480,0,65728,65728,6,6,4,1460,1180,1,993,195,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946188.752604,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946188.762152,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
