enable_time_secs=1716941880	enable_time_usecs=131449	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716941884.287351,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941884.287356,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941884.287494,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941884.306990,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941884.306995,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941884.366818,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941884.417500,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941884.417540,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941884.427472,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941884.427480,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941884.646421,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941884.646441,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716941884.656818,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941884.656826,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716941884.667432,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941884.667439,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716941884.676407,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941884.676413,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716941884.696147,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941884.696154,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716941884.706768,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941884.706782,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716941884.716756,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941884.716764,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716941884.736699,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941884.736706,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716941884.745717,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941884.745723,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716941884.756027,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941884.756034,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716941884.766404,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941884.766413,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,4344,0,0,0,0
i,0x00000000,1716941884.826277,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941884.826282,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941884.826691,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941884.857396,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941884.886426,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941884.886442,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941884.895852,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941884.927244,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941884.935438,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941884.937682,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941884.938489,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941884.945818,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941884.945827,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941884.966482,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941884.975766,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941884.975778,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941884.986293,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941885.017827,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941885.035921,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941885.055942,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941885.055954,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941885.095867,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941885.106046,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941885.106054,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941885.155967,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941885.186846,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941885.186858,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941885.195251,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941885.226336,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941885.226351,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941885.245173,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941885.255584,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941885.255590,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941885.295817,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941885.306105,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941885.306111,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941885.335149,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941885.354931,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941885.354946,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941885.384932,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941885.405549,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941885.405559,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941885.445994,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941885.476723,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941885.485437,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941885.494991,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941885.494997,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941885.536216,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941885.544799,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941885.544806,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941885.555318,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941885.587326,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941885.595593,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941885.604845,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941885.604861,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941885.625737,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941885.657198,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941885.665082,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941885.685751,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941885.685760,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941885.734780,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941885.745131,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941885.745142,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941885.754492,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941885.786888,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941885.805372,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941885.815583,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941885.815602,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941885.826124,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941885.857354,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941885.875072,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941885.894689,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941885.894714,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941885.905055,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941885.934834,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941885.934855,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716941885.937458,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941885.938301,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941885.965047,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941885.974240,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941885.974255,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941886.024846,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941886.034125,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941886.034147,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941886.065102,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941886.094334,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941886.094366,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941886.116008,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941886.144360,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941886.144382,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941886.184593,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941886.194861,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941886.194887,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941886.204861,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941886.238370,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941886.244490,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941886.253880,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941886.253895,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941886.264309,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941886.297592,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941886.304461,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941886.337820,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941886.354265,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941886.364470,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941886.364504,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941886.403951,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941886.414271,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941886.414305,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941886.445371,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941886.473567,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941886.473593,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941886.484695,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941886.513960,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941886.513982,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941886.524246,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941886.554624,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941886.554650,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941886.573853,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941886.583408,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941886.583436,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941886.623866,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941886.634420,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941886.634442,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941886.714659,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941886.714682,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941886.724803,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941886.724810,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,1,0,0
