enable_time_secs=1717752256	enable_time_usecs=429075	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717752330.716054,172.16.1.2,19259,172.16.3.2,5102,21540,29346,6,64256,65728,6,6,4,1460,290625,1,16810976,540000,74540,71644,65700,0,26064,0,1332361447,63
i,1717752330.716295,172.16.1.2,58000,172.16.3.2,5103,24452,30591,6,64256,65728,6,6,4,1460,298750,1,16810976,580000,82732,82732,65700,0,30408,0,3717426892,63
o,1717752330.716299,172.16.1.2,58000,172.16.3.2,5103,24452,30591,6,65728,65728,6,6,4,1460,302812,1,16810976,600000,82732,81284,65700,0,28960,0,3717426892,63
i,1717752330.717413,172.16.1.2,19259,172.16.3.2,5102,21540,29346,6,64256,65728,6,6,4,1460,290625,1,16810976,540000,74540,74540,65700,0,28960,0,1332361447,63
o,1717752330.717419,172.16.1.2,19259,172.16.3.2,5102,21540,29346,6,64256,65728,6,6,4,1460,288125,1,16810976,540000,74540,71644,65700,0,26064,0,1332361447,63
i,1717752330.736276,172.16.1.2,37164,172.16.3.2,5104,11758,14654,6,65728,65728,6,6,4,1460,299687,1,16810976,590000,82732,82732,65700,0,14480,0,2292541186,63
o,1717752330.736286,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,64256,65728,6,6,4,1460,298750,1,16810976,580000,82732,79836,65700,0,11584,0,2292541186,63
o,1717752330.736631,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,64256,65728,6,6,4,1460,298750,1,16810976,580000,82732,79836,65700,0,13032,0,2292541186,63
i,1717752330.737708,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,64256,65728,6,6,4,1460,298750,1,16810976,580000,82732,82732,65700,0,14480,0,2292541186,63
o,1717752330.737716,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,62848,65728,6,6,4,1460,297812,1,16810976,560000,82732,79836,65700,0,11584,0,2292541186,63
i,1717752330.755633,172.16.1.2,58000,172.16.3.2,5103,24452,30591,6,65728,65728,6,6,4,1460,302812,1,16810976,600000,82732,81284,65700,0,30408,0,3717426892,63
o,1717752330.755642,172.16.1.2,58000,172.16.3.2,5103,24452,30591,6,62848,65728,6,6,4,1460,303750,1,16810976,580000,82732,78388,65700,0,27512,0,3717426892,63
i,1717752330.775666,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,62848,65728,6,6,4,1460,297812,1,16810976,560000,82732,82732,65700,0,14480,0,2292541186,63
o,1717752330.775674,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,64256,65728,6,6,4,1460,298125,1,16810976,550000,82732,79836,65700,0,11584,0,2292541186,63
i,1717752330.785088,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,64256,65728,6,6,4,1460,298125,1,16810976,550000,82732,82732,65700,0,14480,0,2292541186,63
o,1717752330.785095,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,64256,65728,6,6,4,1460,299687,1,16810976,550000,82732,79836,65700,0,11584,0,2292541186,63
i,1717752330.806012,172.16.1.2,19259,172.16.3.2,5102,21540,29346,6,64256,65728,6,6,4,1460,288125,1,16810976,540000,74540,74540,65700,0,28960,0,1332361447,63
o,1717752330.806020,172.16.1.2,19259,172.16.3.2,5102,21540,29346,6,64256,65728,6,6,4,1460,290937,1,16810976,550000,74540,71644,65700,0,26064,0,1332361447,63
i,1717752330.806289,172.16.1.2,58000,172.16.3.2,5103,24452,30591,6,62848,65728,6,6,4,1460,303750,1,16810976,580000,82732,82732,65700,0,30408,0,3717426892,63
o,1717752330.806294,172.16.1.2,58000,172.16.3.2,5103,24452,30591,6,64256,65728,6,6,4,1460,304687,1,16810976,570000,82732,79836,65700,0,27512,0,3717426892,63
o,1717752330.806555,172.16.1.2,58000,172.16.3.2,5103,24452,30591,6,64256,65728,6,6,4,1460,304687,1,16810976,570000,82732,79836,65700,0,28960,0,3717426892,63
i,1717752330.807493,172.16.1.2,58000,172.16.3.2,5103,24452,30591,6,64256,65728,6,6,4,1460,304687,1,16810976,570000,82732,82732,65700,0,30408,0,3717426892,63
o,1717752330.807500,172.16.1.2,58000,172.16.3.2,5103,24452,30591,6,62848,65728,6,6,4,1460,303125,1,16810976,560000,82732,79836,65700,0,27512,0,3717426892,63
i,1717752330.834660,172.16.1.2,19259,172.16.3.2,5102,21540,29346,6,64256,65728,6,6,4,1460,290937,1,16810976,550000,74540,74540,65700,0,28960,0,1332361447,63
o,1717752330.834669,172.16.1.2,19259,172.16.3.2,5102,21540,29346,6,62848,65728,6,6,4,1460,289687,1,16810976,550000,74540,71644,65700,0,26064,0,1332361447,63
i,1717752330.835908,172.16.1.2,58000,172.16.3.2,5103,24452,30591,6,62848,65728,6,6,4,1460,303125,1,16810976,560000,82732,82732,65700,0,30408,0,3717426892,63
o,1717752330.835916,172.16.1.2,58000,172.16.3.2,5103,24452,30591,6,64256,65728,6,6,4,1460,304062,1,16810976,560000,82732,79836,65700,0,27512,0,3717426892,63
i,1717752330.855743,172.16.1.2,58000,172.16.3.2,5103,24452,30591,6,64256,65728,6,6,4,1460,304062,1,16810976,560000,82732,82732,65700,0,30408,0,3717426892,63
o,1717752330.855749,172.16.1.2,58000,172.16.3.2,5103,24452,32051,6,64256,65728,6,6,4,1460,305000,1,16810976,550000,82732,79836,65700,0,27512,0,3717426892,63
i,1717752330.874697,172.16.1.2,58000,172.16.3.2,5103,24452,32051,6,64256,65728,6,6,4,1460,305000,1,16810976,550000,82732,82732,65700,0,31856,0,3717426892,63
o,1717752330.874704,172.16.1.2,58000,172.16.3.2,5103,24452,32051,6,64256,65728,6,6,4,1460,304375,1,16810976,540000,82732,79836,65700,0,28960,0,3717426892,63
i,1717752330.875797,172.16.1.2,58000,172.16.3.2,5103,24452,32051,6,64256,65728,6,6,4,1460,304375,1,16810976,540000,82732,82732,65700,0,31856,0,3717426892,63
o,1717752330.875803,172.16.1.2,58000,172.16.3.2,5103,24452,32051,6,64256,65728,6,6,4,1460,304062,1,16810976,540000,82732,79836,65700,0,28960,0,3717426892,63
i,1717752330.895761,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,64256,65728,6,6,4,1460,299687,1,16810976,550000,82732,82732,65700,0,14480,0,2292541186,63
o,1717752330.895770,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,65728,65728,6,6,4,1460,303750,1,16810976,570000,82732,81284,65700,0,13032,0,2292541186,63
i,1717752330.896893,172.16.1.2,19259,172.16.3.2,5102,21540,29346,6,62848,65728,6,6,4,1460,289687,1,16810976,550000,74540,74540,65700,0,28960,0,1332361447,63
o,1717752330.896902,172.16.1.2,19259,172.16.3.2,5102,21540,29346,6,64256,65728,6,6,4,1460,290000,1,16810976,540000,74540,71644,65700,0,26064,0,1332361447,63
i,1717752330.915107,172.16.1.2,19259,172.16.3.2,5102,21540,29346,6,64256,65728,6,6,4,1460,290000,1,16810976,540000,74540,74540,65700,0,28960,0,1332361447,63
o,1717752330.915115,172.16.1.2,19259,172.16.3.2,5102,21540,29346,6,64256,65728,6,6,4,1460,290000,1,16810976,520000,74540,71644,65700,0,26064,0,1332361447,63
i,1717752330.918584,172.16.1.2,58000,172.16.3.2,5103,24452,32051,6,64256,65728,6,6,4,1460,304062,1,16810976,540000,82732,82732,65700,0,31856,0,3717426892,63
o,1717752330.918600,172.16.1.2,58000,172.16.3.2,5103,24452,32051,6,65728,65728,6,6,4,1460,305000,1,16810976,540000,82732,81284,65700,0,30408,0,3717426892,63
i,1717752330.935602,172.16.1.2,19259,172.16.3.2,5102,21540,29346,6,64256,65728,6,6,4,1460,290000,1,16810976,520000,74540,74540,65700,0,28960,0,1332361447,63
o,1717752330.935609,172.16.1.2,19259,172.16.3.2,5102,21540,29346,6,64256,65728,6,6,4,1460,292500,1,16778208,540000,74540,71644,65700,0,26064,0,1332361447,63
i,1717752330.936652,172.16.1.2,19259,172.16.3.2,5102,21540,29346,6,64256,65728,6,6,4,1460,292500,1,16810976,540000,74540,74540,65700,0,28960,0,1332361447,63
o,1717752330.936659,172.16.1.2,19259,172.16.3.2,5102,21540,29346,6,64256,65728,6,6,4,1460,290937,1,16810976,540000,74540,71644,65700,0,26064,0,1332361447,63
i,1717752330.955111,172.16.1.2,58000,172.16.3.2,5103,24452,32051,6,65728,65728,6,6,4,1460,305000,1,16810976,540000,82732,81284,65700,0,31856,0,3717426892,63
o,1717752330.955119,172.16.1.2,58000,172.16.3.2,5103,24452,32051,6,62848,65728,6,6,4,1460,304375,1,16810976,530000,82732,78388,65700,0,28960,0,3717426892,63
i,1717752330.955595,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,65728,65728,6,6,4,1460,303750,1,16810976,570000,82732,81284,65700,0,14480,0,2292541186,63
o,1717752330.955600,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,65728,65728,6,6,4,1460,307187,1,16810976,590000,82732,79836,65700,0,13032,0,2292541186,63
i,1717752330.975102,172.16.1.2,19259,172.16.3.2,5102,21540,29346,6,64256,65728,6,6,4,1460,290937,1,16810976,540000,74540,74540,65700,0,28960,0,1332361447,63
o,1717752330.975114,172.16.1.2,19259,172.16.3.2,5102,21540,29346,6,64256,65728,6,6,4,1460,292187,1,16810976,530000,74540,71644,65700,0,26064,0,1332361447,63
o,1717752330.975357,172.16.1.2,19259,172.16.3.2,5102,21540,29346,6,64256,65728,6,6,4,1460,292187,1,16810976,530000,74540,71644,65700,0,27512,0,1332361447,63
i,1717752330.976460,172.16.1.2,58000,172.16.3.2,5103,24452,32051,6,62848,65728,6,6,4,1460,304375,1,16810976,530000,82732,82732,65700,0,31856,0,3717426892,63
o,1717752330.976469,172.16.1.2,58000,172.16.3.2,5103,24452,32051,6,64256,65728,6,6,4,1460,306562,1,16810976,550000,82732,79836,65700,0,28960,0,3717426892,63
i,1717752330.995051,172.16.1.2,19259,172.16.3.2,5102,21540,29346,6,64256,65728,6,6,4,1460,292187,1,16810976,530000,74540,74540,65700,0,28960,0,1332361447,63
o,1717752330.995058,172.16.1.2,19259,172.16.3.2,5102,21540,29346,6,62848,65728,6,6,4,1460,293437,1,16810976,540000,74540,71644,65700,0,26064,0,1332361447,63
i,1717752331.016569,172.16.1.2,19259,172.16.3.2,5102,21540,29346,6,62848,65728,6,6,4,1460,293437,1,16810976,540000,74540,74540,65700,0,28960,0,1332361447,63
o,1717752331.016580,172.16.1.2,19259,172.16.3.2,5102,21540,29346,6,64256,65728,6,6,4,1460,294375,1,16810976,530000,74540,71644,65700,0,26064,0,1332361447,63
i,1717752331.016688,172.16.1.2,58000,172.16.3.2,5103,24452,32051,6,64256,65728,6,6,4,1460,306562,1,16810976,550000,82732,82732,65700,0,31856,0,3717426892,63
o,1717752331.016694,172.16.1.2,58000,172.16.3.2,5103,24452,32051,6,64256,65728,6,6,4,1460,310937,1,16810976,580000,82732,79836,65700,0,28960,0,3717426892,63
i,1717752331.018126,172.16.1.2,19259,172.16.3.2,5102,21540,29346,6,64256,65728,6,6,4,1460,294375,1,16810976,530000,74540,74540,65700,0,28960,0,1332361447,63
o,1717752331.018153,172.16.1.2,19259,172.16.3.2,5102,21540,29346,6,62848,65728,6,6,4,1460,295312,1,16810976,530000,74540,71644,65700,0,26064,0,1332361447,63
i,1717752331.045930,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,65728,65728,6,6,4,1460,307187,1,16810976,590000,82732,82416,65700,0,14480,0,2292541186,63
o,1717752331.045939,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,64256,65728,6,6,4,1460,307812,1,16810976,570000,82732,79520,65700,0,11584,0,2292541186,63
o,1717752331.046187,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,64256,65728,6,6,4,1460,307812,1,16810976,570000,82732,79520,65700,0,13032,0,2292541186,63
i,1717752331.047344,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,64256,65728,6,6,4,1460,307812,1,16810976,570000,82732,82732,65700,0,14480,0,2292541186,63
o,1717752331.047350,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,64256,65728,6,6,4,1460,308125,1,16810976,560000,82732,79836,65700,0,11584,0,2292541186,63
i,1717752331.065453,172.16.1.2,58000,172.16.3.2,5103,24452,32051,6,64256,65728,6,6,4,1460,310937,1,16810976,580000,82732,82732,65700,0,31856,0,3717426892,63
o,1717752331.065461,172.16.1.2,58000,172.16.3.2,5103,24452,32051,6,64256,65728,6,6,4,1460,310937,1,16810976,560000,82732,79836,65700,0,28960,0,3717426892,63
i,1717752331.066643,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,64256,65728,6,6,4,1460,308125,1,16810976,560000,82732,82732,65700,0,14480,0,2292541186,63
o,1717752331.066650,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,62848,65728,6,6,4,1460,305937,1,16778208,560000,82732,79836,65700,0,11584,0,2292541186,63
i,1717752331.085540,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,62848,65728,6,6,4,1460,305937,1,16810976,560000,82732,82732,65700,0,14480,0,2292541186,63
o,1717752331.085546,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,62848,65728,6,6,4,1460,305312,1,16810976,550000,82732,79836,65700,0,11584,0,2292541186,63
i,1717752331.105523,172.16.1.2,19259,172.16.3.2,5102,21540,29346,6,62848,65728,6,6,4,1460,295312,1,16810976,530000,74540,74540,65700,0,28960,0,1332361447,63
o,1717752331.105530,172.16.1.2,19259,172.16.3.2,5102,21540,30806,6,64256,65728,6,6,4,1460,295937,1,16810976,530000,74540,71644,65700,0,26064,0,1332361447,63
i,1717752331.106991,172.16.1.2,58000,172.16.3.2,5103,24452,32051,6,64256,65728,6,6,4,1460,310937,1,16810976,560000,82732,82732,65700,0,31856,0,3717426892,63
o,1717752331.106998,172.16.1.2,58000,172.16.3.2,5103,24452,32051,6,64256,65728,6,6,4,1460,309687,1,16778208,550000,82732,79836,65700,0,28960,0,3717426892,63
o,1717752331.107240,172.16.1.2,58000,172.16.3.2,5103,24452,32051,6,64256,65728,6,6,4,1460,309687,1,16810976,550000,82732,79836,65700,0,30408,0,3717426892,63
i,1717752331.125033,172.16.1.2,58000,172.16.3.2,5103,24452,32051,6,64256,65728,6,6,4,1460,309687,1,16810976,550000,82732,82732,65700,0,31856,0,3717426892,63
o,1717752331.125039,172.16.1.2,58000,172.16.3.2,5103,24452,32051,6,64256,65728,6,6,4,1460,310000,1,16810976,550000,82732,79836,65700,0,28960,0,3717426892,63
i,1717752331.126583,172.16.1.2,19259,172.16.3.2,5102,21540,30806,6,64256,65728,6,6,4,1460,295937,1,16810976,530000,74540,74540,65700,0,30408,0,1332361447,63
o,1717752331.126591,172.16.1.2,19259,172.16.3.2,5102,21540,30806,6,62848,65728,6,6,4,1460,295312,1,16810976,530000,74540,71644,65700,0,27512,0,1332361447,63
i,1717752331.145159,172.16.1.2,58000,172.16.3.2,5103,24452,32051,6,64256,65728,6,6,4,1460,310000,1,16810976,550000,82732,82732,65700,0,31856,0,3717426892,63
o,1717752331.145166,172.16.1.2,58000,172.16.3.2,5103,24452,32051,6,62848,65728,6,6,4,1460,310000,1,16810976,540000,82732,79836,65700,0,28960,0,3717426892,63
i,1717752331.165069,172.16.1.2,58000,172.16.3.2,5103,24452,32051,6,62848,65728,6,6,4,1460,310000,1,16810976,540000,82732,82732,65700,0,31856,0,3717426892,63
o,1717752331.165077,172.16.1.2,58000,172.16.3.2,5103,24452,32051,6,64256,65728,6,6,4,1460,310000,1,16810976,530000,82732,79836,65700,0,28960,0,3717426892,63
i,1717752331.166325,172.16.1.2,58000,172.16.3.2,5103,24452,32051,6,64256,65728,6,6,4,1460,310000,1,16810976,530000,82732,82732,65700,0,31856,0,3717426892,63
o,1717752331.166331,172.16.1.2,58000,172.16.3.2,5103,24452,32051,6,64256,65728,6,6,4,1460,310000,1,16810976,520000,82732,79836,65700,0,28960,0,3717426892,63
i,1717752331.186014,172.16.1.2,58000,172.16.3.2,5103,24452,32051,6,64256,65728,6,6,4,1460,310000,1,16810976,520000,82732,82732,65700,0,31856,0,3717426892,63
o,1717752331.186021,172.16.1.2,58000,172.16.3.2,5103,24452,32051,6,64256,65728,6,6,4,1460,310000,1,16810976,520000,82732,79836,65700,0,28960,0,3717426892,63
i,1717752331.205011,172.16.1.2,19259,172.16.3.2,5102,21540,30806,6,62848,65728,6,6,4,1460,295312,1,16810976,530000,74540,74540,65700,0,30408,0,1332361447,63
o,1717752331.205022,172.16.1.2,19259,172.16.3.2,5102,21540,30806,6,62848,65728,6,6,4,1460,297187,1,16810976,530000,74540,71644,65700,0,27512,0,1332361447,63
i,1717752331.224930,172.16.1.2,19259,172.16.3.2,5102,21540,30806,6,62848,65728,6,6,4,1460,297187,1,16810976,530000,74540,74540,65700,0,30408,0,1332361447,63
o,1717752331.224939,172.16.1.2,19259,172.16.3.2,5102,21540,30806,6,64256,65728,6,6,4,1460,299062,1,16810976,540000,74540,71644,65700,0,27512,0,1332361447,63
i,1717752331.225195,172.16.1.2,58000,172.16.3.2,5103,24452,32051,6,64256,65728,6,6,4,1460,310000,1,16810976,520000,82732,82732,65700,0,31856,0,3717426892,63
o,1717752331.225200,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,315000,1,16810976,560000,82732,79836,65700,0,28960,0,3717426892,63
i,1717752331.227126,172.16.1.2,19259,172.16.3.2,5102,21540,30806,6,64256,65728,6,6,4,1460,299062,1,16810976,540000,74540,74540,65700,0,30408,0,1332361447,63
o,1717752331.227134,172.16.1.2,19259,172.16.3.2,5102,21540,30806,6,62848,65728,6,6,4,1460,298125,1,16810976,540000,74540,71644,65700,0,27512,0,1332361447,63
i,1717752331.228347,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,62848,65728,6,6,4,1460,305312,1,16810976,550000,82732,82732,65700,0,14480,0,2292541186,63
o,1717752331.228354,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,65728,65728,6,6,4,1460,308437,1,16810976,570000,82732,81284,65700,0,13032,0,2292541186,63
i,1717752331.255362,172.16.1.2,19259,172.16.3.2,5102,21540,30806,6,62848,65728,6,6,4,1460,298125,1,16810976,540000,74540,74540,65700,0,30408,0,1332361447,63
o,1717752331.255370,172.16.1.2,19259,172.16.3.2,5102,21540,30806,6,64256,65728,6,6,4,1460,300937,1,16810976,550000,74540,71644,65700,0,27512,0,1332361447,63
i,1717752331.256541,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,315000,1,16810976,560000,82732,82732,65700,0,33304,0,3717426892,63
o,1717752331.256549,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,313125,1,16810976,560000,82732,79836,65700,0,30408,0,3717426892,63
i,1717752331.284843,172.16.1.2,19259,172.16.3.2,5102,21540,30806,6,64256,65728,6,6,4,1460,300937,1,16810976,550000,74540,74540,65700,0,30408,0,1332361447,63
o,1717752331.284851,172.16.1.2,19259,172.16.3.2,5102,21540,30806,6,64256,65728,6,6,4,1460,300937,1,16810976,540000,74540,71644,65700,0,27512,0,1332361447,63
o,1717752331.285106,172.16.1.2,19259,172.16.3.2,5102,21540,30806,6,64256,65728,6,6,4,1460,300937,1,16810976,540000,74540,71644,65700,0,28960,0,1332361447,63
i,1717752331.286223,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,313125,1,16810976,560000,82732,82732,65700,0,33304,0,3717426892,63
o,1717752331.286231,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,311562,1,16810976,560000,82732,79836,65700,0,30408,0,3717426892,63
i,1717752331.288061,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,65728,65728,6,6,4,1460,308437,1,16810976,570000,82732,81284,65700,0,14480,0,2292541186,63
o,1717752331.288068,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,65728,65728,6,6,4,1460,310000,1,16810976,570000,82732,79836,65700,0,13032,0,2292541186,63
i,1717752331.305196,172.16.1.2,19259,172.16.3.2,5102,21540,30806,6,64256,65728,6,6,4,1460,300937,1,16810976,540000,74540,74540,65700,0,30408,0,1332361447,63
o,1717752331.305202,172.16.1.2,19259,172.16.3.2,5102,21540,30806,6,64256,65728,6,6,4,1460,302187,1,16810976,540000,74540,71644,65700,0,27512,0,1332361447,63
i,1717752331.306367,172.16.1.2,19259,172.16.3.2,5102,21540,30806,6,64256,65728,6,6,4,1460,302187,1,16810976,540000,74540,74540,65700,0,30408,0,1332361447,63
o,1717752331.306374,172.16.1.2,19259,172.16.3.2,5102,21540,30806,6,62848,65728,6,6,4,1460,300937,1,16810976,540000,74540,71644,65700,0,27512,0,1332361447,63
i,1717752331.325180,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,311562,1,16810976,560000,82732,82732,65700,0,33304,0,3717426892,63
o,1717752331.325188,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,62848,65728,6,6,4,1460,311562,1,16810976,550000,82732,79836,65700,0,30408,0,3717426892,63
i,1717752331.345004,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,65728,65728,6,6,4,1460,310000,1,16810976,570000,82732,82732,65700,0,14480,0,2292541186,63
o,1717752331.345030,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,62848,65728,6,6,4,1460,308750,1,16810976,560000,82732,79836,65700,0,11584,0,2292541186,63
o,1717752331.345381,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,62848,65728,6,6,4,1460,308750,1,16810976,560000,82732,79836,65700,0,13032,0,2292541186,63
i,1717752331.346062,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,62848,65728,6,6,4,1460,308750,1,16810976,560000,82732,79836,65700,0,14480,0,2292541186,63
o,1717752331.346074,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,62848,65728,6,6,4,1460,307812,1,16810976,550000,82732,76940,65700,0,11584,0,2292541186,63
i,1717752331.365700,172.16.1.2,19259,172.16.3.2,5102,21540,30806,6,62848,65728,6,6,4,1460,300937,1,16810976,540000,74540,74540,65700,0,30408,0,1332361447,63
o,1717752331.365720,172.16.1.2,19259,172.16.3.2,5102,21540,30806,6,65728,65728,6,6,4,1460,307187,1,16810976,590000,74540,73092,65700,0,28960,0,1332361447,63
i,1717752331.367322,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,62848,65728,6,6,4,1460,311562,1,16810976,550000,82732,82732,65700,0,33304,0,3717426892,63
o,1717752331.367329,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,310312,1,16810976,550000,82732,79836,65700,0,30408,0,3717426892,63
o,1717752331.367786,172.16.1.2,23121,172.16.3.2,5102,37105,14480,1026,65728,65728,6,6,4,1460,214062,1,16778212,670000,33580,1,65700,0,0,0,503547127,63
i,1717752331.384888,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,62848,65728,6,6,4,1460,307812,1,16810976,550000,82732,82732,65700,0,14480,0,2292541186,63
o,1717752331.384901,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,64256,65728,6,6,4,1460,309375,1,16810976,550000,82732,79836,65700,0,11584,0,2292541186,63
i,1717752331.385729,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,64256,65728,6,6,4,1460,309375,1,16810976,550000,82732,82732,65700,0,14480,0,2292541186,63
o,1717752331.385736,172.16.1.2,37164,172.16.3.2,5104,11758,15356,6,64256,65728,6,6,4,1460,308437,1,16810976,550000,82732,79836,65700,0,11584,0,2292541186,63
i,1717752331.405833,172.16.1.2,19259,172.16.3.2,5102,21540,30806,6,65728,65728,6,6,4,1460,307187,1,16810976,590000,74540,73092,65700,0,30408,0,1332361447,63
o,1717752331.405843,172.16.1.2,19259,172.16.3.2,5102,21540,31856,2,65728,65728,6,6,4,1460,307187,1,16810976,590000,74540,73092,65700,0,30408,0,1332361447,63
i,1717752331.406106,172.16.1.2,19259,172.16.3.2,5102,21540,30806,2,65728,65728,6,6,4,1460,307187,1,16810976,590000,74540,73092,65700,0,31856,0,1332361447,63
o,1717752331.406109,172.16.1.2,19259,172.16.3.2,5102,21540,33304,2,65728,65728,6,6,4,1460,307187,1,16810976,590000,74540,73092,65700,0,31856,0,1332361447,63
i,1717752331.407497,172.16.1.2,19259,172.16.3.2,5102,21540,30806,2,65728,65728,6,6,4,1460,307187,1,16810976,590000,74540,73092,65700,0,33304,0,1332361447,63
o,1717752331.407504,172.16.1.2,19259,172.16.3.2,5102,21540,1448,2,65728,65728,6,6,4,1460,307187,1,554730464,590000,74540,73092,65700,0,33304,0,1332361447,63
i,1717752331.424662,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,310312,1,16810976,550000,82732,82732,65700,0,33304,0,3717426892,63
o,1717752331.424669,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,310312,1,16810976,540000,82732,79836,65700,0,30408,0,3717426892,63
o,1717752331.424905,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,310312,1,16810976,540000,82732,79836,65700,0,31856,0,3717426892,63
i,1717752331.426501,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,310312,1,16810976,540000,82732,82732,65700,0,33304,0,3717426892,63
o,1717752331.426508,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,62848,65728,6,6,4,1460,309062,1,16810976,540000,82732,79836,65700,0,30408,0,3717426892,63
i,1717752331.444640,172.16.1.2,19259,172.16.3.2,5102,21540,1448,2,65728,65728,6,6,4,1460,307187,1,554730464,590000,74540,73092,65700,0,33304,0,1332361447,63
o,1717752331.444646,172.16.1.2,19259,172.16.3.2,5102,21540,2896,2,65728,65728,6,6,4,1460,307187,1,554730464,590000,74540,73092,65700,0,33304,0,1332361447,63
i,1717752331.445796,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,62848,65728,6,6,4,1460,309062,1,16810976,540000,82732,82732,65700,0,33304,0,3717426892,63
o,1717752331.445803,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,306875,1,16810976,550000,82732,79836,65700,0,30408,0,3717426892,63
i,1717752331.464812,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,306875,1,16810976,550000,82732,82732,65700,0,33304,0,3717426892,63
o,1717752331.464824,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,62848,65728,6,6,4,1460,305000,1,16810976,550000,82732,79836,65700,0,30408,0,3717426892,63
i,1717752331.466297,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,62848,65728,6,6,4,1460,305000,1,16810976,550000,82732,82732,65700,0,33304,0,3717426892,63
o,1717752331.466304,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,62848,65728,6,6,4,1460,303125,1,16810976,550000,82732,79836,65700,0,30408,0,3717426892,63
i,1717752331.495264,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,62848,65728,6,6,4,1460,303125,1,16810976,550000,82732,82732,65700,0,33304,0,3717426892,63
o,1717752331.495279,172.16.1.2,58000,172.16.3.2,5103,24452,33511,6,64256,65728,6,6,4,1460,304062,1,16810976,550000,82732,79836,65700,0,30408,0,3717426892,63
i,1717752331.495383,172.16.1.2,19259,172.16.3.2,5102,21540,2896,2,65728,65728,6,6,4,1460,307187,1,554730464,590000,74540,73092,65700,0,34752,0,1332361447,63
o,1717752331.495389,172.16.1.2,19259,172.16.3.2,5102,21540,4344,2,65728,65728,6,6,4,1460,307187,1,554730464,590000,74540,73092,65700,0,34752,0,1332361447,63
