enable_time_secs=1718736173	enable_time_usecs=221071	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1718736215.440535,10.0.2.15,22,10.0.2.2,60829,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,16,0,0,2029762643,63
o,1718736215.440551,10.0.2.15,22,10.0.2.2,60829,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,60,0,0,2029762643,63
o,1718736215.441125,10.0.2.15,22,10.0.2.2,60829,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,2029762643,63
i,1718736215.442389,10.0.2.15,22,10.0.2.2,60829,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,2029762643,63
i,1718736215.442406,10.0.2.15,22,10.0.2.2,60829,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2029762643,63
o,1718736215.444555,10.0.2.15,22,10.0.2.2,60829,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,68,65700,0,0,0,2029762643,63
i,1718736215.445190,10.0.2.15,22,10.0.2.2,60829,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,68,65700,0,68,0,2029762643,63
i,1718736215.445765,10.0.2.15,22,10.0.2.2,60829,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2029762643,63
o,1718736215.446290,10.0.2.15,22,10.0.2.2,60829,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,332,65700,0,0,0,2029762643,63
i,1718736215.446986,10.0.2.15,22,10.0.2.2,60829,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,332,65700,0,332,0,2029762643,63
i,1718736215.449033,10.0.2.15,22,10.0.2.2,60829,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2029762643,63
o,1718736215.466497,10.0.2.15,22,10.0.2.2,60829,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,28,65700,0,0,0,2029762643,63
i,1718736215.467122,10.0.2.15,22,10.0.2.2,60829,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,28,65700,0,28,0,2029762643,63
i,1718736215.467488,10.0.2.15,22,10.0.2.2,60829,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2029762643,63
o,1718736215.468403,10.0.2.15,22,10.0.2.2,60829,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,768,65700,112,0,0,2029762643,63
i,1718736215.469163,10.0.2.15,22,10.0.2.2,60829,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,768,65700,112,768,0,2029762643,63
o,1718736215.469270,10.0.2.15,22,10.0.2.2,60829,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,140,65700,112,0,0,2029762643,63
i,1718736215.469867,10.0.2.15,22,10.0.2.2,60829,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,140,65700,112,140,0,2029762643,63
o,1718736215.470163,10.0.2.15,22,10.0.2.2,60829,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,2029762643,63
i,1718736215.471129,10.0.2.15,22,10.0.2.2,60829,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,2029762643,63
i,1718736215.471133,10.0.2.15,22,10.0.2.2,60829,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2029762643,63
o,1718736215.471603,10.0.2.15,22,10.0.2.2,60829,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,72,65700,0,0,0,2029762643,63
i,1718736215.472305,10.0.2.15,22,10.0.2.2,60829,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,72,65700,0,72,0,2029762643,63
o,1718736215.482919,10.0.2.15,22,10.0.2.2,60829,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,60,65700,0,0,0,2029762643,63
o,1718736215.483022,10.0.2.15,22,10.0.2.2,60829,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,96,65700,0,60,0,2029762643,63
i,1718736215.483410,10.0.2.15,22,10.0.2.2,60829,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,96,65700,0,96,0,2029762643,63
i,1718736215.483416,10.0.2.15,22,10.0.2.2,60829,1073725440,17822,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,36,65700,0,36,0,2029762643,63
disable_time_secs=1718736215	disable_time_usecs=491247	num_inbound_tcp_pkts=63	num_outbound_tcp_pkts=41	total_tcp_pkts=104	num_inbound_skipped_pkts_malloc=0	num_outbound_skipped_pkts_malloc=0	num_inbound_skipped_pkts_tcpcb=0	num_outbound_skipped_pkts_tcpcb=0	num_inbound_skipped_pkts_inpcb=4	num_outbound_skipped_pkts_inpcb=2	total_skipped_tcp_pkts=6	flow_list=10.0.2.15;22-10.0.2.2;60819,10.0.2.15;22-10.0.2.2;60829,10.0.2.15;22-10.0.2.2;60825,
enable_time_secs=1718736220	enable_time_usecs=589308	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1718736220.589351,10.0.2.15,22,10.0.2.2,60863,1073725440,17858,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,44,65700,0,0,0,3709719937,63
o,1718736220.589481,10.0.2.15,22,10.0.2.2,60863,1073725440,17858,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,80,65700,0,44,0,3709719937,63
i,1718736220.590480,10.0.2.15,22,10.0.2.2,60863,1073725440,17858,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,80,65700,0,80,0,3709719937,63
i,1718736220.590485,10.0.2.15,22,10.0.2.2,60863,1073725440,17902,1026,65535,65700,0,0,4,1460,312,0,4,230000,33580,36,65700,0,36,0,3709719937,63
o,1718736220.590635,10.0.2.15,22,10.0.2.2,60863,1073725440,17938,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,36,65700,0,0,0,3709719937,63
o,1718736220.591038,10.0.2.15,22,10.0.2.2,60863,1073725440,17938,1026,65535,65700,0,0,4,1460,312,0,16809988,230000,33580,212,65700,0,36,0,3709719937,63
i,1718736220.592614,10.0.2.15,22,10.0.2.2,60863,1073725440,17938,1026,65535,65700,0,0,4,1460,312,0,16809988,230000,33580,212,65700,0,212,0,3709719937,63
i,1718736220.592620,10.0.2.15,22,10.0.2.2,60863,1073725440,17974,1026,65535,65700,0,0,4,1460,312,0,4,230000,33580,176,65700,0,176,0,3709719937,63
i,1718736220.593307,10.0.2.15,22,10.0.2.2,60863,1073725440,18150,1026,65535,65700,0,0,4,1460,312,0,4,230000,33580,0,65700,0,0,0,3709719937,63
i,1718736220.593311,10.0.2.15,22,10.0.2.2,60863,1073725440,18150,1026,65535,65700,0,0,4,1460,312,0,4,230000,33580,0,65700,96,0,0,3709719937,63
o,1718736220.593318,10.0.2.15,22,10.0.2.2,60863,1073725440,18150,1026,65535,65604,0,0,5,1460,312,0,5,230000,33580,0,65700,96,0,0,3709719937,63
o,1718736220.594322,10.0.2.15,22,10.0.2.2,60863,1073725440,18150,1026,65535,65604,0,0,8,1460,312,0,4,230000,33580,0,65700,0,0,0,3709719937,63
i,1718736220.595288,10.0.2.15,22,10.0.2.2,60863,1073725440,18150,1026,65535,65604,0,0,8,1460,312,0,20,230000,33580,0,65700,0,1,0,3709719937,63
i,1718736222.752140,10.0.2.15,22,10.0.2.2,60869,1073725440,14600,0,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,0,65700,0,0,0,1012653002,63
o,1718736222.760479,10.0.2.15,22,10.0.2.2,60869,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,38,65700,41,0,0,1012653002,63
i,1718736222.761422,10.0.2.15,22,10.0.2.2,60869,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809984,270000,33580,38,65700,41,38,0,1012653002,63
i,1718736222.762139,10.0.2.15,22,10.0.2.2,60869,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,230000,33580,0,65700,0,0,0,1012653002,63
i,1718736222.762143,10.0.2.15,22,10.0.2.2,60869,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,230000,33580,0,65700,1460,0,0,1012653002,63
o,1718736222.762148,10.0.2.15,22,10.0.2.2,60869,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,1,230000,33580,0,65700,1504,0,0,1012653002,63
o,1718736222.762878,10.0.2.15,22,10.0.2.2,60869,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16777216,230000,33580,1080,65700,1504,0,0,1012653002,63
i,1718736222.763744,10.0.2.15,22,10.0.2.2,60869,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16809984,230000,33580,1080,65700,1504,1080,0,1012653002,63
i,1718736222.764884,10.0.2.15,22,10.0.2.2,60869,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,1012653002,63
o,1718736222.767139,10.0.2.15,22,10.0.2.2,60869,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,548,65700,0,0,0,1012653002,63
i,1718736222.767845,10.0.2.15,22,10.0.2.2,60869,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,548,65700,0,548,0,1012653002,63
i,1718736222.772655,10.0.2.15,22,10.0.2.2,60869,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,1012653002,63
i,1718736222.772676,10.0.2.15,22,10.0.2.2,60869,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,16,0,0,1012653002,63
o,1718736222.772679,10.0.2.15,22,10.0.2.2,60869,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,60,0,0,1012653002,63
o,1718736222.772946,10.0.2.15,22,10.0.2.2,60869,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,1012653002,63
i,1718736222.774184,10.0.2.15,22,10.0.2.2,60869,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,1012653002,63
i,1718736222.774198,10.0.2.15,22,10.0.2.2,60869,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,1012653002,63
o,1718736222.776328,10.0.2.15,22,10.0.2.2,60869,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,68,65700,0,0,0,1012653002,63
i,1718736222.777825,10.0.2.15,22,10.0.2.2,60869,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,68,65700,0,68,0,1012653002,63
i,1718736222.778568,10.0.2.15,22,10.0.2.2,60869,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,1012653002,63
o,1718736222.779244,10.0.2.15,22,10.0.2.2,60869,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,332,65700,0,0,0,1012653002,63
i,1718736222.779938,10.0.2.15,22,10.0.2.2,60869,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,332,65700,0,332,0,1012653002,63
i,1718736222.781520,10.0.2.15,22,10.0.2.2,60869,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,1012653002,63
o,1718736222.799808,10.0.2.15,22,10.0.2.2,60869,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,28,65700,0,0,0,1012653002,63
i,1718736222.800692,10.0.2.15,22,10.0.2.2,60869,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,28,65700,0,28,0,1012653002,63
i,1718736222.801180,10.0.2.15,22,10.0.2.2,60869,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,0,230000,33580,0,65700,0,0,0,1012653002,63
o,1718736222.801993,10.0.2.15,22,10.0.2.2,60869,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16777216,230000,33580,768,65700,112,0,0,1012653002,63
i,1718736222.802744,10.0.2.15,22,10.0.2.2,60869,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16809984,230000,33580,768,65700,112,768,0,1012653002,63
o,1718736222.802805,10.0.2.15,22,10.0.2.2,60869,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16777216,230000,33580,140,65700,112,0,0,1012653002,63
i,1718736222.803556,10.0.2.15,22,10.0.2.2,60869,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16809984,230000,33580,140,65700,112,140,0,1012653002,63
o,1718736222.803739,10.0.2.15,22,10.0.2.2,60869,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16777216,230000,33580,44,65700,0,0,0,1012653002,63
i,1718736222.804631,10.0.2.15,22,10.0.2.2,60869,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16809984,230000,33580,44,65700,0,44,0,1012653002,63
i,1718736222.804636,10.0.2.15,22,10.0.2.2,60869,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,0,230000,33580,0,65700,0,0,0,1012653002,63
o,1718736222.805016,10.0.2.15,22,10.0.2.2,60869,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,72,65700,0,0,0,1012653002,63
i,1718736222.805744,10.0.2.15,22,10.0.2.2,60869,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,16809988,230000,33580,72,65700,0,72,0,1012653002,63
o,1718736222.807676,10.0.2.15,22,10.0.2.2,60869,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,104,65700,0,0,0,1012653002,63
i,1718736222.808264,10.0.2.15,22,10.0.2.2,60869,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,104,65700,0,104,0,1012653002,63
o,1718736222.818041,10.0.2.15,22,10.0.2.2,60869,1073725440,17866,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,72,65700,0,0,0,1012653002,63
i,1718736222.818686,10.0.2.15,22,10.0.2.2,60869,1073725440,17866,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,72,65700,0,72,0,1012653002,63
i,1718736222.819076,10.0.2.15,22,10.0.2.2,60869,1073725440,17938,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,0,0,0,1012653002,63
i,1718736222.819079,10.0.2.15,22,10.0.2.2,60869,1073725440,17938,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,96,0,0,1012653002,63
o,1718736222.819082,10.0.2.15,22,10.0.2.2,60869,1073725440,17938,1026,65535,65604,0,0,5,1460,312,0,5,240000,33580,0,65700,96,0,0,1012653002,63
o,1718736222.824840,10.0.2.15,22,10.0.2.2,60869,1073725440,17938,1026,65535,65604,0,0,8,1460,312,0,4,240000,33580,0,65700,0,0,0,1012653002,63
i,1718736222.826105,10.0.2.15,22,10.0.2.2,60869,1073725440,17938,1026,65535,65604,0,0,8,1460,312,0,67108884,240000,33580,0,65700,0,1,0,1012653002,63
i,1718736224.909285,10.0.2.15,22,10.0.2.2,60873,1073725440,14600,0,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,0,65700,0,0,0,1075155655,63
o,1718736224.917721,10.0.2.15,22,10.0.2.2,60873,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,38,65700,41,0,0,1075155655,63
i,1718736224.919129,10.0.2.15,22,10.0.2.2,60873,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809984,270000,33580,38,65700,41,38,0,1075155655,63
i,1718736224.919175,10.0.2.15,22,10.0.2.2,60873,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,41,0,0,1075155655,63
i,1718736224.919178,10.0.2.15,22,10.0.2.2,60873,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,1501,0,0,1075155655,63
o,1718736224.919182,10.0.2.15,22,10.0.2.2,60873,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,1545,0,0,1075155655,63
o,1718736224.923077,10.0.2.15,22,10.0.2.2,60873,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,1080,65700,1504,0,0,1075155655,63
i,1718736224.924291,10.0.2.15,22,10.0.2.2,60873,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,1080,65700,1504,1080,0,1075155655,63
i,1718736224.925694,10.0.2.15,22,10.0.2.2,60873,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,1075155655,63
o,1718736224.928596,10.0.2.15,22,10.0.2.2,60873,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,548,65700,0,0,0,1075155655,63
i,1718736224.929450,10.0.2.15,22,10.0.2.2,60873,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,548,65700,0,548,0,1075155655,63
i,1718736224.933931,10.0.2.15,22,10.0.2.2,60873,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,1075155655,63
i,1718736224.933952,10.0.2.15,22,10.0.2.2,60873,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,16,0,0,1075155655,63
o,1718736224.933955,10.0.2.15,22,10.0.2.2,60873,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,60,0,0,1075155655,63
o,1718736224.934200,10.0.2.15,22,10.0.2.2,60873,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,1075155655,63
i,1718736224.935262,10.0.2.15,22,10.0.2.2,60873,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,1075155655,63
i,1718736224.935267,10.0.2.15,22,10.0.2.2,60873,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,1075155655,63
o,1718736224.936852,10.0.2.15,22,10.0.2.2,60873,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,68,65700,0,0,0,1075155655,63
i,1718736224.937607,10.0.2.15,22,10.0.2.2,60873,1073725440,16310,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,68,65700,0,68,0,1075155655,63
i,1718736224.937610,10.0.2.15,22,10.0.2.2,60873,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,1075155655,63
o,1718736224.937952,10.0.2.15,22,10.0.2.2,60873,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,332,65700,0,0,0,1075155655,63
i,1718736224.938594,10.0.2.15,22,10.0.2.2,60873,1073725440,16378,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,332,65700,0,332,0,1075155655,63
i,1718736224.940117,10.0.2.15,22,10.0.2.2,60873,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,1075155655,63
o,1718736224.958099,10.0.2.15,22,10.0.2.2,60873,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,28,65700,0,0,0,1075155655,63
i,1718736224.958783,10.0.2.15,22,10.0.2.2,60873,1073725440,16710,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,28,65700,0,28,0,1075155655,63
i,1718736224.959296,10.0.2.15,22,10.0.2.2,60873,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,1075155655,63
o,1718736224.960164,10.0.2.15,22,10.0.2.2,60873,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,768,65700,112,0,0,1075155655,63
i,1718736224.960755,10.0.2.15,22,10.0.2.2,60873,1073725440,16738,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,768,65700,112,768,0,1075155655,63
o,1718736224.960835,10.0.2.15,22,10.0.2.2,60873,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,140,65700,112,0,0,1075155655,63
i,1718736224.961516,10.0.2.15,22,10.0.2.2,60873,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,140,65700,112,140,0,1075155655,63
o,1718736224.961808,10.0.2.15,22,10.0.2.2,60873,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,1075155655,63
i,1718736224.962624,10.0.2.15,22,10.0.2.2,60873,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,1075155655,63
i,1718736224.962626,10.0.2.15,22,10.0.2.2,60873,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,1075155655,63
o,1718736224.963021,10.0.2.15,22,10.0.2.2,60873,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,72,65700,0,0,0,1075155655,63
i,1718736224.963651,10.0.2.15,22,10.0.2.2,60873,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,72,65700,0,72,0,1075155655,63
o,1718736224.968221,10.0.2.15,22,10.0.2.2,60873,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,60,65700,0,0,0,1075155655,63
o,1718736224.968343,10.0.2.15,22,10.0.2.2,60873,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,96,65700,0,60,0,1075155655,63
i,1718736224.968791,10.0.2.15,22,10.0.2.2,60873,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,96,65700,0,96,0,1075155655,63
i,1718736224.968812,10.0.2.15,22,10.0.2.2,60873,1073725440,17822,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,36,65700,0,36,0,1075155655,63
disable_time_secs=1718736224	disable_time_usecs=970888	num_inbound_tcp_pkts=62	num_outbound_tcp_pkts=40	total_tcp_pkts=102	num_inbound_skipped_pkts_malloc=0	num_outbound_skipped_pkts_malloc=0	num_inbound_skipped_pkts_tcpcb=0	num_outbound_skipped_pkts_tcpcb=0	num_inbound_skipped_pkts_inpcb=4	num_outbound_skipped_pkts_inpcb=2	total_skipped_tcp_pkts=6	flow_list=10.0.2.15;22-10.0.2.2;60873,10.0.2.15;22-10.0.2.2;60863,10.0.2.15;22-10.0.2.2;60869,
enable_time_secs=1718736231	enable_time_usecs=080050	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1718736231.080102,10.0.2.15,22,10.0.2.2,61168,1073725440,17858,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,44,65700,0,0,0,4212967043,63
o,1718736231.080216,10.0.2.15,22,10.0.2.2,61168,1073725440,17858,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,80,65700,0,44,0,4212967043,63
i,1718736231.081423,10.0.2.15,22,10.0.2.2,61168,1073725440,17858,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,80,65700,0,80,0,4212967043,63
i,1718736231.081495,10.0.2.15,22,10.0.2.2,61168,1073725440,17902,1026,65535,65700,0,0,4,1460,312,0,4,230000,33580,36,65700,0,36,0,4212967043,63
o,1718736231.081577,10.0.2.15,22,10.0.2.2,61168,1073725440,17938,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,36,65700,0,0,0,4212967043,63
i,1718736231.082067,10.0.2.15,22,10.0.2.2,61168,1073725440,17938,1026,65535,65700,0,0,4,1460,312,0,16809988,230000,33580,36,65700,0,36,0,4212967043,63
o,1718736231.082190,10.0.2.15,22,10.0.2.2,61168,1073725440,17974,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,36,65700,0,0,0,4212967043,63
i,1718736231.082571,10.0.2.15,22,10.0.2.2,61168,1073725440,17974,1026,65535,65700,0,0,4,1460,312,0,16809988,230000,33580,36,65700,0,36,0,4212967043,63
o,1718736231.082710,10.0.2.15,22,10.0.2.2,61168,1073725440,18010,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,140,65700,0,0,0,4212967043,63
i,1718736231.083499,10.0.2.15,22,10.0.2.2,61168,1073725440,18010,1026,65535,65700,0,0,4,1460,312,0,16809988,230000,33580,140,65700,0,140,0,4212967043,63
i,1718736231.083592,10.0.2.15,22,10.0.2.2,61168,1073725440,18150,1026,65535,65700,0,0,4,1460,312,0,4,230000,33580,0,65700,0,0,0,4212967043,63
i,1718736231.083595,10.0.2.15,22,10.0.2.2,61168,1073725440,18150,1026,65535,65700,0,0,4,1460,312,0,4,230000,33580,0,65700,96,0,0,4212967043,63
o,1718736231.083599,10.0.2.15,22,10.0.2.2,61168,1073725440,18150,1026,65535,65604,0,0,5,1460,312,0,5,230000,33580,0,65700,96,0,0,4212967043,63
o,1718736231.084357,10.0.2.15,22,10.0.2.2,61168,1073725440,18150,1026,65535,65604,0,0,8,1460,312,0,4,230000,33580,0,65700,0,0,0,4212967043,63
i,1718736231.085229,10.0.2.15,22,10.0.2.2,61168,1073725440,18150,1026,65535,65604,0,0,8,1460,312,0,20,230000,33580,0,65700,0,1,0,4212967043,63
i,1718736233.246744,10.0.2.15,22,10.0.2.2,61090,1073725440,14600,0,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,0,65700,0,0,0,997096973,63
o,1718736233.255042,10.0.2.15,22,10.0.2.2,61090,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,38,65700,41,0,0,997096973,63
i,1718736233.255861,10.0.2.15,22,10.0.2.2,61090,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809984,270000,33580,38,65700,41,38,0,997096973,63
i,1718736233.256562,10.0.2.15,22,10.0.2.2,61090,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,997096973,63
i,1718736233.256566,10.0.2.15,22,10.0.2.2,61090,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,1460,0,0,997096973,63
o,1718736233.256569,10.0.2.15,22,10.0.2.2,61090,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,1504,0,0,997096973,63
o,1718736233.257318,10.0.2.15,22,10.0.2.2,61090,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,1080,65700,1504,0,0,997096973,63
i,1718736233.258183,10.0.2.15,22,10.0.2.2,61090,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,1080,65700,1504,1080,0,997096973,63
i,1718736233.259378,10.0.2.15,22,10.0.2.2,61090,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,997096973,63
o,1718736233.261950,10.0.2.15,22,10.0.2.2,61090,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,548,65700,0,0,0,997096973,63
i,1718736233.262656,10.0.2.15,22,10.0.2.2,61090,1073725440,15718,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,548,65700,0,548,0,997096973,63
i,1718736233.268374,10.0.2.15,22,10.0.2.2,61090,1073725440,16266,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,997096973,63
