enable_time_secs=1717733898	enable_time_usecs=400897	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717733961.332952,172.16.1.2,21251,172.16.3.2,5104,12850,16919,6,64256,65728,6,6,4,1460,502500,1,1092649952,940000,49964,44172,65700,0,15928,0,1131691884,63
o,1717733961.332957,172.16.1.2,21251,172.16.3.2,5104,12850,16919,6,64256,65728,6,6,4,1460,504687,1,1092649952,900000,49964,41276,65700,0,13032,0,1131691884,63
i,1717733961.351796,172.16.1.2,52110,172.16.3.2,5101,14283,5792,2,65728,65728,6,6,4,1460,411875,1,1630577632,1180000,82732,82732,65700,0,23168,0,1268060699,63
o,1717733961.351803,172.16.1.2,52110,172.16.3.2,5101,14283,4344,2,65728,65728,6,6,4,1460,411875,1,1630577633,1180000,82732,82732,65700,0,23168,0,1268060699,63
i,1717733961.371374,172.16.1.2,11058,172.16.3.2,5103,4187,1448,2,64256,65728,6,6,4,1460,323750,1,1630577632,820000,82732,82732,65700,0,8688,0,2300859483,63
i,1717733961.401991,172.16.1.2,11058,172.16.3.2,5103,4187,1448,2,64256,65728,6,6,4,1460,323750,1,1613800416,820000,82732,82732,65700,0,8688,0,2300859483,63
o,1717733961.402000,172.16.1.2,11058,172.16.3.2,5103,4187,1448,2,64256,65728,6,6,4,1460,323750,1,1630577633,820000,82732,82732,65700,0,8688,0,2300859483,63
i,1717733961.451905,172.16.1.2,52110,172.16.3.2,5101,14283,4344,2,62848,65728,6,6,4,1460,406875,1,1630577632,1070000,82732,82732,65700,0,20272,0,1268060699,63
i,1717733961.502173,172.16.1.2,21251,172.16.3.2,5104,12850,16919,6,64256,65728,6,6,4,1460,504687,1,1092649952,900000,49964,49964,65700,0,15928,0,1131691884,63
o,1717733961.502183,172.16.1.2,21251,172.16.3.2,5104,12850,16919,6,64256,65728,6,6,4,1460,498125,1,1092649952,900000,49964,45620,65700,0,11584,0,1131691884,63
i,1717733961.551139,172.16.1.2,11058,172.16.3.2,5103,4187,1448,2,62848,65728,6,6,4,1460,319687,1,1630577632,780000,82732,82732,65700,0,5792,0,2300859483,63
o,1717733961.551147,172.16.1.2,11058,172.16.3.2,5103,4187,4187,6,59968,65728,6,6,4,1460,297500,1,1092658144,870000,82732,76940,65700,0,0,0,2300859483,63
o,1717733961.551414,172.16.1.2,11058,172.16.3.2,5103,4187,4187,6,59968,65728,6,6,4,1460,297500,1,1092658144,870000,82732,76940,65700,0,1448,0,2300859483,63
o,1717733961.672652,172.16.1.2,47323,172.16.3.2,5102,1012,1448,2,64320,65728,6,6,4,1460,550312,1,1092649953,3920000,82732,82732,65700,0,8688,0,1573292420,63
i,1717733961.691936,172.16.1.2,21251,172.16.3.2,5104,12850,16919,6,64256,65728,6,6,4,1460,498125,1,1092649952,900000,49964,49964,65700,0,15928,0,1131691884,63
o,1717733961.691950,172.16.1.2,21251,172.16.3.2,5104,12850,16919,6,65728,65728,6,6,4,1460,480937,1,1092649952,970000,49964,45620,65700,0,11584,0,1131691884,63
o,1717733961.692032,172.16.1.2,21251,172.16.3.2,5104,12850,16919,6,65728,65728,6,6,4,1460,480937,1,1092649952,970000,49964,45620,65700,0,13032,0,1131691884,63
i,1717733961.692319,172.16.1.2,21251,172.16.3.2,5104,12850,16919,6,65728,65728,6,6,4,1460,480937,1,1092649952,970000,49964,45620,65700,0,15928,0,1131691884,63
i,1717733961.692322,172.16.1.2,21251,172.16.3.2,5104,12850,16919,6,65728,65728,6,6,4,1460,480937,1,1092649952,970000,49964,45620,65700,0,15928,0,1131691884,63
o,1717733961.692324,172.16.1.2,21251,172.16.3.2,5104,10027,1448,2,65728,65728,6,6,4,1460,480937,1,1630569440,970000,49964,45620,65700,0,15928,0,1131691884,63
i,1717733961.721706,172.16.1.2,11058,172.16.3.2,5103,4187,4187,6,59968,65728,6,6,4,1460,297500,1,1092658144,870000,82732,82732,65700,0,2896,0,2300859483,63
o,1717733961.721714,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,64256,65728,6,6,4,1460,281562,1,1092625376,890000,82732,79836,65700,0,0,0,2300859483,63
o,1717733961.721968,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,64256,65728,6,6,4,1460,281562,1,1092658144,890000,82732,79836,65700,0,1448,0,2300859483,63
i,1717733961.722061,172.16.1.2,21251,172.16.3.2,5104,10027,1448,2,65728,65728,6,6,4,1460,480937,1,1630569440,970000,49964,49964,65700,0,15928,0,1131691884,63
o,1717733961.722066,172.16.1.2,21251,172.16.3.2,5104,10027,4344,6,65728,65728,6,6,4,1460,480937,1,1630569440,970000,49964,49964,65700,0,15928,0,1131691884,63
i,1717733961.722573,172.16.1.2,21251,172.16.3.2,5104,10027,4344,6,65728,65728,6,6,4,1460,480937,1,1630569440,970000,49964,49964,65700,0,18824,0,1131691884,63
i,1717733961.841956,172.16.1.2,21251,172.16.3.2,5104,10027,4344,6,65728,65728,6,6,4,1460,480937,1,1630569440,970000,49964,49964,65700,0,18824,0,1131691884,63
o,1717733961.841965,172.16.1.2,21251,172.16.3.2,5104,10027,5792,2,65728,65728,6,6,4,1460,480937,1,1630569440,970000,49964,49964,65700,0,18824,0,1131691884,63
i,1717733961.921987,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,64256,65728,6,6,4,1460,281562,1,1092658144,890000,82732,82732,65700,0,5792,0,2300859483,63
o,1717733961.922006,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,64256,65728,6,6,4,1460,271562,1,1092658144,850000,82732,79836,65700,0,2896,0,2300859483,63
o,1717733961.922255,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,64256,65728,6,6,4,1460,271562,1,1092658144,850000,82732,79836,65700,0,4344,0,2300859483,63
i,1717733961.951926,172.16.1.2,47323,172.16.3.2,5102,1012,1448,2,64320,65728,6,6,4,1460,550312,1,1092649952,3920000,82732,82732,65700,0,8688,0,1573292420,63
o,1717733961.951937,172.16.1.2,47323,172.16.3.2,5102,1012,22064,6,65728,65728,6,6,4,1460,921562,1,1092617184,4380000,82732,74044,65700,0,0,0,1573292420,63
o,1717733961.952178,172.16.1.2,47323,172.16.3.2,5102,1012,22064,6,65728,65728,6,6,4,1460,921562,1,1092649952,4380000,82732,74044,65700,0,1448,0,1573292420,63
i,1717733961.981639,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,64256,65728,6,6,4,1460,271562,1,1092658144,850000,82732,82732,65700,0,5792,0,2300859483,63
o,1717733961.981646,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,64256,65728,6,6,4,1460,270312,1,1092658144,770000,82732,79836,65700,0,2896,0,2300859483,63
i,1717733962.092157,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,64256,65728,6,6,4,1460,270312,1,1092658144,770000,82732,82732,65700,0,5792,0,2300859483,63
o,1717733962.092169,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,64256,65728,6,6,4,1460,257812,1,1092625376,780000,82732,79836,65700,0,2896,0,2300859483,63
o,1717733962.092473,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,64256,65728,6,6,4,1460,257812,1,1092658144,780000,82732,79836,65700,0,4344,0,2300859483,63
i,1717733962.170853,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,64256,65728,6,6,4,1460,257812,1,1092658144,780000,82732,82732,65700,0,5792,0,2300859483,63
o,1717733962.170863,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,64256,65728,6,6,4,1460,248125,1,1092658144,770000,82732,79836,65700,0,2896,0,2300859483,63
i,1717733962.262142,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,64256,65728,6,6,4,1460,248125,1,1092658144,770000,82732,82732,65700,0,5792,0,2300859483,63
o,1717733962.262154,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,64256,65728,6,6,4,1460,238437,1,1092658144,760000,82732,79836,65700,0,2896,0,2300859483,63
o,1717733962.262433,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,64256,65728,6,6,4,1460,238437,1,1092658144,760000,82732,79836,65700,0,4344,0,2300859483,63
o,1717733962.332936,172.16.1.2,44080,172.16.3.2,5101,14581,14480,1026,65728,65728,6,6,4,1460,158125,1,16778212,630000,33580,1,65700,0,0,0,2539369531,63
i,1717733962.371771,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,64256,65728,6,6,4,1460,238437,1,1092658144,760000,82732,82732,65700,0,5792,0,2300859483,63
o,1717733962.371782,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,64256,65728,6,6,4,1460,233750,1,1092658144,710000,82732,79836,65700,0,2896,0,2300859483,63
o,1717733962.422826,172.16.1.2,52110,172.16.3.2,5101,2024,1448,2,62848,65728,6,6,4,1460,406875,1,1092658145,1940000,82732,82732,65700,0,20272,0,1268060699,63
i,1717733962.452279,172.16.1.2,21251,172.16.3.2,5104,10027,5792,2,65728,65728,6,6,4,1460,480937,1,1630569440,970000,49964,49964,65700,0,20272,0,1131691884,63
o,1717733962.452289,172.16.1.2,21251,172.16.3.2,5104,10027,7240,2,65728,65728,6,6,4,1460,480937,1,1630569440,970000,49964,49964,65700,0,20272,0,1131691884,63
i,1717733962.452599,172.16.1.2,21251,172.16.3.2,5104,10027,7240,2,65728,65728,6,6,4,1460,480937,1,1630569440,970000,49964,49964,65700,0,21720,0,1131691884,63
i,1717733962.452602,172.16.1.2,21251,172.16.3.2,5104,10027,7240,2,65728,65728,6,6,4,1460,480937,1,1630569440,970000,49964,49964,65700,0,21720,0,1131691884,63
o,1717733962.452607,172.16.1.2,21251,172.16.3.2,5104,10027,10027,6,49856,65728,6,6,4,1460,515937,1,1092617184,1210000,49964,34036,65700,0,5792,0,1131691884,63
i,1717733962.461861,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,64256,65728,6,6,4,1460,233750,1,1092658144,710000,82732,82732,65700,0,5792,0,2300859483,63
o,1717733962.461869,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,64256,65728,6,6,4,1460,228437,1,1092625376,680000,82732,79836,65700,0,2896,0,2300859483,63
o,1717733962.462216,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,64256,65728,6,6,4,1460,228437,1,1092658144,680000,82732,79836,65700,0,4344,0,2300859483,63
i,1717733962.522922,172.16.1.2,52110,172.16.3.2,5101,2024,1448,2,62848,65728,6,6,4,1460,406875,1,1092658144,1940000,82732,82732,65700,0,20272,0,1268060699,63
o,1717733962.522932,172.16.1.2,52110,172.16.3.2,5101,14283,2896,6,65728,65728,6,6,5,1460,406875,1,1630569443,1940000,82732,82732,65700,0,20272,0,1268060699,63
o,1717733962.523021,172.16.1.2,52110,172.16.3.2,5101,14283,2896,2,65728,65728,6,6,5,1460,406875,1,1630569440,1940000,82732,82732,65700,0,20272,0,1268060699,63
i,1717733962.523094,172.16.1.2,44080,172.16.3.2,5101,14581,14480,1026,65728,65728,6,6,4,1460,158125,1,16810980,630000,33580,1,65700,0,1,0,2539369531,63
o,1717733962.523454,172.16.1.2,44080,172.16.3.2,5101,14581,14481,1026,65728,65728,6,6,4,1460,160937,1,16778212,590000,33580,4,65700,0,0,0,2539369531,63
o,1717733962.523536,172.16.1.2,44080,172.16.3.2,5101,14581,14481,1026,65728,65728,6,6,4,1460,160937,1,16810980,590000,33580,315,65700,0,4,0,2539369531,63
i,1717733962.571600,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,64256,65728,6,6,4,1460,228437,1,1092658144,680000,82732,82732,65700,0,5792,0,2300859483,63
o,1717733962.571619,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,65728,65728,6,6,4,1460,225000,1,1092658144,640000,82732,81284,65700,0,4344,0,2300859483,63
i,1717733962.612485,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,65728,65728,6,6,4,1460,225000,1,1092658144,640000,82732,81284,65700,0,5792,0,2300859483,63
o,1717733962.612497,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,65728,65728,6,6,4,1460,226875,1,1092658144,600000,82732,79836,65700,0,4344,0,2300859483,63
i,1717733962.661857,172.16.1.2,52110,172.16.3.2,5101,14283,2896,2,65728,65728,6,6,5,1460,406875,1,1630569440,1940000,82732,82732,65700,0,20272,0,1268060699,63
i,1717733962.751789,172.16.1.2,47323,172.16.3.2,5102,1012,22064,6,65728,65728,6,6,4,1460,921562,1,1092649952,4380000,82732,82732,65700,0,21720,0,1573292420,63
o,1717733962.751853,172.16.1.2,47323,172.16.3.2,5102,1012,39584,6,64256,65728,6,6,4,1460,905312,1,1092649952,3680000,82732,79836,65700,0,18824,0,1573292420,63
o,1717733962.752136,172.16.1.2,47323,172.16.3.2,5102,1012,39584,6,64256,65728,6,6,4,1460,905312,1,1092649952,3680000,82732,79836,65700,0,20272,0,1573292420,63
i,1717733962.781621,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,65728,65728,6,6,4,1460,226875,1,1092658144,600000,82732,82732,65700,0,5792,0,2300859483,63
o,1717733962.781629,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,64256,65728,6,6,4,1460,238750,1,1092658144,660000,82732,79836,65700,0,2896,0,2300859483,63
o,1717733962.781877,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,64256,65728,6,6,4,1460,238750,1,1092658144,660000,82732,79836,65700,0,4344,0,2300859483,63
i,1717733962.812104,172.16.1.2,21251,172.16.3.2,5104,10027,10027,6,49856,65728,6,6,4,1460,515937,1,1092649952,1210000,49964,49964,65700,0,8688,0,1131691884,63
o,1717733962.812113,172.16.1.2,21251,172.16.3.2,5104,10027,12923,6,65728,65728,6,6,4,1460,587812,1,1092649952,1730000,49964,47068,65700,0,5792,0,1131691884,63
i,1717733962.831116,172.16.1.2,47323,172.16.3.2,5102,1012,39584,6,64256,65728,6,6,4,1460,905312,1,1092649952,3680000,82732,82732,65700,0,39096,0,1573292420,63
o,1717733962.831122,172.16.1.2,47323,172.16.3.2,5102,1012,41044,6,64256,65728,6,6,4,1460,900937,1,1092649952,3070000,82732,79836,65700,0,36200,0,1573292420,63
i,1717733962.841640,172.16.1.2,52110,172.16.3.2,5101,14283,2896,2,65728,65728,6,6,5,1460,406875,1,1630569440,1940000,82732,82732,65700,0,20272,0,1268060699,63
i,1717733962.851247,172.16.1.2,47323,172.16.3.2,5102,1012,41044,6,64256,65728,6,6,4,1460,900937,1,1092649952,3070000,82732,82732,65700,0,40544,0,1573292420,63
o,1717733962.851257,172.16.1.2,47323,172.16.3.2,5102,1012,41044,6,64256,65728,6,6,4,1460,898437,1,1092649952,2590000,82732,79836,65700,0,37648,0,1573292420,63
i,1717733962.851372,172.16.1.2,47323,172.16.3.2,5102,1012,41044,6,64256,65728,6,6,4,1460,898437,1,1092649952,2590000,82732,79836,65700,0,40544,0,1573292420,63
o,1717733962.851376,172.16.1.2,47323,172.16.3.2,5102,1012,41992,2,64256,65728,6,6,4,1460,898437,1,1092649952,2590000,82732,79836,65700,0,40544,0,1573292420,63
i,1717733962.912118,172.16.1.2,44080,172.16.3.2,5101,14581,14481,1026,65728,65728,6,6,4,1460,160937,1,16810980,590000,33580,315,65700,0,315,0,2539369531,63
i,1717733962.912132,172.16.1.2,44080,172.16.3.2,5101,14581,14796,1026,65472,65728,6,6,4,1460,188437,1,996,780000,33580,0,65700,0,0,0,2539369531,63
i,1717733962.912137,172.16.1.2,44080,172.16.3.2,5101,14581,14796,1026,65728,65728,6,6,4,1460,188437,1,996,780000,33580,0,65700,4,0,0,2539369531,63
o,1717733962.912144,172.16.1.2,44080,172.16.3.2,5101,14581,14796,1026,65728,65728,6,6,4,1460,188437,1,997,780000,33580,0,65700,317,0,0,2539369531,63
i,1717733962.912247,172.16.1.2,44080,172.16.3.2,5101,14581,14796,1026,65728,65728,6,6,4,1460,188437,1,996,780000,33580,0,65700,317,0,0,2539369531,63
o,1717733962.912494,172.16.1.2,44080,172.16.3.2,5101,14581,14796,1026,65728,65728,6,6,4,1460,188437,1,16778212,780000,33580,1,65700,0,0,0,2539369531,63
o,1717733962.912916,172.16.1.2,44080,172.16.3.2,5101,14581,14796,1026,65728,65728,6,6,6,1460,188437,1,16810980,780000,33580,1,65700,0,1,0,2539369531,63
o,1717733962.913315,10.0.2.15,22,10.0.2.2,55214,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,1028,65700,0,0,0,927649645,63
i,1717733962.914108,10.0.2.15,22,10.0.2.2,55214,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,1028,65700,0,1028,0,927649645,63
o,1717733962.914770,10.0.2.15,22,10.0.2.2,55214,1073725440,15628,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,124,65700,0,0,0,927649645,63
i,1717733962.915435,10.0.2.15,22,10.0.2.2,55214,1073725440,15628,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,124,65700,0,124,0,927649645,63
i,1717733962.916356,10.0.2.15,22,10.0.2.2,55214,1073725440,15752,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,0,0,0,927649645,63
i,1717733962.916642,10.0.2.15,22,10.0.2.2,55214,1073725440,15752,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,36,0,0,927649645,63
o,1717733962.916646,10.0.2.15,22,10.0.2.2,55214,1073725440,15752,1026,65535,65700,0,0,4,1460,312,0,5,240000,33580,0,65700,96,0,0,927649645,63
i,1717733962.916754,10.0.2.15,22,10.0.2.2,55214,1073725440,15752,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,96,0,0,927649645,63
o,1717733962.916758,10.0.2.15,22,10.0.2.2,55214,1073725440,15752,1026,65535,65604,0,0,5,1460,312,0,7,240000,33580,0,65700,96,0,0,927649645,63
o,1717733962.917444,10.0.2.15,22,10.0.2.2,55214,1073725440,15752,1026,65535,65604,0,0,8,1460,312,0,4,240000,33580,0,65700,0,0,0,927649645,63
i,1717733962.917883,10.0.2.15,22,10.0.2.2,55214,1073725440,15752,1026,65535,65604,0,0,8,1460,312,0,67108884,240000,33580,0,65700,0,1,0,927649645,63
i,1717733962.941657,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,64256,65728,6,6,4,1460,238750,1,1092658144,660000,82732,82732,65700,0,5792,0,2300859483,63
o,1717733962.941669,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,64256,65728,6,6,4,1460,255312,1,1092658144,760000,82732,79836,65700,0,2896,0,2300859483,63
i,1717733962.941942,172.16.1.2,47323,172.16.3.2,5102,1012,41044,2,64256,65728,6,6,4,1460,898437,1,1092649952,2590000,82732,82732,65700,0,41992,0,1573292420,63
o,1717733962.941947,172.16.1.2,47323,172.16.3.2,5102,1012,43440,2,64256,65728,6,6,4,1460,898437,1,1092649952,2590000,82732,82732,65700,0,41992,0,1573292420,63
i,1717733962.942325,172.16.1.2,47323,172.16.3.2,5102,1012,41044,2,64256,65728,6,6,4,1460,898437,1,1092649952,2590000,82732,82732,65700,0,43440,0,1573292420,63
o,1717733962.942330,172.16.1.2,47323,172.16.3.2,5102,28698,1448,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,43440,0,1573292420,63
i,1717733962.942424,172.16.1.2,47323,172.16.3.2,5102,28698,1448,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,43440,0,1573292420,63
i,1717733962.942426,172.16.1.2,47323,172.16.3.2,5102,28698,1448,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,43440,0,1573292420,63
i,1717733962.951020,172.16.1.2,47323,172.16.3.2,5102,28698,1448,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,43440,0,1573292420,63
i,1717733962.951087,172.16.1.2,47323,172.16.3.2,5102,28698,1448,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,43440,0,1573292420,63
o,1717733962.951090,172.16.1.2,47323,172.16.3.2,5102,28698,2896,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,43440,0,1573292420,63
i,1717733963.051162,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,64256,65728,6,6,4,1460,255312,1,1092658144,760000,82732,82732,65700,0,5792,0,2300859483,63
o,1717733963.051176,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,64256,65728,6,6,4,1460,255937,1,1092625376,690000,82732,79836,65700,0,2896,0,2300859483,63
o,1717733963.051655,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,64256,65728,6,6,4,1460,255937,1,1092658144,690000,82732,79836,65700,0,4344,0,2300859483,63
i,1717733963.121602,172.16.1.2,44080,172.16.3.2,5101,14581,14796,1026,65728,65728,6,6,6,1460,188437,1,83919860,780000,33580,1,65700,0,2,0,2539369531,63
i,1717733963.121614,172.16.1.2,44080,172.16.3.2,5101,14581,14798,1026,65728,65728,6,6,9,1460,191250,1,67109876,710000,33580,0,65700,0,0,0,2539369531,63
o,1717733963.121620,172.16.1.2,44080,172.16.3.2,5101,14581,14798,1026,65728,65728,6,6,10,1460,191250,1,67109879,710000,33580,0,65700,0,0,0,2539369531,63
i,1717733963.151576,172.16.1.2,11058,172.16.3.2,5103,4187,7083,6,64256,65728,6,6,4,1460,255937,1,1092658144,690000,82732,82732,65700,0,5792,0,2300859483,63
o,1717733963.151586,172.16.1.2,11058,172.16.3.2,5103,4187,7194,6,64256,65728,6,6,4,1460,250312,1,1092658144,670000,82732,79836,65700,0,2896,0,2300859483,63
i,1717733963.252081,172.16.1.2,11058,172.16.3.2,5103,4187,7194,6,64256,65728,6,6,4,1460,250312,1,1092658144,670000,82732,82732,65700,0,5792,0,2300859483,63
o,1717733963.252095,172.16.1.2,11058,172.16.3.2,5103,4187,7438,6,64256,65728,6,6,4,1460,245312,1,1092658144,650000,82732,79836,65700,0,2896,0,2300859483,63
o,1717733963.252368,172.16.1.2,11058,172.16.3.2,5103,4187,7438,6,64256,65728,6,6,4,1460,245312,1,1092658144,650000,82732,79836,65700,0,4344,0,2300859483,63
i,1717733963.252866,172.16.1.2,47323,172.16.3.2,5102,28698,2896,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,43440,0,1573292420,63
o,1717733963.252891,172.16.1.2,47323,172.16.3.2,5102,28698,4344,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,43440,0,1573292420,63
i,1717733963.351889,172.16.1.2,11058,172.16.3.2,5103,4187,7438,6,64256,65728,6,6,4,1460,245312,1,1092658144,650000,82732,82732,65700,0,7240,0,2300859483,63
o,1717733963.351907,172.16.1.2,11058,172.16.3.2,5103,4187,7683,6,65728,65728,6,6,4,1460,239687,1,1092658144,640000,82732,81284,65700,0,5792,0,2300859483,63
i,1717733963.371449,172.16.1.2,21251,172.16.3.2,5104,10027,12923,6,65728,65728,6,6,4,1460,587812,1,1092649952,1730000,49964,49964,65700,0,11584,0,1131691884,63
o,1717733963.371458,172.16.1.2,21251,172.16.3.2,5104,10027,12923,6,65728,65728,6,6,4,1460,704375,1,1092649952,2540000,49964,48516,65700,0,10136,0,1131691884,63
i,1717733963.372019,172.16.1.2,47323,172.16.3.2,5102,28698,4344,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,43440,0,1573292420,63
i,1717733963.372046,172.16.1.2,47323,172.16.3.2,5102,28698,4344,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,43440,0,1573292420,63
o,1717733963.372050,172.16.1.2,47323,172.16.3.2,5102,28698,5792,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,43440,0,1573292420,63
i,1717733963.392337,172.16.1.2,11058,172.16.3.2,5103,4187,7683,6,65728,65728,6,6,4,1460,239687,1,1092658144,640000,82732,81284,65700,0,7240,0,2300859483,63
o,1717733963.392346,172.16.1.2,11058,172.16.3.2,5103,4187,7780,6,65728,65728,6,6,4,1460,240000,1,1092658144,590000,82732,79836,65700,0,5792,0,2300859483,63
i,1717733963.420540,172.16.1.2,21251,172.16.3.2,5104,10027,12923,6,65728,65728,6,6,4,1460,704375,1,1092649952,2540000,49964,48516,65700,0,11584,0,1131691884,63
i,1717733963.471195,172.16.1.2,11058,172.16.3.2,5103,4187,7780,6,65728,65728,6,6,4,1460,240000,1,1092658144,590000,82732,81952,65700,0,7240,0,2300859483,63
o,1717733963.471206,172.16.1.2,11058,172.16.3.2,5103,4187,7951,6,64256,65728,6,6,4,1460,236250,1,1092625376,580000,82732,79056,65700,0,4344,0,2300859483,63
o,1717733963.471711,172.16.1.2,11058,172.16.3.2,5103,4187,7951,6,64256,65728,6,6,4,1460,236250,1,1092658144,580000,82732,79056,65700,0,5792,0,2300859483,63
i,1717733963.472093,172.16.1.2,47323,172.16.3.2,5102,28698,5792,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,43440,0,1573292420,63
o,1717733963.472098,172.16.1.2,47323,172.16.3.2,5102,28698,7240,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,43440,0,1573292420,63
i,1717733963.512297,172.16.1.2,47323,172.16.3.2,5102,28698,7240,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,43440,0,1573292420,63
i,1717733963.520489,172.16.1.2,21251,172.16.3.2,5104,10027,12923,6,65728,65728,6,6,4,1460,704375,1,1075872736,2540000,49964,48516,65700,0,11584,0,1131691884,63
o,1717733963.520495,172.16.1.2,21251,172.16.3.2,5104,7659,1448,2,65728,65728,6,6,4,1460,704375,1,1630569440,2540000,49964,48516,65700,0,11584,0,1131691884,63
i,1717733963.562000,172.16.1.2,11058,172.16.3.2,5103,4187,7951,6,64256,65728,6,6,4,1460,236250,1,1092658144,580000,82732,82732,65700,0,7240,0,2300859483,63
o,1717733963.562010,172.16.1.2,11058,172.16.3.2,5103,4187,8196,6,65728,65728,6,6,4,1460,245625,1,1092658144,630000,82732,81284,65700,0,5792,0,2300859483,63
i,1717733963.571725,172.16.1.2,47323,172.16.3.2,5102,28698,7240,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,43440,0,1573292420,63
o,1717733963.571732,172.16.1.2,47323,172.16.3.2,5102,28698,7240,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,43440,0,1573292420,63
i,1717733963.610879,172.16.1.2,11058,172.16.3.2,5103,4187,8196,6,65728,65728,6,6,4,1460,245625,1,1092658144,630000,82732,81284,65700,0,7240,0,2300859483,63
o,1717733963.610888,172.16.1.2,11058,172.16.3.2,5103,4187,8294,6,65728,65728,6,6,4,1460,246250,1,1092658144,590000,82732,79836,65700,0,5792,0,2300859483,63
i,1717733963.651402,172.16.1.2,11058,172.16.3.2,5103,4187,8294,6,65728,65728,6,6,4,1460,246250,1,1092658144,590000,82732,82732,65700,0,7240,0,2300859483,63
o,1717733963.651410,172.16.1.2,11058,172.16.3.2,5103,4187,8391,6,64256,65728,6,6,4,1460,245625,1,1092658144,560000,82732,79836,65700,0,4344,0,2300859483,63
o,1717733963.651816,172.16.1.2,11058,172.16.3.2,5103,4187,8391,6,64256,65728,6,6,4,1460,245625,1,1092658144,560000,82732,79836,65700,0,5792,0,2300859483,63
i,1717733963.661678,172.16.1.2,47323,172.16.3.2,5102,28698,7240,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,43440,0,1573292420,63
o,1717733963.661686,172.16.1.2,47323,172.16.3.2,5102,28698,7240,2,64256,65728,6,6,4,1460,898437,1,1630569440,2590000,82732,82732,65700,0,43440,0,1573292420,63
