enable_time_secs=1717751411	enable_time_usecs=705429	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717751503.640470,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263437,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
o,1717751503.640711,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263437,1,16810976,480000,82732,79836,65700,0,60816,0,3905579955,63
i,1717751503.661046,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263437,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751503.661053,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,265625,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751503.662199,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,265625,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751503.662205,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,265000,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751503.680385,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,265000,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751503.680392,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751503.690982,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751503.690991,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,264062,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751503.692443,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,264062,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751503.692450,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262500,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751503.719869,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262500,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751503.719876,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264687,1,16810976,500000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751503.720902,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264687,1,16810976,500000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751503.720909,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751503.740653,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751503.740664,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264062,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751503.742043,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264062,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751503.742050,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263750,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751503.760315,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263750,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751503.760347,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263437,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751503.779911,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263437,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751503.779922,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,265625,1,16810976,500000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751503.781034,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,265625,1,16810976,500000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751503.781042,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263750,1,16810976,500000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751503.800609,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263750,1,16810976,500000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751503.800621,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263437,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751503.802141,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263437,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751503.802150,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263125,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751503.819738,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263125,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751503.819746,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262812,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751503.840045,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262812,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751503.840052,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263750,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751503.841153,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263750,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751503.841160,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263437,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751503.859979,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263437,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751503.859986,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263125,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751503.861373,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263125,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751503.861380,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262812,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751503.880594,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262812,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751503.880601,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262500,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751503.900286,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262500,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751503.900295,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264687,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
o,1717751503.900542,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264687,1,16810976,490000,82732,79836,65700,0,60816,0,3905579955,63
i,1717751503.901613,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264687,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751503.901620,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751503.920457,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751503.920464,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264062,1,16778208,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751503.921800,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264062,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751503.921807,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263750,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751503.941149,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263750,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751503.941156,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263437,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751503.960123,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263437,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751503.960131,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264375,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751503.961190,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264375,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751503.961197,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,265312,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751503.979631,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,265312,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751503.979638,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264687,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751503.981060,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264687,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751503.981069,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,264375,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751503.999334,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,264375,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751503.999340,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,264062,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.020275,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,264062,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.020283,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,266250,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.021423,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,266250,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.021431,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,265625,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.040038,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,265625,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.040044,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,265000,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.041193,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,265000,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.041199,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,264375,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.060578,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,264375,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.060584,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262812,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.080342,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262812,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.080350,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,265000,1,16810976,510000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.081529,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,265000,1,16810976,510000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.081536,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264375,1,16810976,500000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.100034,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264375,1,16810976,500000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.100041,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264062,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.101404,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264062,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.101411,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263750,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.120247,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263750,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.120253,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263437,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.140012,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263437,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.140020,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.141091,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.141097,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264062,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
o,1717751504.141355,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264062,1,16810976,480000,82732,79836,65700,0,60816,0,3905579955,63
i,1717751504.159674,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264062,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.159681,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,262500,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.160767,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,262500,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.160772,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,260937,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.180454,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,260937,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.180459,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,259687,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.199751,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,259687,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.199758,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,261250,1,16810976,500000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.200901,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,261250,1,16810976,500000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.200907,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,260000,1,16810976,500000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.220526,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,260000,1,16810976,500000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.220534,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,260000,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.221956,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,260000,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.221964,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,260000,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.240441,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,260000,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.240447,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,260000,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.259387,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,260000,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.259395,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,262500,1,16778208,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.260610,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,262500,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.260617,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,262187,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.280656,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,262187,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.280669,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,262187,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.281970,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,262187,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.281978,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262187,1,16810976,470000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.300204,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262187,1,16810976,470000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.300211,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262187,1,16810976,470000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.319726,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262187,1,16810976,470000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.319733,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264687,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.329815,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264687,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.329822,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,265625,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.330963,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,265625,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.330969,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,262500,1,16810976,510000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.350609,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,262500,1,16810976,510000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.350621,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263437,1,16810976,500000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.351793,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263437,1,16810976,500000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.351802,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,261875,1,16810976,500000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.379677,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,261875,1,16810976,500000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.379685,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264375,1,16810976,520000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.380766,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264375,1,16810976,520000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.380774,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,262812,1,16810976,520000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.399593,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,262812,1,16810976,520000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.399600,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,262500,1,16810976,510000,82732,79836,65700,0,59368,0,3905579955,63
o,1717751504.399836,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,262500,1,16810976,510000,82732,79836,65700,0,60816,0,3905579955,63
i,1717751504.400968,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,262500,1,16810976,510000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.400976,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262187,1,16810976,500000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.420430,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262187,1,16810976,500000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.420437,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262187,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.439286,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,262187,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.439294,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264687,1,16810976,500000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.440304,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264687,1,16810976,500000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.440310,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.460836,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,80760,65700,0,62264,0,3905579955,63
o,1717751504.460843,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264062,1,16810976,490000,82732,77864,65700,0,59368,0,3905579955,63
i,1717751504.462336,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,264062,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.462343,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263750,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.480271,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263750,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.480280,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263437,1,16810976,480000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.500048,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263437,1,16810976,480000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.500056,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,265625,1,16810976,500000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.501276,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,265625,1,16810976,500000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.501283,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263750,1,16810976,500000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.519969,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263750,1,16810976,500000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.519976,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263437,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.521329,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,64256,65728,6,6,4,1460,263437,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
o,1717751504.521336,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263125,1,16810976,490000,82732,79836,65700,0,59368,0,3905579955,63
i,1717751504.539758,172.16.1.2,10777,172.16.3.2,5104,28042,63466,6,62848,65728,6,6,4,1460,263125,1,16810976,490000,82732,82732,65700,0,62264,0,3905579955,63
