enable_time_secs=1727695332	enable_time_usecs=814355	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695385.800706,172.16.3.2,40989,172.16.1.2,5102,8688,13044,38,97152,65728,6,6,4,1460,539062,1,16778208,1080000,82732,78388,65700,0,10136,0,3256042472,63
i,1727695385.802470,172.16.3.2,40989,172.16.1.2,5102,8688,13044,38,97152,65728,6,6,4,1460,539062,1,16778208,1080000,82732,82732,65700,0,13032,0,3256042472,63
o,1727695385.802494,172.16.3.2,40989,172.16.1.2,5102,8688,13044,38,97152,65728,6,6,4,1460,549375,1,16778208,1090000,82732,79836,65700,0,10136,0,3256042472,63
i,1727695385.804669,172.16.3.2,19825,172.16.1.2,5101,69007,10136,34,146432,65728,6,6,4,1460,523437,1,1630536672,760000,189228,189228,65700,0,108600,0,3090220404,63
o,1727695385.804680,172.16.3.2,19825,172.16.1.2,5101,69007,11584,34,146432,65728,6,6,4,1460,523437,1,1630536672,760000,189228,189228,65700,0,108600,0,3090220404,63
i,1727695385.805096,172.16.3.2,19825,172.16.1.2,5101,69007,11584,34,146432,65728,6,6,4,1460,523437,1,1630536672,760000,189228,189228,65700,0,110048,0,3090220404,63
o,1727695385.805118,172.16.3.2,19825,172.16.1.2,5101,69007,13032,34,146432,65728,6,6,4,1460,523437,1,1630536672,760000,189228,189228,65700,0,110048,0,3090220404,63
i,1727695385.806655,172.16.3.2,19825,172.16.1.2,5101,69007,13032,34,146432,65728,6,6,4,1460,523437,1,1630536672,760000,189228,189228,65700,0,111496,0,3090220404,63
i,1727695385.807704,172.16.3.2,19825,172.16.1.2,5101,69007,13032,34,146432,65728,6,6,4,1460,523437,1,1630536672,760000,189228,189228,65700,0,111496,0,3090220404,63
i,1727695385.807786,172.16.3.2,19825,172.16.1.2,5101,69007,13032,34,146432,65728,6,6,4,1460,523437,1,1630536672,760000,189228,189228,65700,0,111496,0,3090220404,63
o,1727695385.807808,172.16.3.2,19825,172.16.1.2,5101,69007,14480,34,146432,65728,6,6,4,1460,523437,1,1630536672,760000,189228,189228,65700,0,111496,0,3090220404,63
i,1727695385.808801,172.16.3.2,19825,172.16.1.2,5101,69007,14480,34,146432,65728,6,6,4,1460,523437,1,1630536672,760000,189228,189228,65700,0,112944,0,3090220404,63
o,1727695385.808801,172.16.3.2,19825,172.16.1.2,5101,69007,15928,34,146432,65728,6,6,4,1460,523437,1,1630536672,760000,189228,189228,65700,0,112944,0,3090220404,63
i,1727695385.808801,172.16.3.2,40989,172.16.1.2,5102,8688,13044,38,97152,65728,6,6,4,1460,549375,1,16778208,1090000,82732,82732,65700,0,13032,0,3256042472,63
o,1727695385.809441,172.16.3.2,40989,172.16.1.2,5102,8688,13044,38,98560,65728,6,6,4,1460,558437,1,16778208,1090000,82732,81284,65700,0,11584,0,3256042472,63
i,1727695385.809597,172.16.3.2,19825,172.16.1.2,5101,69007,15928,34,146432,65728,6,6,4,1460,523437,1,1630536672,760000,189228,189228,65700,0,114392,0,3090220404,63
o,1727695385.809618,172.16.3.2,19825,172.16.1.2,5101,69007,17376,34,146432,65728,6,6,4,1460,523437,1,1630536672,760000,189228,189228,65700,0,114392,0,3090220404,63
i,1727695385.839029,172.16.3.2,19825,172.16.1.2,5101,69007,17376,34,146432,65728,6,6,4,1460,523437,1,1630536672,760000,189228,189228,65700,0,115840,0,3090220404,63
o,1727695385.839147,172.16.3.2,19825,172.16.1.2,5101,69007,18824,34,146432,65728,6,6,4,1460,523437,1,1630536672,760000,189228,189228,65700,0,115840,0,3090220404,63
i,1727695385.847743,172.16.3.2,19825,172.16.1.2,5101,69007,18824,34,146432,65728,6,6,4,1460,523437,1,1630536672,760000,189228,189228,65700,0,117288,0,3090220404,63
o,1727695385.847776,172.16.3.2,19825,172.16.1.2,5101,69007,20272,34,146432,65728,6,6,4,1460,523437,1,1630536672,760000,189228,189228,65700,0,117288,0,3090220404,63
i,1727695385.849300,172.16.3.2,41895,172.16.1.2,5102,7240,11632,38,64256,65728,6,6,4,1460,539062,1,1092617184,1070000,82732,82732,65700,0,11584,0,1372337307,63
o,1727695385.849333,172.16.3.2,41895,172.16.1.2,5102,7240,11632,38,65728,65728,6,6,4,1460,554375,1,1092617184,1130000,82732,81284,65700,0,10136,0,1372337307,63
i,1727695385.851157,172.16.3.2,19825,172.16.1.2,5101,69007,20272,34,146432,65728,6,6,4,1460,523437,1,1630536672,760000,189228,189228,65700,0,118736,0,3090220404,63
o,1727695385.851181,172.16.3.2,19825,172.16.1.2,5101,69007,21720,34,146432,65728,6,6,4,1460,523437,1,1630536672,760000,189228,189228,65700,0,118736,0,3090220404,63
i,1727695385.851314,172.16.3.2,19825,172.16.1.2,5101,69007,21720,34,146432,65728,6,6,4,1460,523437,1,1630536672,760000,189228,189228,65700,0,120184,0,3090220404,63
o,1727695385.851348,172.16.3.2,19825,172.16.1.2,5101,69007,23168,34,146432,65728,6,6,4,1460,523437,1,1630536672,760000,189228,189228,65700,0,120184,0,3090220404,63
o,1727695386.103547,172.16.3.2,19825,172.16.1.2,5101,16199,1448,98,146432,65728,6,6,4,1460,523437,1,1092625377,1320000,189228,189228,65700,0,121632,0,3090220404,63
i,1727695386.199249,172.16.3.2,19825,172.16.1.2,5101,16199,1448,98,146432,65728,6,6,4,1460,523437,1,1092625376,1320000,189228,189228,65700,0,121632,0,3090220404,63
o,1727695386.199305,172.16.3.2,19825,172.16.1.2,5101,69007,26064,98,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,121632,0,3090220404,63
o,1727695386.199500,172.16.3.2,19825,172.16.1.2,5101,69007,26064,98,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,121632,0,3090220404,63
o,1727695386.199665,172.16.3.2,19825,172.16.1.2,5101,69007,26064,38,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,121632,0,3090220404,63
i,1727695386.208560,172.16.3.2,19825,172.16.1.2,5101,69007,26064,38,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,124528,0,3090220404,63
o,1727695386.208617,172.16.3.2,19825,172.16.1.2,5101,69007,27512,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,124528,0,3090220404,63
i,1727695386.208803,172.16.3.2,19825,172.16.1.2,5101,69007,27512,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,125976,0,3090220404,63
o,1727695386.208819,172.16.3.2,19825,172.16.1.2,5101,69007,28960,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,125976,0,3090220404,63
i,1727695386.208940,172.16.3.2,19825,172.16.1.2,5101,69007,28960,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,127424,0,3090220404,63
o,1727695386.208959,172.16.3.2,19825,172.16.1.2,5101,69007,30408,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,127424,0,3090220404,63
i,1727695386.209177,172.16.3.2,19825,172.16.1.2,5101,69007,30408,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,128872,0,3090220404,63
o,1727695386.209220,172.16.3.2,19825,172.16.1.2,5101,69007,31856,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,128872,0,3090220404,63
i,1727695386.236563,172.16.3.2,19825,172.16.1.2,5101,69007,31856,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,130320,0,3090220404,63
o,1727695386.236605,172.16.3.2,19825,172.16.1.2,5101,69007,33304,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,130320,0,3090220404,63
i,1727695386.236808,172.16.3.2,19825,172.16.1.2,5101,69007,33304,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,131768,0,3090220404,63
o,1727695386.236828,172.16.3.2,19825,172.16.1.2,5101,69007,34752,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,131768,0,3090220404,63
i,1727695386.238081,172.16.3.2,19825,172.16.1.2,5101,69007,34752,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,133216,0,3090220404,63
o,1727695386.238104,172.16.3.2,19825,172.16.1.2,5101,69007,36200,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,133216,0,3090220404,63
i,1727695386.238266,172.16.3.2,19825,172.16.1.2,5101,69007,36200,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,134664,0,3090220404,63
o,1727695386.238286,172.16.3.2,19825,172.16.1.2,5101,69007,37648,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,134664,0,3090220404,63
i,1727695386.262378,172.16.3.2,19825,172.16.1.2,5101,69007,37648,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,136112,0,3090220404,63
o,1727695386.262442,172.16.3.2,19825,172.16.1.2,5101,69007,40544,38,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,136112,0,3090220404,63
i,1727695386.268497,172.16.3.2,19825,172.16.1.2,5101,69007,40544,38,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,139008,0,3090220404,63
o,1727695386.268531,172.16.3.2,19825,172.16.1.2,5101,69007,43440,38,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,139008,0,3090220404,63
i,1727695386.268718,172.16.3.2,19825,172.16.1.2,5101,69007,43440,38,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,141904,0,3090220404,63
o,1727695386.268738,172.16.3.2,19825,172.16.1.2,5101,69007,44888,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,141904,0,3090220404,63
i,1727695386.284128,172.16.3.2,19825,172.16.1.2,5101,69007,44888,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,143352,0,3090220404,63
o,1727695386.284166,172.16.3.2,19825,172.16.1.2,5101,69007,46336,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,143352,0,3090220404,63
i,1727695386.284330,172.16.3.2,40989,172.16.1.2,5102,8688,13044,38,98560,65728,6,6,4,1460,558437,1,16778208,1090000,82732,81284,65700,0,13032,0,3256042472,63
o,1727695386.284401,172.16.3.2,40989,172.16.1.2,5102,8688,14504,38,98560,65728,6,6,4,1460,622500,1,16778208,1580000,82732,79836,65700,0,11584,0,3256042472,63
i,1727695386.287455,172.16.3.2,19825,172.16.1.2,5101,69007,46336,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,144800,0,3090220404,63
o,1727695386.287474,172.16.3.2,19825,172.16.1.2,5101,69007,47784,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,144800,0,3090220404,63
i,1727695386.287606,172.16.3.2,19825,172.16.1.2,5101,69007,47784,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,146248,0,3090220404,63
i,1727695386.287652,172.16.3.2,19825,172.16.1.2,5101,69007,49232,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,146248,0,3090220404,63
i,1727695386.287728,172.16.3.2,19825,172.16.1.2,5101,69007,50680,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,146248,0,3090220404,63
i,1727695386.288171,172.16.3.2,19825,172.16.1.2,5101,69007,52128,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,146248,0,3090220404,63
i,1727695386.288198,172.16.3.2,19825,172.16.1.2,5101,69007,53576,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,146248,0,3090220404,63
i,1727695386.288292,172.16.3.2,19825,172.16.1.2,5101,69007,55024,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,146248,0,3090220404,63
i,1727695386.288609,172.16.3.2,19825,172.16.1.2,5101,69007,57920,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,146248,0,3090220404,63
i,1727695386.289185,172.16.3.2,19825,172.16.1.2,5101,69007,59368,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,146248,0,3090220404,63
i,1727695386.289214,172.16.3.2,19825,172.16.1.2,5101,69007,60816,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,146248,0,3090220404,63
i,1727695386.289279,172.16.3.2,19825,172.16.1.2,5101,69007,62264,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,146248,0,3090220404,63
i,1727695386.289330,172.16.3.2,19825,172.16.1.2,5101,69007,63712,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,146248,0,3090220404,63
i,1727695386.290201,172.16.3.2,19825,172.16.1.2,5101,69007,65160,34,146432,65728,6,6,4,1460,523437,1,1630536672,1320000,189228,189228,65700,0,146248,0,3090220404,63
o,1727695386.290222,172.16.3.2,19825,172.16.1.2,5101,69007,47784,34,146432,65728,6,6,4,1460,523437,1,1630536673,1320000,189228,189228,65700,0,146248,0,3090220404,63
i,1727695386.292115,172.16.3.2,19825,172.16.1.2,5101,69007,47784,34,129024,65728,6,6,4,1460,580625,1,1630536672,1270000,189228,187245,65700,0,127608,0,3090220404,63
o,1727695386.292142,172.16.3.2,19825,172.16.1.2,5101,69007,46532,38,65344,65728,6,6,4,1460,629375,1,1092617184,1580000,189228,104709,65700,0,45072,0,3090220404,63
i,1727695386.293061,172.16.3.2,19825,172.16.1.2,5101,69007,46532,38,65344,65728,6,6,4,1460,629375,1,1092617184,1580000,189228,189228,65700,0,46520,0,3090220404,63
o,1727695386.293085,172.16.3.2,19825,172.16.1.2,5101,69007,47968,34,65344,65728,6,6,4,1460,629375,1,1092617184,1580000,189228,189228,65700,0,46520,0,3090220404,63
i,1727695386.339824,172.16.3.2,41895,172.16.1.2,5102,7240,11632,38,65728,65728,6,6,4,1460,554375,1,1092617184,1130000,82732,81284,65700,0,11584,0,1372337307,63
o,1727695386.339943,172.16.3.2,41895,172.16.1.2,5102,7240,13092,38,62848,65728,6,6,4,1460,596562,1,1092617184,1410000,82732,75492,65700,0,5792,0,1372337307,63
o,1727695386.340152,172.16.3.2,41895,172.16.1.2,5102,7240,13092,38,62848,65728,6,6,4,1460,596562,1,1092617184,1410000,82732,75492,65700,0,7240,0,1372337307,63
i,1727695386.349302,172.16.3.2,19825,172.16.1.2,5101,69007,46532,34,65344,65728,6,6,4,1460,629375,1,1092617184,1580000,189228,189228,65700,0,47968,0,3090220404,63
o,1727695386.349409,172.16.3.2,19825,172.16.1.2,5101,69007,49428,38,144960,65728,6,6,4,1460,655937,1,1092617184,1630000,189228,186332,65700,0,45072,0,3090220404,63
i,1727695386.349606,172.16.3.2,16409,172.16.1.2,5101,20254,198376,34,221760,65728,6,6,4,1460,551562,1,1629496288,940000,279340,277892,65700,0,198376,0,297284634,63
o,1727695386.349634,172.16.3.2,16409,172.16.1.2,5101,20254,236024,38,221760,65728,6,6,4,1460,551562,1,1629496288,940000,279340,277892,65700,0,198376,0,297284634,63
o,1727695386.349829,172.16.3.2,16409,172.16.1.2,5101,20254,236024,38,221760,65728,6,6,4,1460,551562,1,1629496288,940000,279340,277892,65700,0,199824,0,297284634,63
i,1727695386.350085,172.16.3.2,41895,172.16.1.2,5102,7240,13092,38,62848,65728,6,6,4,1460,596562,1,1092617184,1410000,82732,82732,65700,0,13032,0,1372337307,63
o,1727695386.350110,172.16.3.2,41895,172.16.1.2,5102,7240,13092,38,65728,65728,6,6,4,1460,634687,1,1092617184,1600000,82732,81284,65700,0,11584,0,1372337307,63
i,1727695386.350285,172.16.3.2,16409,172.16.1.2,5101,20254,236024,38,218880,65728,6,6,4,1460,584062,1,1629496288,1180000,279340,274996,65700,0,218648,0,297284634,63
o,1727695386.350313,172.16.3.2,16409,172.16.1.2,5101,20254,273672,38,218880,65728,6,6,4,1460,612500,1,1629496288,1340000,279340,272100,65700,0,215752,0,297284634,63
i,1727695386.350475,172.16.3.2,16409,172.16.1.2,5101,20254,273672,38,218880,65728,6,6,4,1460,612500,1,1629496288,1340000,279340,272100,65700,0,218648,0,297284634,63
o,1727695386.350498,172.16.3.2,16409,172.16.1.2,5101,20254,311320,38,218880,65728,6,6,4,1460,637187,1,1629496288,1430000,279340,269204,65700,0,215752,0,297284634,63
i,1727695386.350681,172.16.3.2,16409,172.16.1.2,5101,20254,311320,38,218880,65728,6,6,4,1460,637187,1,1629496288,1430000,279340,269204,65700,0,218648,0,297284634,63
o,1727695386.350704,172.16.3.2,16409,172.16.1.2,5101,20254,348968,38,220352,65728,6,6,4,1460,659062,1,1629496288,1480000,279340,266308,65700,0,215752,0,297284634,63
i,1727695386.350892,172.16.3.2,16409,172.16.1.2,5101,20254,348968,38,220352,65728,6,6,4,1460,659062,1,1629496288,1480000,279340,266308,65700,0,220096,0,297284634,63
o,1727695386.350916,172.16.3.2,16409,172.16.1.2,5101,20254,386616,38,220352,65728,6,6,4,1460,678125,1,1629496288,1490000,279340,263412,65700,0,217200,0,297284634,63
i,1727695386.351967,172.16.3.2,16409,172.16.1.2,5101,20254,386616,38,220352,65728,6,6,4,1460,678125,1,1629496288,1490000,279340,279340,65700,0,220096,0,297284634,63
o,1727695386.352059,172.16.3.2,16409,172.16.1.2,5101,20254,386616,38,220352,65728,6,6,4,1460,694687,1,1092625376,1490000,279340,276444,65700,0,217200,0,297284634,63
i,1727695386.352582,172.16.3.2,16409,172.16.1.2,5101,20254,386616,38,220352,65728,6,6,4,1460,694687,1,1092625376,1490000,279340,279340,65700,0,220096,0,297284634,63
o,1727695386.352658,172.16.3.2,16409,172.16.1.2,5101,20254,386616,38,221760,65728,6,6,4,1460,709375,1,1092625376,1470000,279340,276444,65700,0,217200,0,297284634,63
i,1727695386.353614,172.16.3.2,16409,172.16.1.2,5101,20254,386616,38,221760,65728,6,6,4,1460,709375,1,1092625376,1470000,279340,279340,65700,0,221544,0,297284634,63
o,1727695386.353636,172.16.3.2,16409,172.16.1.2,5101,20254,386616,38,221760,65728,6,6,4,1460,722187,1,1092625376,1450000,279340,277892,65700,0,220096,0,297284634,63
i,1727695386.355010,172.16.3.2,16409,172.16.1.2,5101,20254,386616,38,221760,65728,6,6,4,1460,722187,1,1092625376,1450000,279340,277892,65700,0,221544,0,297284634,63
i,1727695386.355048,172.16.3.2,16409,172.16.1.2,5101,20254,386616,38,218880,65728,6,6,4,1460,733437,1,1092625376,1420000,279340,274996,65700,0,218648,0,297284634,63
i,1727695386.355638,172.16.3.2,16409,172.16.1.2,5101,20254,386616,38,218880,65728,6,6,4,1460,733437,1,1092625376,1420000,279340,279340,65700,0,218648,0,297284634,63
o,1727695386.355660,172.16.3.2,16409,172.16.1.2,5101,270329,1448,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.356189,172.16.3.2,16409,172.16.1.2,5101,270329,1448,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.356259,172.16.3.2,16409,172.16.1.2,5101,270329,4344,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.356294,172.16.3.2,16409,172.16.1.2,5101,270329,7240,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.357538,172.16.3.2,16409,172.16.1.2,5101,270329,8688,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.357568,172.16.3.2,16409,172.16.1.2,5101,270329,11584,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.358317,172.16.3.2,16409,172.16.1.2,5101,270329,14480,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.358816,172.16.3.2,16409,172.16.1.2,5101,270329,15928,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.358850,172.16.3.2,16409,172.16.1.2,5101,270329,17376,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.358882,172.16.3.2,16409,172.16.1.2,5101,270329,18824,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.359746,172.16.3.2,16409,172.16.1.2,5101,270329,20272,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.359783,172.16.3.2,16409,172.16.1.2,5101,270329,21720,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.361087,172.16.3.2,16409,172.16.1.2,5101,270329,24616,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.361134,172.16.3.2,16409,172.16.1.2,5101,270329,26064,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.361693,172.16.3.2,16409,172.16.1.2,5101,270329,27512,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.361761,172.16.3.2,16409,172.16.1.2,5101,270329,28960,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.369386,172.16.3.2,16409,172.16.1.2,5101,270329,30408,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.369425,172.16.3.2,16409,172.16.1.2,5101,270329,36200,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.370608,172.16.3.2,16409,172.16.1.2,5101,270329,37648,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.370643,172.16.3.2,16409,172.16.1.2,5101,270329,39096,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.371760,172.16.3.2,16409,172.16.1.2,5101,270329,40544,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.372225,172.16.3.2,16409,172.16.1.2,5101,270329,41992,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.373333,172.16.3.2,16409,172.16.1.2,5101,270329,43440,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.373367,172.16.3.2,16409,172.16.1.2,5101,270329,44888,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.374809,172.16.3.2,16409,172.16.1.2,5101,270329,46336,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.375285,172.16.3.2,16409,172.16.1.2,5101,270329,47784,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.376880,172.16.3.2,16409,172.16.1.2,5101,270329,50680,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.376910,172.16.3.2,16409,172.16.1.2,5101,270329,57920,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.377706,172.16.3.2,16409,172.16.1.2,5101,270329,60816,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.377742,172.16.3.2,16409,172.16.1.2,5101,270329,62264,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.377774,172.16.3.2,16409,172.16.1.2,5101,270329,63712,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.377775,172.16.3.2,16409,172.16.1.2,5101,270329,65160,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.377775,172.16.3.2,16409,172.16.1.2,5101,270329,66608,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.377775,172.16.3.2,16409,172.16.1.2,5101,270329,68056,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.378423,172.16.3.2,16409,172.16.1.2,5101,270329,72400,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.378488,172.16.3.2,16409,172.16.1.2,5101,270329,73848,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.379183,172.16.3.2,16409,172.16.1.2,5101,270329,75296,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.379217,172.16.3.2,16409,172.16.1.2,5101,270329,76744,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.379250,172.16.3.2,16409,172.16.1.2,5101,270329,78192,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.379313,172.16.3.2,16409,172.16.1.2,5101,270329,79640,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.379915,172.16.3.2,16409,172.16.1.2,5101,270329,81088,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.379948,172.16.3.2,16409,172.16.1.2,5101,270329,83984,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.379980,172.16.3.2,16409,172.16.1.2,5101,270329,86880,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.380042,172.16.3.2,16409,172.16.1.2,5101,270329,89776,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
o,1727695386.380069,172.16.3.2,16409,172.16.1.2,5101,270329,92672,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.380889,172.16.3.2,16409,172.16.1.2,5101,270329,92672,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
i,1727695386.380923,172.16.3.2,16409,172.16.1.2,5101,270329,94120,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
o,1727695386.380944,172.16.3.2,16409,172.16.1.2,5101,270329,95568,98,218880,65728,6,6,4,1460,733437,1,1630544864,1420000,279340,279340,65700,0,218648,0,297284634,63
