enable_time_secs=1727695648	enable_time_usecs=490500	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695699.017523,172.16.3.2,38691,172.16.1.2,5101,43536,39268,38,95680,65728,6,6,4,1460,408125,1,16778208,870000,123692,120796,65700,0,33464,0,20356911,63
i,1727695699.017722,172.16.3.2,38691,172.16.1.2,5101,43536,39268,38,95680,65728,6,6,4,1460,408125,1,16778208,870000,123692,120796,65700,0,39256,0,20356911,63
o,1727695699.017751,172.16.3.2,38691,172.16.1.2,5101,43536,42164,38,97152,65728,6,6,4,1460,402187,1,16778208,840000,123692,117900,65700,0,36360,0,20356911,63
i,1727695699.017916,172.16.3.2,52966,172.16.1.2,5102,7240,1448,98,65728,65728,6,6,4,1460,474375,1,1630536672,1050000,66348,64900,65700,0,17376,0,55466911,63
i,1727695699.018763,172.16.3.2,52966,172.16.1.2,5102,7240,1448,98,65728,65728,6,6,4,1460,474375,1,1630536672,1050000,66348,64900,65700,0,17376,0,55466911,63
o,1727695699.018785,172.16.3.2,52966,172.16.1.2,5102,7240,2896,98,65728,65728,6,6,4,1460,474375,1,1630536672,1050000,66348,64900,65700,0,17376,0,55466911,63
i,1727695699.018937,172.16.3.2,38691,172.16.1.2,5101,43536,42164,38,97152,65728,6,6,4,1460,402187,1,16778208,840000,123692,123692,65700,0,42152,0,20356911,63
o,1727695699.018989,172.16.3.2,38691,172.16.1.2,5101,43536,45060,38,97152,65728,6,6,4,1460,395937,1,16778208,830000,123692,120796,65700,0,39256,0,20356911,63
o,1727695699.019124,172.16.3.2,38691,172.16.1.2,5101,43536,45060,38,97152,65728,6,6,4,1460,395937,1,16778208,830000,123692,120796,65700,0,40704,0,20356911,63
i,1727695699.019332,172.16.3.2,37812,172.16.1.2,5101,14916,11596,38,126144,65728,6,6,4,1460,472500,1,1092617184,990000,189228,189228,65700,0,11584,0,3433608852,63
o,1727695699.019353,172.16.3.2,37812,172.16.1.2,5101,14916,13044,38,147840,65728,6,6,4,1460,457187,1,1092617184,1010000,189228,187780,65700,0,10136,0,3433608852,63
i,1727695699.019524,172.16.3.2,38691,172.16.1.2,5101,43536,45060,38,97152,65728,6,6,4,1460,395937,1,16778208,830000,123692,120796,65700,0,45048,0,20356911,63
o,1727695699.019543,172.16.3.2,38691,172.16.1.2,5101,43536,50584,38,97152,65728,6,6,4,1460,390312,1,16778208,810000,123692,117900,65700,0,42152,0,20356911,63
i,1727695699.019724,172.16.3.2,38691,172.16.1.2,5101,43536,50584,38,97152,65728,6,6,4,1460,390312,1,16778208,810000,123692,117900,65700,0,49392,0,20356911,63
o,1727695699.019741,172.16.3.2,38691,172.16.1.2,5101,43536,50584,38,97152,65728,6,6,4,1460,385312,1,16778208,790000,123692,115004,65700,0,46496,0,20356911,63
i,1727695699.019911,172.16.3.2,52966,172.16.1.2,5102,7240,2896,98,65728,65728,6,6,4,1460,474375,1,1630536672,1050000,66348,64900,65700,0,17376,0,55466911,63
i,1727695699.019974,172.16.3.2,52966,172.16.1.2,5102,7240,2896,98,65728,65728,6,6,4,1460,474375,1,1630536672,1050000,66348,64900,65700,0,17376,0,55466911,63
o,1727695699.019992,172.16.3.2,52966,172.16.1.2,5102,7240,4344,34,65728,65728,6,6,4,1460,474375,1,1630536672,1050000,66348,64900,65700,0,17376,0,55466911,63
i,1727695699.020140,172.16.3.2,52966,172.16.1.2,5102,7240,4344,34,65728,65728,6,6,4,1460,474375,1,1630536672,1050000,66348,64900,65700,0,18824,0,55466911,63
i,1727695699.021149,172.16.3.2,52966,172.16.1.2,5102,7240,4344,34,65728,65728,6,6,4,1460,474375,1,1630536672,1050000,66348,64900,65700,0,18824,0,55466911,63
i,1727695699.021183,172.16.3.2,29276,172.16.1.2,5102,4344,2920,38,54144,65728,6,6,4,1460,516250,1,1092625376,1030000,66348,66348,65700,0,2896,0,262050115,63
o,1727695699.021202,172.16.3.2,29276,172.16.1.2,5102,4344,4368,38,65728,65728,6,6,4,1460,491875,1,1092625376,1120000,66348,64900,65700,0,1448,0,262050115,63
i,1727695699.197866,172.16.3.2,52966,172.16.1.2,5102,7240,4344,34,65728,65728,6,6,4,1460,474375,1,1630536672,1050000,66348,64900,65700,0,18824,0,55466911,63
o,1727695699.198198,172.16.3.2,52966,172.16.1.2,5102,7240,5792,34,65728,65728,6,6,4,1460,474375,1,1630536672,1050000,66348,64900,65700,0,18824,0,55466911,63
i,1727695699.209766,172.16.3.2,52966,172.16.1.2,5102,7240,5792,34,65728,65728,6,6,4,1460,474375,1,1630536672,1050000,66348,64900,65700,0,20272,0,55466911,63
o,1727695699.209799,172.16.3.2,52966,172.16.1.2,5102,7240,4344,34,65728,65728,6,6,4,1460,474375,1,1613759457,1050000,66348,64900,65700,0,20272,0,55466911,63
i,1727695699.281159,172.16.3.2,38691,172.16.1.2,5101,43536,50584,38,97152,65728,6,6,4,1460,385312,1,16778208,790000,123692,123692,65700,0,49392,0,20356911,63
o,1727695699.281651,172.16.3.2,38691,172.16.1.2,5101,43536,53504,38,97024,65728,6,6,4,1460,384687,1,16778208,740000,123692,122132,65700,0,47832,0,20356911,63
i,1727695699.284530,172.16.3.2,38691,172.16.1.2,5101,43536,53504,38,97024,65728,6,6,4,1460,384687,1,16778208,740000,123692,122132,65700,0,52176,0,20356911,63
o,1727695699.284567,172.16.3.2,38691,172.16.1.2,5101,43536,53504,38,97152,65728,6,6,4,1460,384375,1,16778208,700000,123692,119236,65700,0,49280,0,20356911,63
i,1727695699.286400,172.16.3.2,38691,172.16.1.2,5101,43536,53504,38,97152,65728,6,6,4,1460,384375,1,16778208,700000,123692,123692,65700,0,52176,0,20356911,63
o,1727695699.286421,172.16.3.2,38691,172.16.1.2,5101,43536,53504,38,98560,65728,6,6,4,1460,384062,1,16778208,680000,123692,122196,65700,0,50680,0,20356911,63
i,1727695699.287570,172.16.3.2,38691,172.16.1.2,5101,43536,53504,38,98560,65728,6,6,4,1460,384062,1,16778208,680000,123692,122196,65700,0,52128,0,20356911,63
o,1727695699.287593,172.16.3.2,38691,172.16.1.2,5101,43536,53504,38,97152,65728,6,6,4,1460,382500,1,16778208,670000,123692,119300,65700,0,49232,0,20356911,63
i,1727695699.288943,172.16.3.2,38691,172.16.1.2,5101,43536,53504,38,97152,65728,6,6,4,1460,382500,1,16778208,670000,123692,123692,65700,0,52128,0,20356911,63
o,1727695699.288943,172.16.3.2,38691,172.16.1.2,5101,43536,53504,38,97152,65728,6,6,4,1460,380937,1,16778208,660000,123692,120796,65700,0,49232,0,20356911,63
i,1727695699.289698,172.16.3.2,37812,172.16.1.2,5101,14916,13044,38,147840,65728,6,6,4,1460,457187,1,1092617184,1010000,189228,187780,65700,0,13032,0,3433608852,63
o,1727695699.289717,172.16.3.2,37812,172.16.1.2,5101,14916,15940,38,146432,65728,6,6,4,1460,446562,1,1092617184,1000000,189228,184884,65700,0,10136,0,3433608852,63
o,1727695699.289837,172.16.3.2,37812,172.16.1.2,5101,14916,15940,38,146432,65728,6,6,4,1460,446562,1,1092617184,1000000,189228,184884,65700,0,11584,0,3433608852,63
i,1727695699.291732,172.16.3.2,38691,172.16.1.2,5101,43536,53504,38,97152,65728,6,6,4,1460,380937,1,16778208,660000,123692,123692,65700,0,52128,0,20356911,63
o,1727695699.291755,172.16.3.2,38691,172.16.1.2,5101,43536,53504,38,97152,65728,6,6,4,1460,379687,1,16778208,640000,123692,120796,65700,0,49232,0,20356911,63
i,1727695699.292949,172.16.3.2,38691,172.16.1.2,5101,43536,53504,38,97152,65728,6,6,4,1460,379687,1,16778208,640000,123692,123692,65700,0,52128,0,20356911,63
o,1727695699.292978,172.16.3.2,38691,172.16.1.2,5101,43536,53504,38,97152,65728,6,6,4,1460,380000,1,16778208,630000,123692,120796,65700,0,49232,0,20356911,63
i,1727695699.295025,172.16.3.2,38691,172.16.1.2,5101,43536,53504,38,97152,65728,6,6,4,1460,380000,1,16778208,630000,123692,123692,65700,0,52128,0,20356911,63
o,1727695699.295044,172.16.3.2,38691,172.16.1.2,5101,43536,53504,38,97152,65728,6,6,4,1460,380000,1,16778208,620000,123692,120796,65700,0,49232,0,20356911,63
i,1727695699.296853,172.16.3.2,37812,172.16.1.2,5101,14916,15940,38,146432,65728,6,6,4,1460,446562,1,1092617184,1000000,189228,189228,65700,0,15928,0,3433608852,63
o,1727695699.296873,172.16.3.2,37812,172.16.1.2,5101,14916,18413,38,146432,65728,6,6,4,1460,438437,1,1092617184,970000,189228,186332,65700,0,13032,0,3433608852,63
i,1727695699.299009,172.16.3.2,38691,172.16.1.2,5101,43536,53504,38,97152,65728,6,6,4,1460,380000,1,16778208,620000,123692,123692,65700,0,52128,0,20356911,63
o,1727695699.299029,172.16.3.2,38691,172.16.1.2,5101,43536,53504,38,98560,65728,6,6,4,1460,380000,1,16778208,610000,123692,122244,65700,0,50680,0,20356911,63
i,1727695699.323857,172.16.3.2,37812,172.16.1.2,5101,14916,18413,38,146432,65728,6,6,4,1460,438437,1,1092617184,970000,189228,187577,65700,0,17376,0,3433608852,63
o,1727695699.323955,172.16.3.2,37812,172.16.1.2,5101,14916,18413,38,144960,65728,6,6,4,1460,436250,1,1092617184,900000,189228,184681,65700,0,14480,0,3433608852,63
i,1727695699.408353,172.16.3.2,38691,172.16.1.2,5101,43536,53504,38,98560,65728,6,6,4,1460,380000,1,16778208,610000,123692,122244,65700,0,52128,0,20356911,63
o,1727695699.408417,172.16.3.2,38691,172.16.1.2,5101,43536,54964,38,97152,65728,6,6,4,1460,381250,1,16778208,610000,123692,119348,65700,0,49232,0,20356911,63
i,1727695699.408586,172.16.3.2,38691,172.16.1.2,5101,43536,54964,38,97152,65728,6,6,4,1460,381250,1,16778208,610000,123692,119348,65700,0,53576,0,20356911,63
o,1727695699.408606,172.16.3.2,38691,172.16.1.2,5101,43536,54964,38,94272,65728,6,6,4,1460,382500,1,16778208,620000,123692,116452,65700,0,50680,0,20356911,63
i,1727695699.408752,172.16.3.2,38691,172.16.1.2,5101,43536,54964,38,94272,65728,6,6,4,1460,382500,1,16778208,620000,123692,116452,65700,0,53576,0,20356911,63
o,1727695699.408772,172.16.3.2,38691,172.16.1.2,5101,43536,54964,38,97152,65728,6,6,4,1460,383437,1,16778208,620000,123692,113556,65700,0,50680,0,20356911,63
i,1727695699.408968,172.16.3.2,38691,172.16.1.2,5101,43536,54964,38,97152,65728,6,6,4,1460,383437,1,16778208,620000,123692,113556,65700,0,53576,0,20356911,63
o,1727695699.408989,172.16.3.2,38691,172.16.1.2,5101,43536,54964,38,94272,65728,6,6,4,1460,384375,1,16778208,620000,123692,110660,65700,0,50680,0,20356911,63
i,1727695699.410010,172.16.3.2,52966,172.16.1.2,5102,7240,4344,34,61440,65728,6,6,4,1460,460312,1,1613759456,1050000,66348,66348,65700,0,15928,0,55466911,63
o,1727695699.410045,172.16.3.2,52966,172.16.1.2,5102,7240,4356,38,52672,65728,6,6,4,1460,451562,1,1092617184,1020000,66348,53316,65700,0,2896,0,55466911,63
i,1727695699.410241,172.16.3.2,38691,172.16.1.2,5101,43536,54964,38,94272,65728,6,6,4,1460,384375,1,16778208,620000,123692,123692,65700,0,53576,0,20356911,63
o,1727695699.410264,172.16.3.2,38691,172.16.1.2,5101,43536,54964,38,97152,65728,6,6,4,1460,385312,1,16778208,620000,123692,120796,65700,0,50680,0,20356911,63
o,1727695699.410410,172.16.3.2,38691,172.16.1.2,5101,43536,54964,38,97152,65728,6,6,4,1460,385312,1,16778208,620000,123692,120796,65700,0,52128,0,20356911,63
i,1727695699.410556,172.16.3.2,38691,172.16.1.2,5101,43536,54964,38,97152,65728,6,6,4,1460,385312,1,16778208,620000,123692,120796,65700,0,53576,0,20356911,63
o,1727695699.410575,172.16.3.2,38691,172.16.1.2,5101,43536,54964,38,94272,65728,6,6,4,1460,385937,1,16778208,620000,123692,117900,65700,0,50680,0,20356911,63
i,1727695699.410722,172.16.3.2,37812,172.16.1.2,5101,14916,18413,38,144960,65728,6,6,4,1460,436250,1,1092617184,900000,189228,189228,65700,0,17376,0,3433608852,63
o,1727695699.410743,172.16.3.2,37812,172.16.1.2,5101,14916,18413,38,146432,65728,6,6,4,1460,431875,1,1092617184,860000,189228,186332,65700,0,14480,0,3433608852,63
i,1727695699.411762,172.16.3.2,38691,172.16.1.2,5101,43536,54964,38,94272,65728,6,6,4,1460,385937,1,16778208,620000,123692,123692,65700,0,53576,0,20356911,63
o,1727695699.411785,172.16.3.2,38691,172.16.1.2,5101,43536,54964,38,97152,65728,6,6,4,1460,386562,1,16778208,610000,123692,120796,65700,0,50680,0,20356911,63
i,1727695699.411917,172.16.3.2,29276,172.16.1.2,5102,4344,4368,38,65728,65728,6,6,4,1460,491875,1,1092625376,1120000,66348,64900,65700,0,4344,0,262050115,63
o,1727695699.411940,172.16.3.2,29276,172.16.1.2,5102,4344,4368,38,65728,65728,6,6,4,1460,488125,1,1092625376,1040000,66348,63452,65700,0,2896,0,262050115,63
i,1727695699.412269,172.16.3.2,37812,172.16.1.2,5101,14916,18413,38,146432,65728,6,6,4,1460,431875,1,1092617184,860000,189228,189228,65700,0,17376,0,3433608852,63
o,1727695699.412292,172.16.3.2,37812,172.16.1.2,5101,14916,18413,38,147840,65728,6,6,4,1460,426875,1,1092617184,840000,189228,187780,65700,0,15928,0,3433608852,63
i,1727695699.412531,172.16.3.2,38691,172.16.1.2,5101,43536,54964,38,97152,65728,6,6,4,1460,386562,1,16778208,610000,123692,120796,65700,0,53576,0,20356911,63
o,1727695699.412552,172.16.3.2,38691,172.16.1.2,5101,43536,54964,38,95680,65728,6,6,4,1460,387187,1,16778208,610000,123692,117900,65700,0,50680,0,20356911,63
i,1727695699.412698,172.16.3.2,38691,172.16.1.2,5101,43536,54964,38,95680,65728,6,6,4,1460,387187,1,16778208,610000,123692,117900,65700,0,53576,0,20356911,63
o,1727695699.412718,172.16.3.2,38691,172.16.1.2,5101,43536,54964,38,92800,65728,6,6,4,1460,387812,1,16778208,610000,123692,115004,65700,0,50680,0,20356911,63
i,1727695699.417005,172.16.3.2,29276,172.16.1.2,5102,4344,4368,38,65728,65728,6,6,4,1460,488125,1,1092625376,1040000,66348,66348,65700,0,4344,0,262050115,63
o,1727695699.417654,172.16.3.2,29276,172.16.1.2,5102,4344,4368,38,62848,65728,6,6,4,1460,475937,1,1092625376,1040000,66348,63452,65700,0,1448,0,262050115,63
i,1727695699.417799,172.16.3.2,52966,172.16.1.2,5102,7240,4356,38,52672,65728,6,6,4,1460,451562,1,1092617184,1020000,66348,66348,65700,0,4344,0,55466911,63
o,1727695699.417831,172.16.3.2,52966,172.16.1.2,5102,7240,5804,38,65728,65728,6,6,4,1460,444062,1,1092617184,980000,66348,64900,65700,0,2896,0,55466911,63
i,1727695699.508085,172.16.3.2,38691,172.16.1.2,5101,43536,54964,38,92800,65728,6,6,4,1460,387812,1,16778208,610000,123692,123692,65700,0,53576,0,20356911,63
o,1727695699.508142,172.16.3.2,38691,172.16.1.2,5101,43536,54964,38,98560,65728,6,6,4,1460,400625,1,16778208,720000,123692,122244,65700,0,52128,0,20356911,63
i,1727695699.626023,172.16.3.2,52966,172.16.1.2,5102,7240,5804,38,65728,65728,6,6,4,1460,444062,1,1092617184,980000,66348,64900,65700,0,5792,0,55466911,63
o,1727695699.626177,172.16.3.2,52966,172.16.1.2,5102,7240,7252,38,65728,65728,6,6,4,1460,442500,1,1092617184,910000,66348,63452,65700,0,4344,0,55466911,63
i,1727695699.689267,172.16.3.2,38691,172.16.1.2,5101,43536,54964,38,98560,65728,6,6,4,1460,400625,1,16778208,720000,123692,122244,65700,0,53576,0,20356911,63
o,1727695699.689321,172.16.3.2,38691,172.16.1.2,5101,43536,56424,38,97152,65728,6,6,4,1460,401875,1,16778208,700000,123692,119348,65700,0,50680,0,20356911,63
i,1727695699.690406,172.16.3.2,38691,172.16.1.2,5101,43536,56424,38,97152,65728,6,6,4,1460,401875,1,16778208,700000,123692,123692,65700,0,55024,0,20356911,63
o,1727695699.690432,172.16.3.2,38691,172.16.1.2,5101,43536,56424,38,97152,65728,6,6,4,1460,403125,1,16778208,690000,123692,120796,65700,0,52128,0,20356911,63
i,1727695699.690608,172.16.3.2,38691,172.16.1.2,5101,43536,56424,38,97152,65728,6,6,4,1460,403125,1,16778208,690000,123692,120796,65700,0,55024,0,20356911,63
o,1727695699.690625,172.16.3.2,38691,172.16.1.2,5101,43536,56424,38,97152,65728,6,6,4,1460,402812,1,16778208,670000,123692,117900,65700,0,52128,0,20356911,63
i,1727695699.692471,172.16.3.2,38691,172.16.1.2,5101,43536,56424,38,97152,65728,6,6,4,1460,402812,1,16778208,670000,123692,123692,65700,0,55024,0,20356911,63
o,1727695699.692494,172.16.3.2,38691,172.16.1.2,5101,43536,56424,38,97152,65728,6,6,4,1460,403750,1,16778208,660000,123692,120796,65700,0,52128,0,20356911,63
i,1727695699.693783,172.16.3.2,38691,172.16.1.2,5101,43536,56424,38,97152,65728,6,6,4,1460,403750,1,16778208,660000,123692,123692,65700,0,55024,0,20356911,63
o,1727695699.693805,172.16.3.2,38691,172.16.1.2,5101,43536,56424,38,97152,65728,6,6,4,1460,404687,1,16778208,650000,123692,120796,65700,0,52128,0,20356911,63
i,1727695699.695380,172.16.3.2,37812,172.16.1.2,5101,14916,18413,38,147840,65728,6,6,4,1460,426875,1,1092617184,840000,189228,187780,65700,0,17376,0,3433608852,63
o,1727695699.695402,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,146432,65728,6,6,4,1460,425000,1,1092617184,800000,189228,184884,65700,0,14480,0,3433608852,63
o,1727695699.695537,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,146432,65728,6,6,4,1460,425000,1,1092617184,800000,189228,184884,65700,0,15928,0,3433608852,63
i,1727695699.698271,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,146432,65728,6,6,4,1460,425000,1,1092617184,800000,189228,189228,65700,0,18824,0,3433608852,63
o,1727695699.698303,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,146432,65728,6,6,4,1460,423125,1,1092617184,770000,189228,186332,65700,0,15928,0,3433608852,63
i,1727695699.698545,172.16.3.2,38691,172.16.1.2,5101,43536,56424,38,97152,65728,6,6,4,1460,404687,1,16778208,650000,123692,123692,65700,0,55024,0,20356911,63
o,1727695699.698568,172.16.3.2,38691,172.16.1.2,5101,43536,56424,38,97152,65728,6,6,4,1460,405625,1,16778208,650000,123692,120796,65700,0,52128,0,20356911,63
i,1727695699.700408,172.16.3.2,38691,172.16.1.2,5101,43536,56424,38,97152,65728,6,6,4,1460,405625,1,16778208,650000,123692,123692,65700,0,55024,0,20356911,63
o,1727695699.700429,172.16.3.2,38691,172.16.1.2,5101,43536,56424,38,97152,65728,6,6,4,1460,405000,1,16778208,640000,123692,120796,65700,0,52128,0,20356911,63
i,1727695699.702204,172.16.3.2,38691,172.16.1.2,5101,43536,56424,38,97152,65728,6,6,4,1460,405000,1,16778208,640000,123692,123692,65700,0,55024,0,20356911,63
o,1727695699.702232,172.16.3.2,38691,172.16.1.2,5101,43536,56424,38,97152,65728,6,6,4,1460,405625,1,16778208,640000,123692,120796,65700,0,52128,0,20356911,63
i,1727695699.703794,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,146432,65728,6,6,4,1460,423125,1,1092617184,770000,189228,189228,65700,0,18824,0,3433608852,63
o,1727695699.703904,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,146432,65728,6,6,4,1460,421562,1,1092617184,740000,189228,186332,65700,0,15928,0,3433608852,63
i,1727695699.706891,172.16.3.2,38691,172.16.1.2,5101,43536,56424,38,97152,65728,6,6,4,1460,405625,1,16778208,640000,123692,123692,65700,0,55024,0,20356911,63
o,1727695699.706912,172.16.3.2,38691,172.16.1.2,5101,43536,56424,38,98560,65728,6,6,4,1460,406250,1,16778208,640000,123692,122244,65700,0,53576,0,20356911,63
i,1727695699.707058,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,146432,65728,6,6,4,1460,421562,1,1092617184,740000,189228,189228,65700,0,18824,0,3433608852,63
o,1727695699.707076,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,147840,65728,6,6,4,1460,420312,1,1092617184,720000,189228,187780,65700,0,17376,0,3433608852,63
i,1727695699.711360,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,147840,65728,6,6,4,1460,420312,1,1092617184,720000,189228,187780,65700,0,18824,0,3433608852,63
o,1727695699.711381,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,146432,65728,6,6,4,1460,414062,1,1092617184,740000,189228,184884,65700,0,15928,0,3433608852,63
i,1727695699.809772,172.16.3.2,38691,172.16.1.2,5101,43536,56424,38,98560,65728,6,6,4,1460,406250,1,16778208,640000,123692,122244,65700,0,55024,0,20356911,63
o,1727695699.809834,172.16.3.2,38691,172.16.1.2,5101,43536,57884,38,95680,65728,6,6,4,1460,405625,1,16778208,630000,123692,119348,65700,0,52128,0,20356911,63
i,1727695699.810038,172.16.3.2,38691,172.16.1.2,5101,43536,57884,38,95680,65728,6,6,4,1460,405625,1,16778208,630000,123692,119348,65700,0,56472,0,20356911,63
o,1727695699.810064,172.16.3.2,38691,172.16.1.2,5101,43536,57884,38,95680,65728,6,6,4,1460,405000,1,16778208,630000,123692,116452,65700,0,53576,0,20356911,63
i,1727695699.810320,172.16.3.2,38691,172.16.1.2,5101,43536,57884,38,95680,65728,6,6,4,1460,405000,1,16778208,630000,123692,116452,65700,0,56472,0,20356911,63
o,1727695699.810358,172.16.3.2,38691,172.16.1.2,5101,43536,57884,38,92800,65728,6,6,4,1460,404375,1,16778208,630000,123692,113556,65700,0,53576,0,20356911,63
i,1727695699.811037,172.16.3.2,38691,172.16.1.2,5101,43536,57884,38,92800,65728,6,6,4,1460,404375,1,16778208,630000,123692,123692,65700,0,56472,0,20356911,63
o,1727695699.811098,172.16.3.2,38691,172.16.1.2,5101,43536,57884,38,97152,65728,6,6,4,1460,404062,1,16778208,620000,123692,120796,65700,0,53576,0,20356911,63
i,1727695699.812455,172.16.3.2,38691,172.16.1.2,5101,43536,57884,38,97152,65728,6,6,4,1460,404062,1,16778208,620000,123692,123692,65700,0,56472,0,20356911,63
o,1727695699.812473,172.16.3.2,38691,172.16.1.2,5101,43536,57884,38,95680,65728,6,6,4,1460,405000,1,16778208,630000,123692,120796,65700,0,53576,0,20356911,63
o,1727695699.812590,172.16.3.2,38691,172.16.1.2,5101,43536,57884,38,95680,65728,6,6,4,1460,405000,1,16778208,630000,123692,120796,65700,0,55024,0,20356911,63
i,1727695699.813848,172.16.3.2,38691,172.16.1.2,5101,43536,57884,38,95680,65728,6,6,4,1460,405000,1,16778208,630000,123692,123692,65700,0,56472,0,20356911,63
o,1727695699.813872,172.16.3.2,38691,172.16.1.2,5101,43536,57884,38,92800,65728,6,6,4,1460,405625,1,16778208,630000,123692,120796,65700,0,53576,0,20356911,63
i,1727695699.814054,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,146432,65728,6,6,4,1460,414062,1,1092617184,740000,189228,189228,65700,0,18824,0,3433608852,63
o,1727695699.814086,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,144960,65728,6,6,4,1460,413750,1,1092617184,710000,189228,186332,65700,0,15928,0,3433608852,63
i,1727695699.814247,172.16.3.2,38691,172.16.1.2,5101,43536,57884,38,92800,65728,6,6,4,1460,405625,1,16778208,630000,123692,120796,65700,0,56472,0,20356911,63
o,1727695699.814267,172.16.3.2,38691,172.16.1.2,5101,43536,57884,38,97152,65728,6,6,4,1460,406250,1,16778208,630000,123692,117900,65700,0,53576,0,20356911,63
i,1727695699.815580,172.16.3.2,38691,172.16.1.2,5101,43536,57884,38,97152,65728,6,6,4,1460,406250,1,16778208,630000,123692,123692,65700,0,56472,0,20356911,63
o,1727695699.815608,172.16.3.2,38691,172.16.1.2,5101,43536,57884,38,97152,65728,6,6,4,1460,406875,1,16778208,630000,123692,120796,65700,0,53576,0,20356911,63
i,1727695699.815793,172.16.3.2,38691,172.16.1.2,5101,43536,57884,38,97152,65728,6,6,4,1460,406875,1,16778208,630000,123692,120796,65700,0,56472,0,20356911,63
o,1727695699.815813,172.16.3.2,38691,172.16.1.2,5101,43536,57884,38,97152,65728,6,6,4,1460,406250,1,16778208,630000,123692,117900,65700,0,53576,0,20356911,63
i,1727695699.815992,172.16.3.2,52966,172.16.1.2,5102,7240,7252,38,65728,65728,6,6,4,1460,442500,1,1092617184,910000,66348,66348,65700,0,7240,0,55466911,63
o,1727695699.816202,172.16.3.2,52966,172.16.1.2,5102,7240,7252,38,65728,65728,6,6,4,1460,438437,1,1092617184,870000,66348,64900,65700,0,5792,0,55466911,63
i,1727695699.816788,172.16.3.2,29276,172.16.1.2,5102,4344,4368,38,62848,65728,6,6,4,1460,475937,1,1092625376,1040000,66348,66348,65700,0,4344,0,262050115,63
o,1727695699.816811,172.16.3.2,29276,172.16.1.2,5102,4344,5828,38,64256,65728,6,6,4,1460,467812,1,1092625376,1010000,66348,63452,65700,0,1448,0,262050115,63
o,1727695699.816975,172.16.3.2,29276,172.16.1.2,5102,4344,5828,38,64256,65728,6,6,4,1460,467812,1,1092625376,1010000,66348,63452,65700,0,2896,0,262050115,63
i,1727695699.817151,172.16.3.2,52966,172.16.1.2,5102,7240,7252,38,65728,65728,6,6,4,1460,438437,1,1092617184,870000,66348,64900,65700,0,7240,0,55466911,63
o,1727695699.817172,172.16.3.2,52966,172.16.1.2,5102,7240,7252,38,62848,65728,6,6,4,1460,433750,1,1092617184,840000,66348,62004,65700,0,4344,0,55466911,63
i,1727695699.930270,172.16.3.2,38691,172.16.1.2,5101,43536,57884,38,97152,65728,6,6,4,1460,406250,1,16778208,630000,123692,123692,65700,0,56472,0,20356911,63
o,1727695699.930450,172.16.3.2,38691,172.16.1.2,5101,43536,57884,38,97152,65728,6,6,4,1460,419375,1,16778208,740000,123692,120796,65700,0,53576,0,20356911,63
i,1727695699.930840,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,144960,65728,6,6,4,1460,413750,1,1092617184,710000,189228,189228,65700,0,18824,0,3433608852,63
o,1727695699.930900,172.16.3.2,37812,172.16.1.2,5101,14916,19873,38,147840,65728,6,6,4,1460,425937,1,1092617184,790000,189228,187780,65700,0,17376,0,3433608852,63
i,1727695700.057837,172.16.3.2,29276,172.16.1.2,5102,4344,5828,38,64256,65728,6,6,4,1460,467812,1,1092625376,1010000,66348,66348,65700,0,5792,0,262050115,63
o,1727695700.058037,172.16.3.2,29276,172.16.1.2,5102,4344,5828,38,65728,65728,6,6,4,1460,489375,1,1092625376,1110000,66348,64900,65700,0,4344,0,262050115,63
i,1727695700.058480,172.16.3.2,52966,172.16.1.2,5102,7240,7252,38,62848,65728,6,6,4,1460,433750,1,1092617184,840000,66348,66348,65700,0,7240,0,55466911,63
o,1727695700.058583,172.16.3.2,52966,172.16.1.2,5102,7240,7252,38,62848,65728,6,6,4,1460,432187,1,1092617184,800000,66348,63452,65700,0,4344,0,55466911,63
i,1727695700.109336,172.16.3.2,38691,172.16.1.2,5101,43536,57884,38,97152,65728,6,6,4,1460,419375,1,16778208,740000,123692,123692,65700,0,56472,0,20356911,63
o,1727695700.109383,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,97152,65728,6,6,4,1460,418437,1,16778208,720000,123692,120796,65700,0,53576,0,20356911,63
i,1727695700.109574,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,97152,65728,6,6,4,1460,418437,1,16778208,720000,123692,120796,65700,0,57920,0,20356911,63
o,1727695700.109596,172.16.3.2,38691,172.16.1.2,5101,43536,59344,38,98560,65728,6,6,4,1460,417500,1,16778208,700000,123692,119348,65700,0,56472,0,20356911,63
