enable_time_secs=1727695926	enable_time_usecs=087889	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695977.800701,172.16.3.2,50564,172.16.1.2,5101,51661,55024,34,188480,65728,6,6,4,1460,439375,1,554705888,1310000,279340,279340,65700,0,86880,0,2513380079,63
o,1727695977.800723,172.16.3.2,50564,172.16.1.2,5101,51661,56472,34,188480,65728,6,6,4,1460,439375,1,554705888,1310000,279340,279340,65700,0,86880,0,2513380079,63
i,1727695977.800951,172.16.3.2,50564,172.16.1.2,5101,51661,56472,34,188480,65728,6,6,4,1460,439375,1,554705888,1310000,279340,279340,65700,0,88328,0,2513380079,63
o,1727695977.800992,172.16.3.2,50564,172.16.1.2,5101,51661,57920,34,188480,65728,6,6,4,1460,439375,1,554705888,1310000,279340,279340,65700,0,88328,0,2513380079,63
i,1727695977.801165,172.16.3.2,50564,172.16.1.2,5101,51661,57920,34,188480,65728,6,6,4,1460,439375,1,554705888,1310000,279340,279340,65700,0,89776,0,2513380079,63
o,1727695977.801187,172.16.3.2,50564,172.16.1.2,5101,51661,59368,34,188480,65728,6,6,4,1460,439375,1,554705888,1310000,279340,279340,65700,0,89776,0,2513380079,63
i,1727695977.846602,172.16.3.2,50564,172.16.1.2,5101,51661,59368,34,188480,65728,6,6,4,1460,439375,1,554705888,1310000,279340,279340,65700,0,91224,0,2513380079,63
o,1727695977.846982,172.16.3.2,50564,172.16.1.2,5101,51661,60816,34,188480,65728,6,6,4,1460,439375,1,554705888,1310000,279340,279340,65700,0,91224,0,2513380079,63
i,1727695977.847400,172.16.3.2,50564,172.16.1.2,5101,51661,60816,34,188480,65728,6,6,4,1460,439375,1,554705888,1310000,279340,279340,65700,0,92672,0,2513380079,63
o,1727695977.847460,172.16.3.2,50564,172.16.1.2,5101,51661,62264,34,188480,65728,6,6,4,1460,439375,1,554705888,1310000,279340,279340,65700,0,92672,0,2513380079,63
i,1727695977.850235,172.16.3.2,50564,172.16.1.2,5101,51661,62264,34,188480,65728,6,6,4,1460,439375,1,554705888,1310000,279340,279340,65700,0,94120,0,2513380079,63
o,1727695977.850285,172.16.3.2,50564,172.16.1.2,5101,51661,63712,34,188480,65728,6,6,4,1460,439375,1,554705888,1310000,279340,279340,65700,0,94120,0,2513380079,63
i,1727695977.850529,172.16.3.2,50564,172.16.1.2,5101,51661,63712,34,188480,65728,6,6,4,1460,439375,1,554705888,1310000,279340,279340,65700,0,95568,0,2513380079,63
o,1727695977.850575,172.16.3.2,50564,172.16.1.2,5101,51661,65160,34,188480,65728,6,6,4,1460,439375,1,554705888,1310000,279340,279340,65700,0,95568,0,2513380079,63
i,1727695977.850837,172.16.3.2,50564,172.16.1.2,5101,51661,65160,34,188480,65728,6,6,4,1460,439375,1,554705888,1310000,279340,279340,65700,0,97016,0,2513380079,63
o,1727695977.850860,172.16.3.2,50564,172.16.1.2,5101,51661,63712,34,188480,65728,6,6,4,1460,439375,1,554705889,1310000,279340,279340,65700,0,97016,0,2513380079,63
i,1727695977.851046,172.16.3.2,50564,172.16.1.2,5101,51661,63712,34,198592,65728,6,6,4,1460,420937,1,554705888,1270000,279340,256172,65700,0,73848,0,2513380079,63
o,1727695977.851083,172.16.3.2,50564,172.16.1.2,5101,51661,68056,38,198592,65728,6,6,4,1460,420937,1,554705888,1270000,279340,256172,65700,0,73848,0,2513380079,63
i,1727695977.861400,172.16.3.2,50564,172.16.1.2,5101,51661,68056,38,198592,65728,6,6,4,1460,420937,1,554705888,1270000,279340,279340,65700,0,78192,0,2513380079,63
o,1727695977.861440,172.16.3.2,50564,172.16.1.2,5101,51661,69504,34,198592,65728,6,6,4,1460,420937,1,554705888,1270000,279340,279340,65700,0,78192,0,2513380079,63
i,1727695977.861626,172.16.3.2,50564,172.16.1.2,5101,51661,69504,34,198592,65728,6,6,4,1460,420937,1,554705888,1270000,279340,279340,65700,0,79640,0,2513380079,63
o,1727695977.861646,172.16.3.2,50564,172.16.1.2,5101,51661,70952,34,198592,65728,6,6,4,1460,420937,1,554705888,1270000,279340,279340,65700,0,79640,0,2513380079,63
i,1727695977.862535,172.16.3.2,50564,172.16.1.2,5101,51661,70952,34,198592,65728,6,6,4,1460,420937,1,554705888,1270000,279340,279340,65700,0,81088,0,2513380079,63
o,1727695977.862574,172.16.3.2,50564,172.16.1.2,5101,51661,72400,34,198592,65728,6,6,4,1460,420937,1,554705888,1270000,279340,279340,65700,0,81088,0,2513380079,63
i,1727695977.869372,172.16.3.2,50564,172.16.1.2,5101,51661,72400,34,198592,65728,6,6,4,1460,420937,1,554705888,1270000,279340,279340,65700,0,82536,0,2513380079,63
o,1727695977.869401,172.16.3.2,50564,172.16.1.2,5101,51661,73848,34,198592,65728,6,6,4,1460,420937,1,554705888,1270000,279340,279340,65700,0,82536,0,2513380079,63
i,1727695977.869614,172.16.3.2,50564,172.16.1.2,5101,51661,73848,34,198592,65728,6,6,4,1460,420937,1,554705888,1270000,279340,279340,65700,0,83984,0,2513380079,63
o,1727695977.869641,172.16.3.2,50564,172.16.1.2,5101,51661,72400,34,198592,65728,6,6,4,1460,420937,1,554705889,1270000,279340,279340,65700,0,83984,0,2513380079,63
i,1727695977.869649,172.16.3.2,50564,172.16.1.2,5101,51661,72400,34,218880,65728,6,6,4,1460,400937,1,554705888,1250000,279340,276444,65700,0,81088,0,2513380079,63
i,1727695977.873247,172.16.3.2,50564,172.16.1.2,5101,51661,46348,34,201536,65728,6,6,4,1460,383437,1,16786400,1210000,279340,279340,65700,0,63712,0,2513380079,63
i,1727695977.875324,172.16.3.2,50564,172.16.1.2,5101,27470,1448,98,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,63712,0,2513380079,63
o,1727695977.875350,172.16.3.2,50564,172.16.1.2,5101,27470,2896,98,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,63712,0,2513380079,63
i,1727695977.876526,172.16.3.2,50564,172.16.1.2,5101,27470,2896,98,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,63712,0,2513380079,63
o,1727695977.876554,172.16.3.2,50564,172.16.1.2,5101,27470,4344,98,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,63712,0,2513380079,63
i,1727695977.876721,172.16.3.2,50564,172.16.1.2,5101,27470,4344,98,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,63712,0,2513380079,63
i,1727695977.921244,172.16.3.2,60109,172.16.1.2,5101,21462,5792,34,185600,65728,6,6,4,1460,387187,1,1630544864,1300000,279340,279340,65700,0,41992,0,1847172347,63
i,1727695977.921289,172.16.3.2,60109,172.16.1.2,5101,21462,5792,34,185600,65728,6,6,4,1460,387187,1,1613767648,1300000,279340,279340,65700,0,41992,0,1847172347,63
o,1727695977.921311,172.16.3.2,60109,172.16.1.2,5101,21462,7240,34,185600,65728,6,6,4,1460,387187,1,1630544864,1300000,279340,279340,65700,0,41992,0,1847172347,63
i,1727695977.922309,172.16.3.2,60109,172.16.1.2,5101,21462,7240,34,185600,65728,6,6,4,1460,387187,1,1630544864,1300000,279340,279340,65700,0,43440,0,1847172347,63
i,1727695977.922347,172.16.3.2,60109,172.16.1.2,5101,21462,7240,34,185600,65728,6,6,4,1460,387187,1,1630544864,1300000,279340,279340,65700,0,43440,0,1847172347,63
o,1727695977.922376,172.16.3.2,60109,172.16.1.2,5101,21462,8688,34,185600,65728,6,6,4,1460,387187,1,1630544864,1300000,279340,279340,65700,0,43440,0,1847172347,63
i,1727695977.922546,172.16.3.2,60109,172.16.1.2,5101,21462,8688,34,185600,65728,6,6,4,1460,387187,1,1630544864,1300000,279340,279340,65700,0,44888,0,1847172347,63
o,1727695977.922564,172.16.3.2,60109,172.16.1.2,5101,21462,10136,34,185600,65728,6,6,4,1460,387187,1,1630544864,1300000,279340,279340,65700,0,44888,0,1847172347,63
i,1727695977.922700,172.16.3.2,50564,172.16.1.2,5101,27470,4344,98,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,63712,0,2513380079,63
o,1727695977.922717,172.16.3.2,50564,172.16.1.2,5101,27470,5792,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,63712,0,2513380079,63
i,1727695977.922877,172.16.3.2,50564,172.16.1.2,5101,27470,5792,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,65160,0,2513380079,63
i,1727695977.923318,172.16.3.2,50564,172.16.1.2,5101,27470,5792,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,65160,0,2513380079,63
o,1727695977.923318,172.16.3.2,50564,172.16.1.2,5101,27470,7240,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,65160,0,2513380079,63
i,1727695977.923318,172.16.3.2,60109,172.16.1.2,5101,21462,10136,34,185600,65728,6,6,4,1460,387187,1,1630544864,1300000,279340,279340,65700,0,46336,0,1847172347,63
i,1727695977.923318,172.16.3.2,60109,172.16.1.2,5101,21462,10136,34,185600,65728,6,6,4,1460,387187,1,1630544864,1300000,279340,279340,65700,0,46336,0,1847172347,63
o,1727695977.923318,172.16.3.2,60109,172.16.1.2,5101,21462,11584,34,185600,65728,6,6,4,1460,387187,1,1630544864,1300000,279340,279340,65700,0,46336,0,1847172347,63
i,1727695977.924416,172.16.3.2,60109,172.16.1.2,5101,21462,11584,34,185600,65728,6,6,4,1460,387187,1,1630544864,1300000,279340,279340,65700,0,47784,0,1847172347,63
i,1727695977.924459,172.16.3.2,60109,172.16.1.2,5101,21462,11584,34,185600,65728,6,6,4,1460,387187,1,1630544864,1300000,279340,279340,65700,0,47784,0,1847172347,63
o,1727695977.924481,172.16.3.2,60109,172.16.1.2,5101,21462,13032,34,185600,65728,6,6,4,1460,387187,1,1630544864,1300000,279340,279340,65700,0,47784,0,1847172347,63
i,1727695977.924723,172.16.3.2,60109,172.16.1.2,5101,21462,13032,34,185600,65728,6,6,4,1460,387187,1,1630544864,1300000,279340,279340,65700,0,49232,0,1847172347,63
i,1727695977.925614,172.16.3.2,60109,172.16.1.2,5101,21462,13032,34,185600,65728,6,6,4,1460,387187,1,1630544864,1300000,279340,279340,65700,0,49232,0,1847172347,63
o,1727695977.925640,172.16.3.2,60109,172.16.1.2,5101,21462,14480,34,185600,65728,6,6,4,1460,387187,1,1630544864,1300000,279340,279340,65700,0,49232,0,1847172347,63
i,1727695977.925844,172.16.3.2,60109,172.16.1.2,5101,21462,14480,34,185600,65728,6,6,4,1460,387187,1,1630544864,1300000,279340,279340,65700,0,50680,0,1847172347,63
i,1727695977.925931,172.16.3.2,60109,172.16.1.2,5101,21462,14480,34,185600,65728,6,6,4,1460,387187,1,1630544864,1300000,279340,279340,65700,0,50680,0,1847172347,63
o,1727695977.925955,172.16.3.2,60109,172.16.1.2,5101,21462,15928,34,185600,65728,6,6,4,1460,387187,1,1630544864,1300000,279340,279340,65700,0,50680,0,1847172347,63
i,1727695977.940749,172.16.3.2,60109,172.16.1.2,5101,21462,15928,34,185600,65728,6,6,4,1460,387187,1,1630544864,1300000,279340,279340,65700,0,52128,0,1847172347,63
i,1727695977.958921,172.16.3.2,50564,172.16.1.2,5101,27470,7240,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,66608,0,2513380079,63
i,1727695977.959479,172.16.3.2,60109,172.16.1.2,5101,21462,15928,34,185600,65728,6,6,4,1460,387187,1,1630544864,1300000,279340,279340,65700,0,52128,0,1847172347,63
o,1727695977.959517,172.16.3.2,60109,172.16.1.2,5101,21462,17376,34,185600,65728,6,6,4,1460,387187,1,1630544864,1300000,279340,279340,65700,0,52128,0,1847172347,63
i,1727695977.959790,172.16.3.2,60109,172.16.1.2,5101,21462,17376,34,185600,65728,6,6,4,1460,387187,1,1630544864,1300000,279340,279340,65700,0,53576,0,1847172347,63
o,1727695977.959816,172.16.3.2,60109,172.16.1.2,5101,21462,18824,34,185600,65728,6,6,4,1460,387187,1,1630544864,1300000,279340,279340,65700,0,53576,0,1847172347,63
i,1727695977.963840,172.16.3.2,60109,172.16.1.2,5101,21462,18824,34,185600,65728,6,6,4,1460,387187,1,1630544864,1300000,279340,279340,65700,0,55024,0,1847172347,63
i,1727695977.963876,172.16.3.2,60109,172.16.1.2,5101,21462,18824,34,185600,65728,6,6,4,1460,387187,1,1630544864,1300000,279340,279340,65700,0,55024,0,1847172347,63
o,1727695977.963897,172.16.3.2,60109,172.16.1.2,5101,21462,18824,34,185600,65728,6,6,4,1460,387187,1,1630544865,1300000,279340,279340,65700,0,55024,0,1847172347,63
i,1727695977.978482,172.16.3.2,60109,172.16.1.2,5101,21462,18824,34,218880,65728,6,6,4,1460,375312,1,1630544864,1210000,279340,279340,65700,0,53576,0,1847172347,63
o,1727695977.978535,172.16.3.2,60109,172.16.1.2,5101,21462,18836,38,185600,65728,6,6,4,1460,360937,1,1092625376,1150000,279340,243140,65700,0,17376,0,1847172347,63
i,1727695977.978743,172.16.3.2,60109,172.16.1.2,5101,21462,18836,38,185600,65728,6,6,4,1460,360937,1,1092625376,1150000,279340,243140,65700,0,18824,0,1847172347,63
o,1727695977.978763,172.16.3.2,60109,172.16.1.2,5101,21462,20284,38,220480,65728,6,6,4,1460,348437,1,1092625376,1090000,279340,241692,65700,0,17376,0,1847172347,63
i,1727695978.038660,172.16.3.2,50564,172.16.1.2,5101,27470,7240,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,66608,0,2513380079,63
i,1727695978.038716,172.16.3.2,50564,172.16.1.2,5101,27470,7240,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,66608,0,2513380079,63
o,1727695978.038750,172.16.3.2,50564,172.16.1.2,5101,27470,8688,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,66608,0,2513380079,63
i,1727695978.038936,172.16.3.2,50564,172.16.1.2,5101,27470,8688,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,68056,0,2513380079,63
i,1727695978.039043,172.16.3.2,60109,172.16.1.2,5101,21462,20284,38,220480,65728,6,6,4,1460,348437,1,1092625376,1090000,279340,279340,65700,0,20272,0,1847172347,63
o,1727695978.039090,172.16.3.2,60109,172.16.1.2,5101,21462,21732,38,221760,65728,6,6,4,1460,343750,1,1092625376,990000,279340,277892,65700,0,18824,0,1847172347,63
i,1727695978.039309,172.16.3.2,50564,172.16.1.2,5101,27470,8688,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,68056,0,2513380079,63
o,1727695978.039330,172.16.3.2,50564,172.16.1.2,5101,27470,10136,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,68056,0,2513380079,63
i,1727695978.040774,172.16.3.2,50564,172.16.1.2,5101,27470,10136,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,69504,0,2513380079,63
i,1727695978.040836,172.16.3.2,50564,172.16.1.2,5101,27470,10136,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,69504,0,2513380079,63
o,1727695978.040860,172.16.3.2,50564,172.16.1.2,5101,27470,11584,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,69504,0,2513380079,63
i,1727695978.041090,172.16.3.2,50564,172.16.1.2,5101,27470,11584,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,70952,0,2513380079,63
i,1727695978.041873,172.16.3.2,50564,172.16.1.2,5101,27470,11584,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,70952,0,2513380079,63
i,1727695978.041909,172.16.3.2,50564,172.16.1.2,5101,27470,11584,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,70952,0,2513380079,63
o,1727695978.041928,172.16.3.2,50564,172.16.1.2,5101,27470,13032,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,70952,0,2513380079,63
i,1727695978.042251,172.16.3.2,50564,172.16.1.2,5101,27470,13032,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,72400,0,2513380079,63
i,1727695978.058586,172.16.3.2,50564,172.16.1.2,5101,27470,13032,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,72400,0,2513380079,63
o,1727695978.058622,172.16.3.2,50564,172.16.1.2,5101,27470,14480,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,72400,0,2513380079,63
i,1727695978.058804,172.16.3.2,50564,172.16.1.2,5101,27470,14480,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,73848,0,2513380079,63
i,1727695978.058845,172.16.3.2,50564,172.16.1.2,5101,27470,14480,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,73848,0,2513380079,63
o,1727695978.058866,172.16.3.2,50564,172.16.1.2,5101,27470,15928,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,73848,0,2513380079,63
i,1727695978.060387,172.16.3.2,50564,172.16.1.2,5101,27470,15928,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,75296,0,2513380079,63
i,1727695978.060427,172.16.3.2,50564,172.16.1.2,5101,27470,15928,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,75296,0,2513380079,63
i,1727695978.061530,172.16.3.2,50564,172.16.1.2,5101,27470,15928,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,75296,0,2513380079,63
o,1727695978.061555,172.16.3.2,50564,172.16.1.2,5101,27470,17376,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,75296,0,2513380079,63
i,1727695978.062282,172.16.3.2,50564,172.16.1.2,5101,27470,17376,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,76744,0,2513380079,63
o,1727695978.062282,172.16.3.2,50564,172.16.1.2,5101,27470,18824,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,76744,0,2513380079,63
i,1727695978.065234,172.16.3.2,50564,172.16.1.2,5101,27470,18824,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,78192,0,2513380079,63
o,1727695978.065259,172.16.3.2,50564,172.16.1.2,5101,27470,20272,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,78192,0,2513380079,63
i,1727695978.066808,172.16.3.2,50564,172.16.1.2,5101,27470,20272,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,79640,0,2513380079,63
o,1727695978.066832,172.16.3.2,50564,172.16.1.2,5101,27470,21720,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,79640,0,2513380079,63
i,1727695978.089718,172.16.3.2,50564,172.16.1.2,5101,27470,21720,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,81088,0,2513380079,63
o,1727695978.089784,172.16.3.2,50564,172.16.1.2,5101,27470,23168,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,81088,0,2513380079,63
i,1727695978.116718,172.16.3.2,50564,172.16.1.2,5101,27470,23168,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,82536,0,2513380079,63
o,1727695978.116767,172.16.3.2,50564,172.16.1.2,5101,27470,24616,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,82536,0,2513380079,63
i,1727695978.118794,172.16.3.2,50564,172.16.1.2,5101,27470,24616,34,201536,65728,6,6,4,1460,383437,1,554705888,1210000,279340,279340,65700,0,83984,0,2513380079,63
o,1727695978.118841,172.16.3.2,50564,172.16.1.2,5101,27470,23168,34,201536,65728,6,6,4,1460,383437,1,554705889,1210000,279340,279340,65700,0,83984,0,2513380079,63
i,1727695978.119067,172.16.3.2,50564,172.16.1.2,5101,27470,23168,34,205888,65728,6,6,4,1460,365625,1,554705888,1180000,279340,263412,65700,0,68056,0,2513380079,63
o,1727695978.119092,172.16.3.2,50564,172.16.1.2,5101,27470,21732,38,158144,65728,6,6,4,1460,350000,1,16786400,1140000,279340,215628,65700,0,20272,0,2513380079,63
i,1727695978.119368,172.16.3.2,50564,172.16.1.2,5101,27470,21732,38,158144,65728,6,6,4,1460,350000,1,16786400,1140000,279340,215628,65700,0,21720,0,2513380079,63
o,1727695978.119390,172.16.3.2,50564,172.16.1.2,5101,27470,23168,34,158144,65728,6,6,4,1460,350000,1,16786400,1140000,279340,215628,65700,0,21720,0,2513380079,63
i,1727695978.139769,172.16.3.2,60109,172.16.1.2,5101,21462,21732,38,221760,65728,6,6,4,1460,343750,1,1092625376,990000,279340,277892,65700,0,21720,0,1847172347,63
o,1727695978.139846,172.16.3.2,60109,172.16.1.2,5101,21462,24855,38,218880,65728,6,6,4,1460,328437,1,1092625376,980000,279340,274996,65700,0,18824,0,1847172347,63
o,1727695978.140165,172.16.3.2,60109,172.16.1.2,5101,21462,24855,38,218880,65728,6,6,4,1460,328437,1,1092625376,980000,279340,274996,65700,0,20272,0,1847172347,63
i,1727695978.140496,172.16.3.2,50564,172.16.1.2,5101,27470,21732,34,158144,65728,6,6,4,1460,350000,1,16786400,1140000,279340,279340,65700,0,23168,0,2513380079,63
o,1727695978.140534,172.16.3.2,50564,172.16.1.2,5101,27470,23180,38,221760,65728,6,6,4,1460,332500,1,16786400,1110000,279340,277892,65700,0,21720,0,2513380079,63
i,1727695978.140844,172.16.3.2,60109,172.16.1.2,5101,21462,24855,38,218880,65728,6,6,4,1460,328437,1,1092625376,980000,279340,274996,65700,0,24616,0,1847172347,63
o,1727695978.140877,172.16.3.2,60109,172.16.1.2,5101,21462,24855,38,220352,65728,6,6,4,1460,313750,1,1092625376,970000,279340,272100,65700,0,21720,0,1847172347,63
i,1727695978.141162,172.16.3.2,60109,172.16.1.2,5101,21462,24855,38,220352,65728,6,6,4,1460,313750,1,1092625376,970000,279340,272100,65700,0,24616,0,1847172347,63
o,1727695978.141194,172.16.3.2,60109,172.16.1.2,5101,21462,24855,38,217472,65728,6,6,4,1460,300937,1,1092625376,950000,279340,269204,65700,0,21720,0,1847172347,63
i,1727695978.158488,172.16.3.2,60109,172.16.1.2,5101,21462,24855,38,217472,65728,6,6,4,1460,300937,1,1092625376,950000,279340,279340,65700,0,24616,0,1847172347,63
o,1727695978.158549,172.16.3.2,60109,172.16.1.2,5101,21462,24855,38,220352,65728,6,6,4,1460,292187,1,1092625376,890000,279340,276444,65700,0,21720,0,1847172347,63
i,1727695978.158737,172.16.3.2,60109,172.16.1.2,5101,21462,24855,38,220352,65728,6,6,4,1460,292187,1,1092625376,890000,279340,276444,65700,0,24616,0,1847172347,63
o,1727695978.158765,172.16.3.2,60109,172.16.1.2,5101,21462,24855,38,218880,65728,6,6,4,1460,280937,1,1092625376,870000,279340,273548,65700,0,21720,0,1847172347,63
i,1727695978.168662,172.16.3.2,60109,172.16.1.2,5101,21462,24855,38,218880,65728,6,6,4,1460,280937,1,1092625376,870000,279340,279340,65700,0,24616,0,1847172347,63
o,1727695978.168690,172.16.3.2,60109,172.16.1.2,5101,21462,24855,38,218880,65728,6,6,4,1460,268437,1,1092625376,860000,279340,276444,65700,0,21720,0,1847172347,63
i,1727695978.168863,172.16.3.2,50564,172.16.1.2,5101,27470,23180,38,221760,65728,6,6,4,1460,332500,1,16786400,1110000,279340,277892,65700,0,23168,0,2513380079,63
o,1727695978.168900,172.16.3.2,50564,172.16.1.2,5101,27470,24628,38,221760,65728,6,6,4,1460,320937,1,16786400,1050000,279340,276444,65700,0,21720,0,2513380079,63
i,1727695978.212980,172.16.3.2,60109,172.16.1.2,5101,21462,24855,38,218880,65728,6,6,4,1460,268437,1,1092625376,860000,279340,279340,65700,0,24616,0,1847172347,63
o,1727695978.213019,172.16.3.2,60109,172.16.1.2,5101,21462,24855,38,220352,65728,6,6,4,1460,263750,1,1092625376,800000,279340,276444,65700,0,21720,0,1847172347,63
i,1727695978.217978,172.16.3.2,50564,172.16.1.2,5101,27470,24628,38,221760,65728,6,6,4,1460,320937,1,16786400,1050000,279340,279340,65700,0,24616,0,2513380079,63
o,1727695978.218005,172.16.3.2,50564,172.16.1.2,5101,27470,27524,38,220352,65728,6,6,4,1460,303437,1,16786400,1040000,279340,276444,65700,0,21720,0,2513380079,63
i,1727695978.228613,172.16.3.2,50564,172.16.1.2,5101,27470,27524,38,220352,65728,6,6,4,1460,303437,1,16786400,1040000,279340,279340,65700,0,27512,0,2513380079,63
o,1727695978.228657,172.16.3.2,50564,172.16.1.2,5101,27470,31987,38,220352,65728,6,6,4,1460,289375,1,16786400,1000000,279340,276444,65700,0,24616,0,2513380079,63
o,1727695978.228869,172.16.3.2,50564,172.16.1.2,5101,27470,31987,38,220352,65728,6,6,4,1460,289375,1,16786400,1000000,279340,276444,65700,0,26064,0,2513380079,63
i,1727695978.234560,172.16.3.2,50564,172.16.1.2,5101,27470,31987,38,220352,65728,6,6,4,1460,289375,1,16786400,1000000,279340,279340,65700,0,31856,0,2513380079,63
o,1727695978.234600,172.16.3.2,50564,172.16.1.2,5101,27470,31987,38,220352,65728,6,6,4,1460,275937,1,16786400,970000,279340,276444,65700,0,28960,0,2513380079,63
i,1727695978.235991,172.16.3.2,50564,172.16.1.2,5101,27470,31987,38,220352,65728,6,6,4,1460,275937,1,16786400,970000,279340,279340,65700,0,31856,0,2513380079,63
o,1727695978.236020,172.16.3.2,50564,172.16.1.2,5101,27470,31987,38,220352,65728,6,6,4,1460,264062,1,16786400,930000,279340,276444,65700,0,28960,0,2513380079,63
i,1727695978.236219,172.16.3.2,60109,172.16.1.2,5101,21462,24855,38,220352,65728,6,6,4,1460,263750,1,1092625376,800000,279340,279340,65700,0,24616,0,1847172347,63
o,1727695978.236244,172.16.3.2,60109,172.16.1.2,5101,21462,24855,38,221760,65728,6,6,4,1460,255937,1,1092625376,770000,279340,277892,65700,0,23168,0,1847172347,63
i,1727695978.237549,172.16.3.2,50564,172.16.1.2,5101,27470,31987,38,220352,65728,6,6,4,1460,264062,1,16786400,930000,279340,279340,65700,0,31856,0,2513380079,63
o,1727695978.237576,172.16.3.2,50564,172.16.1.2,5101,27470,31987,38,218880,65728,6,6,4,1460,252500,1,16786400,890000,279340,276444,65700,0,28960,0,2513380079,63
i,1727695978.278163,172.16.3.2,50564,172.16.1.2,5101,27470,31987,38,218880,65728,6,6,4,1460,252500,1,16786400,890000,279340,279340,65700,0,31856,0,2513380079,63
o,1727695978.278476,172.16.3.2,50564,172.16.1.2,5101,27470,31987,38,220352,65728,6,6,4,1460,244687,1,16786400,840000,279340,276444,65700,0,28960,0,2513380079,63
i,1727695978.298339,172.16.3.2,50564,172.16.1.2,5101,27470,31987,38,220352,65728,6,6,4,1460,244687,1,16786400,840000,279340,279340,65700,0,31856,0,2513380079,63
o,1727695978.298389,172.16.3.2,50564,172.16.1.2,5101,27470,31987,38,220352,65728,6,6,4,1460,236875,1,16786400,790000,279340,276444,65700,0,28960,0,2513380079,63
i,1727695978.367558,172.16.3.2,60109,172.16.1.2,5101,21462,24855,38,221760,65728,6,6,4,1460,255937,1,1092625376,770000,279340,277892,65700,0,24616,0,1847172347,63
o,1727695978.367606,172.16.3.2,60109,172.16.1.2,5101,21462,26315,38,220352,65728,6,6,4,1460,252812,1,1092625376,710000,279340,274996,65700,0,21720,0,1847172347,63
