enable_time_secs=1727695438	enable_time_usecs=072036	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695488.912254,172.16.3.2,52546,172.16.1.2,5101,141840,1448,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695488.912285,172.16.3.2,52546,172.16.1.2,5101,141840,1448,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695488.912937,172.16.3.2,52546,172.16.1.2,5101,141840,1448,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695488.912966,172.16.3.2,52546,172.16.1.2,5101,141840,1448,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695488.913412,172.16.3.2,52546,172.16.1.2,5101,141840,1448,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695488.913441,172.16.3.2,52546,172.16.1.2,5101,141840,1448,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695488.958896,172.16.3.2,39344,172.16.1.2,5101,67368,5792,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695488.958896,172.16.3.2,39344,172.16.1.2,5101,67368,7240,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695488.960065,172.16.3.2,39344,172.16.1.2,5101,67368,8688,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695488.960104,172.16.3.2,39344,172.16.1.2,5101,67368,10136,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695488.961379,172.16.3.2,39344,172.16.1.2,5101,67368,11584,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695488.961425,172.16.3.2,39344,172.16.1.2,5101,67368,11584,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695488.961945,172.16.3.2,52546,172.16.1.2,5101,141840,1448,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695488.961978,172.16.3.2,52546,172.16.1.2,5101,141840,1448,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.000152,172.16.3.2,52546,172.16.1.2,5101,141840,1448,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.000202,172.16.3.2,52546,172.16.1.2,5101,141840,1448,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.001828,172.16.3.2,52546,172.16.1.2,5101,141840,1448,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.001859,172.16.3.2,52546,172.16.1.2,5101,141840,1448,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.019034,172.16.3.2,52546,172.16.1.2,5101,141840,1448,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.059221,172.16.3.2,52546,172.16.1.2,5101,141840,1448,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.060052,172.16.3.2,52546,172.16.1.2,5101,141840,1448,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.060256,172.16.3.2,52546,172.16.1.2,5101,141840,1448,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.061126,172.16.3.2,52546,172.16.1.2,5101,141840,1448,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.067712,172.16.3.2,52546,172.16.1.2,5101,141840,1448,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.067783,172.16.3.2,52546,172.16.1.2,5101,141840,1448,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.067883,172.16.3.2,52546,172.16.1.2,5101,141840,1448,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.068863,172.16.3.2,52546,172.16.1.2,5101,141840,1448,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.068894,172.16.3.2,52546,172.16.1.2,5101,141840,1448,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.069501,172.16.3.2,52546,172.16.1.2,5101,141840,1448,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.069534,172.16.3.2,52546,172.16.1.2,5101,141840,1448,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.137782,172.16.3.2,52546,172.16.1.2,5101,141840,1448,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.137823,172.16.3.2,52546,172.16.1.2,5101,141840,1448,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.137851,172.16.3.2,52546,172.16.1.2,5101,141840,1448,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
o,1727695489.137876,172.16.3.2,52546,172.16.1.2,5101,141840,2896,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.138009,172.16.3.2,52546,172.16.1.2,5101,141840,2896,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.138086,172.16.3.2,52546,172.16.1.2,5101,141840,4344,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.138348,172.16.3.2,52546,172.16.1.2,5101,141840,5792,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.138376,172.16.3.2,52546,172.16.1.2,5101,141840,7240,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.138446,172.16.3.2,52546,172.16.1.2,5101,141840,10136,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.138499,172.16.3.2,52546,172.16.1.2,5101,141840,13032,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.138608,172.16.3.2,52546,172.16.1.2,5101,141840,14480,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.156739,172.16.3.2,52546,172.16.1.2,5101,141840,15928,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.158043,172.16.3.2,52546,172.16.1.2,5101,141840,18824,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.158080,172.16.3.2,52546,172.16.1.2,5101,141840,21720,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.231121,172.16.3.2,52546,172.16.1.2,5101,141840,23168,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.231619,172.16.3.2,52546,172.16.1.2,5101,141840,26064,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.242549,172.16.3.2,39344,172.16.1.2,5101,67368,13032,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.243503,172.16.3.2,39344,172.16.1.2,5101,67368,14480,98,95680,65728,6,6,4,1460,721250,1,1613767648,1450000,123692,123692,65700,0,95568,0,1739850340,63
o,1727695489.243533,172.16.3.2,39344,172.16.1.2,5101,67368,14480,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.243717,172.16.3.2,39344,172.16.1.2,5101,67368,14480,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.243788,172.16.3.2,39344,172.16.1.2,5101,67368,15928,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.243824,172.16.3.2,39344,172.16.1.2,5101,67368,17376,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
o,1727695489.243846,172.16.3.2,39344,172.16.1.2,5101,67368,18824,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.244619,172.16.3.2,39344,172.16.1.2,5101,67368,18824,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.244654,172.16.3.2,39344,172.16.1.2,5101,67368,21720,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.244687,172.16.3.2,39344,172.16.1.2,5101,67368,21720,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.244719,172.16.3.2,39344,172.16.1.2,5101,67368,5792,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.245259,172.16.3.2,39344,172.16.1.2,5101,67368,7240,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.245293,172.16.3.2,39344,172.16.1.2,5101,67368,8688,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.245325,172.16.3.2,39344,172.16.1.2,5101,67368,10136,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.245412,172.16.3.2,39344,172.16.1.2,5101,67368,11584,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
o,1727695489.245433,172.16.3.2,39344,172.16.1.2,5101,67368,13032,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.246366,172.16.3.2,39344,172.16.1.2,5101,67368,13032,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.246409,172.16.3.2,39344,172.16.1.2,5101,67368,14480,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.246441,172.16.3.2,39344,172.16.1.2,5101,67368,15928,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
o,1727695489.246462,172.16.3.2,39344,172.16.1.2,5101,67368,18824,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.246700,172.16.3.2,39344,172.16.1.2,5101,67368,18824,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
o,1727695489.246720,172.16.3.2,39344,172.16.1.2,5101,67368,20272,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.247888,172.16.3.2,39344,172.16.1.2,5101,67368,20272,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.247923,172.16.3.2,52546,172.16.1.2,5101,141840,28960,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.247957,172.16.3.2,52546,172.16.1.2,5101,141840,30408,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.247990,172.16.3.2,52546,172.16.1.2,5101,141840,31856,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.248525,172.16.3.2,52546,172.16.1.2,5101,141840,33304,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.248558,172.16.3.2,52546,172.16.1.2,5101,141840,36200,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.248590,172.16.3.2,52546,172.16.1.2,5101,141840,37648,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
o,1727695489.248616,172.16.3.2,52546,172.16.1.2,5101,141840,40544,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.248812,172.16.3.2,52546,172.16.1.2,5101,141840,40544,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
o,1727695489.248832,172.16.3.2,52546,172.16.1.2,5101,141840,43440,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.249015,172.16.3.2,52546,172.16.1.2,5101,141840,43440,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.249890,172.16.3.2,52546,172.16.1.2,5101,141840,46336,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.249927,172.16.3.2,52546,172.16.1.2,5101,141840,47784,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.249960,172.16.3.2,52546,172.16.1.2,5101,141840,50680,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.250041,172.16.3.2,52546,172.16.1.2,5101,141840,52128,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.250106,172.16.3.2,52546,172.16.1.2,5101,141840,53576,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.250742,172.16.3.2,52546,172.16.1.2,5101,141840,55024,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.250776,172.16.3.2,52546,172.16.1.2,5101,141840,56472,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.251264,172.16.3.2,52546,172.16.1.2,5101,141840,57920,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.251299,172.16.3.2,52546,172.16.1.2,5101,141840,62264,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.251365,172.16.3.2,52546,172.16.1.2,5101,141840,63712,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.251446,172.16.3.2,52546,172.16.1.2,5101,141840,65160,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.252177,172.16.3.2,52546,172.16.1.2,5101,141840,66608,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.252212,172.16.3.2,52546,172.16.1.2,5101,141840,68056,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.252245,172.16.3.2,52546,172.16.1.2,5101,141840,69504,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.252279,172.16.3.2,52546,172.16.1.2,5101,141840,70952,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.252904,172.16.3.2,52546,172.16.1.2,5101,141840,72400,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.252939,172.16.3.2,52546,172.16.1.2,5101,141840,73848,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.252973,172.16.3.2,52546,172.16.1.2,5101,141840,75296,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.253066,172.16.3.2,52546,172.16.1.2,5101,141840,76744,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.253775,172.16.3.2,52546,172.16.1.2,5101,141840,78192,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.253810,172.16.3.2,52546,172.16.1.2,5101,141840,81088,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.253861,172.16.3.2,52546,172.16.1.2,5101,141840,82536,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.253894,172.16.3.2,52546,172.16.1.2,5101,141840,85432,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.254537,172.16.3.2,39344,172.16.1.2,5101,67368,21720,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.254572,172.16.3.2,39344,172.16.1.2,5101,67368,23168,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.254605,172.16.3.2,39344,172.16.1.2,5101,67368,24616,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.254684,172.16.3.2,39344,172.16.1.2,5101,67368,26064,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.255213,172.16.3.2,39344,172.16.1.2,5101,67368,27512,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.255249,172.16.3.2,39344,172.16.1.2,5101,67368,30408,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.255335,172.16.3.2,52546,172.16.1.2,5101,141840,86880,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
o,1727695489.255363,172.16.3.2,52546,172.16.1.2,5101,141840,91224,102,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
o,1727695489.255501,172.16.3.2,52546,172.16.1.2,5101,141840,91224,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.255712,172.16.3.2,52546,172.16.1.2,5101,141840,91224,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.256529,172.16.3.2,52546,172.16.1.2,5101,141840,92672,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.256566,172.16.3.2,39344,172.16.1.2,5101,67368,33304,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.258859,172.16.3.2,52546,172.16.1.2,5101,141840,94120,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.268121,172.16.3.2,52546,172.16.1.2,5101,141840,95568,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.284971,172.16.3.2,52546,172.16.1.2,5101,141840,97016,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.285008,172.16.3.2,52546,172.16.1.2,5101,141840,98464,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.286108,172.16.3.2,52546,172.16.1.2,5101,141840,99912,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.286593,172.16.3.2,52546,172.16.1.2,5101,141840,101360,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.288260,172.16.3.2,52546,172.16.1.2,5101,141840,102808,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.288664,172.16.3.2,52546,172.16.1.2,5101,141840,104256,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.290560,172.16.3.2,52546,172.16.1.2,5101,141840,105704,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.290590,172.16.3.2,52546,172.16.1.2,5101,141840,108600,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
o,1727695489.290622,172.16.3.2,52546,172.16.1.2,5101,141840,110048,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.291526,172.16.3.2,52546,172.16.1.2,5101,141840,110048,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.291564,172.16.3.2,52546,172.16.1.2,5101,141840,111496,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
o,1727695489.291587,172.16.3.2,52546,172.16.1.2,5101,141840,114392,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.292794,172.16.3.2,52546,172.16.1.2,5101,141840,114392,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.293454,172.16.3.2,52546,172.16.1.2,5101,141840,115840,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.294264,172.16.3.2,52546,172.16.1.2,5101,141840,120184,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.294307,172.16.3.2,52546,172.16.1.2,5101,141840,121632,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.294341,172.16.3.2,52546,172.16.1.2,5101,141840,123080,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.295381,172.16.3.2,52546,172.16.1.2,5101,141840,124528,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
o,1727695489.295404,172.16.3.2,52546,172.16.1.2,5101,141840,127424,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.296168,172.16.3.2,52546,172.16.1.2,5101,141840,127424,98,221760,65728,6,6,4,1460,823125,1,554705888,1290000,279340,277892,65700,0,221544,0,121294435,63
o,1727695489.296192,172.16.3.2,52546,172.16.1.2,5101,141840,78192,34,221760,65728,6,6,4,1460,823125,1,554705889,1290000,279340,277892,65700,0,221544,0,121294435,63
i,1727695489.297450,172.16.3.2,39344,172.16.1.2,5101,67368,36200,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
o,1727695489.297474,172.16.3.2,39344,172.16.1.2,5101,67368,39096,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.308651,172.16.3.2,39344,172.16.1.2,5101,67368,39096,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.308682,172.16.3.2,39344,172.16.1.2,5101,67368,40544,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.308710,172.16.3.2,39344,172.16.1.2,5101,67368,41992,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.308763,172.16.3.2,39344,172.16.1.2,5101,67368,43440,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.309505,172.16.3.2,39344,172.16.1.2,5101,67368,44888,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.309543,172.16.3.2,39344,172.16.1.2,5101,67368,46336,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.309578,172.16.3.2,39344,172.16.1.2,5101,67368,47784,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.309647,172.16.3.2,39344,172.16.1.2,5101,67368,49232,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.310193,172.16.3.2,39344,172.16.1.2,5101,67368,50680,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
o,1727695489.310220,172.16.3.2,39344,172.16.1.2,5101,67368,52128,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.310387,172.16.3.2,39344,172.16.1.2,5101,67368,52128,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
i,1727695489.310432,172.16.3.2,39344,172.16.1.2,5101,67368,53576,98,95680,65728,6,6,4,1460,721250,1,1630544864,1450000,123692,123692,65700,0,95568,0,1739850340,63
o,1727695489.310453,172.16.3.2,39344,172.16.1.2,5101,67368,44888,34,95680,65728,6,6,4,1460,721250,1,1630544865,1450000,123692,123692,65700,0,95568,0,1739850340,63
o,1727695489.310614,172.16.3.2,39344,172.16.1.2,5101,67368,44888,38,88448,65728,6,6,4,1460,687500,1,1630544864,1560000,123692,113556,65700,0,85544,0,1739850340,63
