enable_time_secs=1727695543	enable_time_usecs=223027	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695548.478855,172.16.3.2,16134,172.16.1.2,5101,24359,14480,38,65535,65700,6,6,4,1460,360937,1,16778208,1010000,33580,33580,65700,0,13069,0,3104997784,63
o,1727695548.478954,172.16.3.2,16134,172.16.1.2,5101,24359,14517,38,65728,65728,6,6,4,1460,330937,1,16778208,1100000,33580,33543,65700,0,13032,0,3104997784,63
i,1727695548.609152,172.16.3.2,34650,172.16.1.2,5102,24359,14647,1058,65728,65728,6,6,4,1460,300000,1,996,1170000,33580,0,65700,0,0,0,1879868046,63
i,1727695548.609194,172.16.3.2,34650,172.16.1.2,5102,24359,14647,1058,65728,65728,6,6,4,1460,300000,1,996,1170000,33580,0,65700,1,0,0,1879868046,63
o,1727695548.609215,172.16.3.2,34650,172.16.1.2,5102,24359,14647,1058,65728,65728,6,6,4,1460,300000,1,997,1170000,33580,0,65700,2,0,0,1879868046,63
o,1727695548.609841,172.16.3.2,55377,172.16.1.2,5102,24359,14517,38,65728,65728,6,6,4,1460,332187,1,16778208,1100000,33580,33580,65700,0,0,0,11854224,63
o,1727695548.609864,172.16.3.2,34665,172.16.1.2,5102,24359,14480,38,65535,65700,6,6,4,1460,360937,1,16778208,1010000,33580,33580,65700,0,37,0,2388683940,63
o,1727695548.610149,172.16.3.2,55377,172.16.1.2,5102,24359,14517,38,65728,65728,6,6,4,1460,332187,1,16778208,1100000,33580,33580,65700,0,1448,0,11854224,63
i,1727695548.612147,172.16.3.2,34665,172.16.1.2,5102,24359,14480,38,65535,65700,6,6,4,1460,360937,1,16778208,1010000,33580,33580,65700,0,13069,0,2388683940,63
o,1727695548.612171,172.16.3.2,34665,172.16.1.2,5102,24359,14517,38,65728,65728,6,6,4,1460,340937,1,16778208,1030000,33580,33543,65700,0,13032,0,2388683940,63
i,1727695548.678639,172.16.3.2,16134,172.16.1.2,5101,24359,14517,38,65728,65728,6,6,4,1460,330937,1,16778208,1100000,33580,33543,65700,0,14480,0,3104997784,63
o,1727695548.679102,172.16.3.2,16134,172.16.1.2,5101,24359,17413,38,62848,65728,6,6,4,1460,315937,1,16778208,1070000,33580,30647,65700,0,11584,0,3104997784,63
i,1727695548.679667,172.16.3.2,16134,172.16.1.2,5101,24359,17413,38,62848,65728,6,6,4,1460,315937,1,16778208,1070000,41772,30647,65700,0,17376,0,3104997784,63
o,1727695548.679736,172.16.3.2,16134,172.16.1.2,5101,24359,20309,38,59968,65728,6,6,4,1460,302812,1,16778208,1020000,41772,27751,65700,0,14480,0,3104997784,63
i,1727695548.680988,172.16.3.2,16134,172.16.1.2,5101,24359,20309,38,59968,65728,6,6,4,1460,302812,1,16778208,1020000,41772,41772,65700,0,20272,0,3104997784,63
o,1727695548.681029,172.16.3.2,16134,172.16.1.2,5101,24359,23205,38,64256,65728,6,6,4,1460,291250,1,16778208,970000,49964,38876,65700,0,17376,0,3104997784,63
i,1727695548.681224,172.16.3.2,16134,172.16.1.2,5101,24359,23205,38,64256,65728,6,6,4,1460,291250,1,16778208,970000,49964,38876,65700,0,23168,0,3104997784,63
o,1727695548.681252,172.16.3.2,16134,172.16.1.2,5101,24359,26101,38,61376,65728,6,6,4,1460,281250,1,16778208,920000,49964,35980,65700,0,20272,0,3104997784,63
i,1727695548.681454,172.16.3.2,31910,172.16.1.2,5101,24359,14517,38,65728,65728,6,6,4,1460,330937,1,16778208,1110000,33580,33580,65700,0,14480,0,708235870,63
o,1727695548.681480,172.16.3.2,31910,172.16.1.2,5101,24359,17413,38,64256,65728,6,6,4,1460,315937,1,16778208,1070000,33580,30684,65700,0,11584,0,708235870,63
o,1727695548.681679,172.16.3.2,31910,172.16.1.2,5101,24359,17413,38,64256,65728,6,6,4,1460,315937,1,16778208,1070000,33580,30684,65700,0,13032,0,708235870,63
i,1727695548.681864,172.16.3.2,31910,172.16.1.2,5101,24359,17413,38,64256,65728,6,6,4,1460,315937,1,16778208,1070000,41772,30684,65700,0,17376,0,708235870,63
o,1727695548.681884,172.16.3.2,31910,172.16.1.2,5101,24359,20309,38,61376,65728,6,6,4,1460,302812,1,16778208,1020000,41772,27788,65700,0,14480,0,708235870,63
i,1727695548.682088,172.16.3.2,31910,172.16.1.2,5101,24359,20309,38,61376,65728,6,6,4,1460,302812,1,16778208,1020000,41772,27788,65700,0,20272,0,708235870,63
o,1727695548.682088,172.16.3.2,31910,172.16.1.2,5101,24359,23205,38,64256,65728,6,6,4,1460,292500,1,16778208,960000,41772,24892,65700,0,17376,0,708235870,63
i,1727695548.682088,172.16.3.2,31910,172.16.1.2,5101,24359,23205,38,64256,65728,6,6,4,1460,292500,1,16778208,960000,41772,24892,65700,0,23168,0,708235870,63
o,1727695548.682088,172.16.3.2,31910,172.16.1.2,5101,24359,26101,38,61376,65728,6,6,4,1460,283437,1,16778208,910000,41772,21996,65700,0,20272,0,708235870,63
o,1727695548.682429,172.16.3.2,31910,172.16.1.2,5101,24359,26101,38,61376,65728,6,6,4,1460,283437,1,16778208,910000,49964,38876,65700,0,21996,0,708235870,63
i,1727695548.768387,172.16.3.2,31910,172.16.1.2,5101,24359,26101,38,61376,65728,6,6,4,1460,283437,1,16778208,910000,58156,58156,65700,0,24892,0,708235870,63
o,1727695548.768424,172.16.3.2,31910,172.16.1.2,5101,24359,28997,38,64256,65728,6,6,4,1460,285625,1,16778208,820000,58156,55260,65700,0,21996,0,708235870,63
i,1727695548.778513,172.16.3.2,16134,172.16.1.2,5101,24359,26101,38,61376,65728,6,6,4,1460,281250,1,16778208,920000,58156,58156,65700,0,26064,0,3104997784,63
o,1727695548.778557,172.16.3.2,16134,172.16.1.2,5101,24359,28997,38,64256,65728,6,6,4,1460,285000,1,16778208,850000,58156,55260,65700,0,23168,0,3104997784,63
o,1727695548.778693,172.16.3.2,16134,172.16.1.2,5101,24359,28997,38,64256,65728,6,6,4,1460,285000,1,16778208,850000,58156,55260,65700,0,24616,0,3104997784,63
i,1727695548.878754,172.16.3.2,34665,172.16.1.2,5102,24359,14517,38,65728,65728,6,6,4,1460,340937,1,16778208,1030000,33580,33543,65700,0,14480,0,2388683940,63
o,1727695548.878887,172.16.3.2,34665,172.16.1.2,5102,24359,17413,38,64256,65728,6,6,4,1460,330937,1,16778208,980000,33580,30647,65700,0,11584,0,2388683940,63
i,1727695548.879432,172.16.3.2,34665,172.16.1.2,5102,24359,17413,38,64256,65728,6,6,4,1460,330937,1,16778208,980000,41772,30647,65700,0,17376,0,2388683940,63
o,1727695548.879459,172.16.3.2,34665,172.16.1.2,5102,24359,20309,38,61376,65728,6,6,4,1460,322187,1,16778208,930000,41772,27751,65700,0,14480,0,2388683940,63
i,1727695548.881103,172.16.3.2,55377,172.16.1.2,5102,24359,14517,38,65728,65728,6,6,4,1460,332187,1,16778208,1100000,33580,33580,65700,0,14480,0,11854224,63
o,1727695548.881127,172.16.3.2,55377,172.16.1.2,5102,24359,15965,38,65728,65728,6,6,4,1460,323437,1,16778208,1020000,33580,32132,65700,0,13032,0,11854224,63
o,1727695548.881248,172.16.3.2,55377,172.16.1.2,5102,24359,15965,38,65728,65728,6,6,4,1460,323437,1,16778208,1020000,33580,32132,65700,0,14480,0,11854224,63
i,1727695548.881377,172.16.3.2,34665,172.16.1.2,5102,24359,20309,38,61376,65728,6,6,4,1460,322187,1,16778208,930000,41772,41772,65700,0,20272,0,2388683940,63
o,1727695548.881396,172.16.3.2,34665,172.16.1.2,5102,24359,23205,38,64256,65728,6,6,4,1460,314687,1,16778208,880000,49964,38876,65700,0,17376,0,2388683940,63
i,1727695548.881559,172.16.3.2,34665,172.16.1.2,5102,24359,23205,38,64256,65728,6,6,4,1460,314687,1,16778208,880000,49964,38876,65700,0,23168,0,2388683940,63
o,1727695548.881576,172.16.3.2,34665,172.16.1.2,5102,24359,26101,38,61376,65728,6,6,4,1460,308125,1,16778208,830000,49964,35980,65700,0,20272,0,2388683940,63
i,1727695548.881710,172.16.3.2,55377,172.16.1.2,5102,24359,15965,38,65728,65728,6,6,4,1460,323437,1,16778208,1020000,33580,32132,65700,0,15928,0,11854224,63
o,1727695548.881726,172.16.3.2,55377,172.16.1.2,5102,24359,18861,38,62848,65728,6,6,4,1460,315625,1,16778208,950000,33580,29236,65700,0,13032,0,11854224,63
i,1727695548.881938,172.16.3.2,55377,172.16.1.2,5102,24359,18861,38,62848,65728,6,6,4,1460,315625,1,16778208,950000,33580,29236,65700,0,18824,0,11854224,63
o,1727695548.881954,172.16.3.2,55377,172.16.1.2,5102,24359,21757,38,62848,65728,6,6,4,1460,308750,1,16778208,890000,33580,26340,65700,0,15928,0,11854224,63
i,1727695548.891258,172.16.3.2,55377,172.16.1.2,5102,24359,21757,38,62848,65728,6,6,4,1460,308750,1,16778208,890000,49964,49964,65700,0,21720,0,11854224,63
o,1727695548.891343,172.16.3.2,55377,172.16.1.2,5102,24359,24653,38,64256,65728,6,6,4,1460,304062,1,16778208,830000,49964,47068,65700,0,18824,0,11854224,63
i,1727695548.891540,172.16.3.2,55377,172.16.1.2,5102,24359,24653,38,64256,65728,6,6,4,1460,304062,1,16778208,830000,58156,47068,65700,0,24616,0,11854224,63
o,1727695548.891558,172.16.3.2,55377,172.16.1.2,5102,24359,24653,38,62848,65728,6,6,4,1460,300000,1,16778208,780000,58156,44172,65700,0,21720,0,11854224,63
i,1727695548.894523,172.16.3.2,34665,172.16.1.2,5102,24359,26101,38,61376,65728,6,6,4,1460,308125,1,16778208,830000,58156,58156,65700,0,26064,0,2388683940,63
o,1727695548.894575,172.16.3.2,34665,172.16.1.2,5102,24359,26101,38,65728,65728,6,6,4,1460,305937,1,16778208,770000,58156,56708,65700,0,24616,0,2388683940,63
i,1727695548.899475,172.16.3.2,55377,172.16.1.2,5102,24359,24653,38,62848,65728,6,6,4,1460,300000,1,16778208,780000,58156,58156,65700,0,24616,0,11854224,63
o,1727695548.899570,172.16.3.2,55377,172.16.1.2,5102,24359,24653,38,65728,65728,6,6,4,1460,298750,1,16778208,710000,58156,56708,65700,0,23168,0,11854224,63
i,1727695548.899701,172.16.3.2,34665,172.16.1.2,5102,24359,26101,38,65728,65728,6,6,4,1460,305937,1,16778208,770000,58156,56708,65700,0,26064,0,2388683940,63
o,1727695548.899719,172.16.3.2,34665,172.16.1.2,5102,24359,26101,38,65728,65728,6,6,4,1460,302812,1,16778208,720000,58156,55260,65700,0,24616,0,2388683940,63
i,1727695548.989822,172.16.3.2,16134,172.16.1.2,5101,24359,28997,38,64256,65728,6,6,4,1460,285000,1,16778208,850000,66348,66348,65700,0,28960,0,3104997784,63
o,1727695548.989859,172.16.3.2,16134,172.16.1.2,5101,24359,28997,38,62848,65728,6,6,4,1460,288125,1,16778208,780000,66348,63452,65700,0,26064,0,3104997784,63
i,1727695548.990049,172.16.3.2,16134,172.16.1.2,5101,24359,28997,38,62848,65728,6,6,4,1460,288125,1,16778208,780000,66348,63452,65700,0,28960,0,3104997784,63
o,1727695548.990065,172.16.3.2,16134,172.16.1.2,5101,24359,28997,38,59968,65728,6,6,4,1460,290937,1,16778208,730000,66348,60556,65700,0,26064,0,3104997784,63
i,1727695549.093575,172.16.3.2,16134,172.16.1.2,5101,24359,28997,38,59968,65728,6,6,4,1460,290937,1,16778208,730000,66348,66348,65700,0,28960,0,3104997784,63
o,1727695549.093659,172.16.3.2,16134,172.16.1.2,5101,24359,28997,38,62848,65728,6,6,4,1460,305937,1,16778208,810000,66348,63452,65700,0,26064,0,3104997784,63
i,1727695549.093811,172.16.3.2,16134,172.16.1.2,5101,24359,28997,38,62848,65728,6,6,4,1460,305937,1,16778208,810000,66348,63452,65700,0,28960,0,3104997784,63
o,1727695549.093829,172.16.3.2,16134,172.16.1.2,5101,24359,28997,38,59968,65728,6,6,4,1460,319062,1,16778208,850000,66348,60556,65700,0,26064,0,3104997784,63
i,1727695549.093971,172.16.3.2,16134,172.16.1.2,5101,24359,28997,38,59968,65728,6,6,4,1460,319062,1,16778208,850000,66348,60556,65700,0,28960,0,3104997784,63
o,1727695549.093987,172.16.3.2,16134,172.16.1.2,5101,24359,28997,38,62848,65728,6,6,4,1460,330625,1,16778208,870000,66348,57660,65700,0,26064,0,3104997784,63
i,1727695549.094128,172.16.3.2,16134,172.16.1.2,5101,24359,28997,38,62848,65728,6,6,4,1460,330625,1,16778208,870000,66348,57660,65700,0,28960,0,3104997784,63
o,1727695549.094144,172.16.3.2,16134,172.16.1.2,5101,24359,28997,38,64256,65728,6,6,4,1460,340625,1,16778208,880000,66348,54764,65700,0,26064,0,3104997784,63
i,1727695549.094298,172.16.3.2,16134,172.16.1.2,5101,24359,28997,38,64256,65728,6,6,4,1460,340625,1,16778208,880000,66348,54764,65700,0,28960,0,3104997784,63
o,1727695549.094314,172.16.3.2,16134,172.16.1.2,5101,24359,28997,38,61376,65728,6,6,4,1460,349375,1,16778208,870000,66348,51868,65700,0,26064,0,3104997784,63
i,1727695549.094443,172.16.3.2,16134,172.16.1.2,5101,24359,28997,38,61376,65728,6,6,4,1460,349375,1,16778208,870000,66348,51868,65700,0,28960,0,3104997784,63
o,1727695549.094458,172.16.3.2,16134,172.16.1.2,5101,24359,28997,38,62848,65728,6,6,4,1460,357187,1,16778208,860000,66348,48972,65700,0,26064,0,3104997784,63
i,1727695549.094597,172.16.3.2,31910,172.16.1.2,5101,24359,28997,38,64256,65728,6,6,4,1460,285625,1,16778208,820000,66348,66348,65700,0,27788,0,708235870,63
o,1727695549.094614,172.16.3.2,31910,172.16.1.2,5101,24359,28997,38,62848,65728,6,6,4,1460,301250,1,16778208,880000,66348,63452,65700,0,24892,0,708235870,63
o,1727695549.094737,172.16.3.2,31910,172.16.1.2,5101,24359,28997,38,62848,65728,6,6,4,1460,301250,1,16778208,880000,66348,63452,65700,0,26340,0,708235870,63
i,1727695549.095472,172.16.3.2,31910,172.16.1.2,5101,24359,28997,38,62848,65728,6,6,4,1460,301250,1,16778208,880000,66348,66348,65700,0,27788,0,708235870,63
o,1727695549.095492,172.16.3.2,31910,172.16.1.2,5101,24359,28997,38,59968,65728,6,6,4,1460,315000,1,16778208,910000,66348,63452,65700,0,24892,0,708235870,63
i,1727695549.095638,172.16.3.2,31910,172.16.1.2,5101,24359,28997,38,59968,65728,6,6,4,1460,315000,1,16778208,910000,66348,63452,65700,0,27788,0,708235870,63
o,1727695549.095654,172.16.3.2,31910,172.16.1.2,5101,24359,28997,38,62848,65728,6,6,4,1460,326875,1,16778208,910000,66348,60556,65700,0,24892,0,708235870,63
i,1727695549.096558,172.16.3.2,31910,172.16.1.2,5101,24359,28997,38,62848,65728,6,6,4,1460,326875,1,16778208,910000,66348,66348,65700,0,27788,0,708235870,63
o,1727695549.096580,172.16.3.2,31910,172.16.1.2,5101,24359,28997,38,64256,65728,6,6,4,1460,337500,1,16778208,910000,66348,63452,65700,0,24892,0,708235870,63
i,1727695549.096755,172.16.3.2,31910,172.16.1.2,5101,24359,28997,38,64256,65728,6,6,4,1460,337500,1,16778208,910000,66348,63452,65700,0,27788,0,708235870,63
o,1727695549.096774,172.16.3.2,31910,172.16.1.2,5101,24359,28997,38,61376,65728,6,6,4,1460,346562,1,16778208,900000,66348,60556,65700,0,24892,0,708235870,63
i,1727695549.096925,172.16.3.2,31910,172.16.1.2,5101,24359,28997,38,61376,65728,6,6,4,1460,346562,1,16778208,900000,66348,60556,65700,0,27788,0,708235870,63
o,1727695549.096944,172.16.3.2,31910,172.16.1.2,5101,24359,28997,38,64256,65728,6,6,4,1460,354687,1,16778208,880000,66348,57660,65700,0,24892,0,708235870,63
i,1727695549.097767,172.16.3.2,31910,172.16.1.2,5101,24359,28997,38,64256,65728,6,6,4,1460,354687,1,16778208,880000,66348,66348,65700,0,27788,0,708235870,63
o,1727695549.097788,172.16.3.2,31910,172.16.1.2,5101,24359,28997,38,62592,65728,6,6,4,1460,361875,1,16778208,870000,66348,64624,65700,0,26064,0,708235870,63
i,1727695549.097935,172.16.3.2,31910,172.16.1.2,5101,24359,28997,38,62592,65728,6,6,4,1460,361875,1,16778208,870000,66348,64624,65700,0,28960,0,708235870,63
o,1727695549.097955,172.16.3.2,31910,172.16.1.2,5101,24359,28997,38,62848,65728,6,6,4,1460,368125,1,16778208,850000,66348,61728,65700,0,26064,0,708235870,63
i,1727695549.155486,172.16.3.2,31910,172.16.1.2,5101,24359,28997,38,62848,65728,6,6,4,1460,368125,1,16778208,850000,66348,66348,65700,0,28960,0,708235870,63
o,1727695549.155524,172.16.3.2,31910,172.16.1.2,5101,24359,28997,38,62848,65728,6,6,4,1460,369687,1,16778208,790000,66348,63452,65700,0,26064,0,708235870,63
i,1727695549.155659,172.16.3.2,31910,172.16.1.2,5101,24359,28997,38,62848,65728,6,6,4,1460,369687,1,16778208,790000,66348,63452,65700,0,28960,0,708235870,63
o,1727695549.155677,172.16.3.2,31910,172.16.1.2,5101,24359,28997,38,62848,65728,6,6,4,1460,371250,1,16778208,750000,66348,60556,65700,0,26064,0,708235870,63
i,1727695549.156725,172.16.3.2,16134,172.16.1.2,5101,24359,28997,38,62848,65728,6,6,4,1460,357187,1,16778208,860000,66348,66348,65700,0,28960,0,3104997784,63
o,1727695549.156753,172.16.3.2,16134,172.16.1.2,5101,24359,28997,38,62848,65728,6,6,4,1460,360312,1,16778208,810000,66348,63452,65700,0,26064,0,3104997784,63
o,1727695549.156911,172.16.3.2,16134,172.16.1.2,5101,24359,28997,38,62848,65728,6,6,4,1460,360312,1,16778208,810000,66348,63452,65700,0,27512,0,3104997784,63
i,1727695549.157140,172.16.3.2,16134,172.16.1.2,5101,24359,28997,38,62848,65728,6,6,4,1460,360312,1,16778208,810000,66348,63452,65700,0,28960,0,3104997784,63
o,1727695549.157179,172.16.3.2,16134,172.16.1.2,5101,24359,28997,38,62848,65728,6,6,4,1460,362812,1,16778208,770000,66348,60556,65700,0,26064,0,3104997784,63
i,1727695549.309983,172.16.3.2,34665,172.16.1.2,5102,24359,26101,38,65728,65728,6,6,4,1460,302812,1,16778208,720000,58156,58156,65700,0,26064,0,2388683940,63
o,1727695549.310020,172.16.3.2,34665,172.16.1.2,5102,24359,26101,38,62848,65728,6,6,4,1460,318750,1,16778208,810000,58156,55260,65700,0,23168,0,2388683940,63
i,1727695549.310303,172.16.3.2,34665,172.16.1.2,5102,24359,26101,38,62848,65728,6,6,4,1460,318750,1,16778208,810000,58156,55260,65700,0,26064,0,2388683940,63
o,1727695549.310326,172.16.3.2,34665,172.16.1.2,5102,24359,26101,38,59968,65728,6,6,4,1460,332812,1,16778208,870000,58156,52364,65700,0,23168,0,2388683940,63
i,1727695549.310458,172.16.3.2,34665,172.16.1.2,5102,24359,26101,38,59968,65728,6,6,4,1460,332812,1,16778208,870000,58156,52364,65700,0,26064,0,2388683940,63
o,1727695549.310478,172.16.3.2,34665,172.16.1.2,5102,24359,26101,38,62848,65728,6,6,4,1460,345000,1,16778208,890000,58156,49468,65700,0,23168,0,2388683940,63
i,1727695549.310663,172.16.3.2,34665,172.16.1.2,5102,24359,26101,38,62848,65728,6,6,4,1460,345000,1,16778208,890000,58156,49468,65700,0,26064,0,2388683940,63
o,1727695549.310683,172.16.3.2,34665,172.16.1.2,5102,24359,26101,38,64256,65728,6,6,4,1460,355625,1,16778208,900000,58156,46572,65700,0,23168,0,2388683940,63
i,1727695549.310825,172.16.3.2,55377,172.16.1.2,5102,24359,24653,38,65728,65728,6,6,4,1460,298750,1,16778208,710000,58156,56708,65700,0,24616,0,11854224,63
o,1727695549.310848,172.16.3.2,55377,172.16.1.2,5102,24359,24653,38,62848,65728,6,6,4,1460,315312,1,16778208,810000,58156,53812,65700,0,21720,0,11854224,63
o,1727695549.311001,172.16.3.2,55377,172.16.1.2,5102,24359,24653,38,62848,65728,6,6,4,1460,315312,1,16778208,810000,58156,53812,65700,0,23168,0,11854224,63
i,1727695549.311243,172.16.3.2,34665,172.16.1.2,5102,24359,26101,38,64256,65728,6,6,4,1460,355625,1,16778208,900000,58156,46572,65700,0,26064,0,2388683940,63
o,1727695549.311264,172.16.3.2,34665,172.16.1.2,5102,24359,26101,38,61376,65728,6,6,4,1460,365000,1,16778208,900000,58156,43676,65700,0,23168,0,2388683940,63
i,1727695549.311411,172.16.3.2,34665,172.16.1.2,5102,24359,26101,38,61376,65728,6,6,4,1460,365000,1,16778208,900000,58156,43676,65700,0,26064,0,2388683940,63
o,1727695549.311431,172.16.3.2,34665,172.16.1.2,5102,24359,26101,38,58496,65728,6,6,4,1460,373125,1,16778208,890000,58156,40780,65700,0,23168,0,2388683940,63
i,1727695549.312365,172.16.3.2,34665,172.16.1.2,5102,24359,26101,38,58496,65728,6,6,4,1460,373125,1,16778208,890000,58156,58156,65700,0,26064,0,2388683940,63
o,1727695549.312389,172.16.3.2,34665,172.16.1.2,5102,24359,26101,38,64256,65728,6,6,4,1460,380312,1,16778208,870000,58156,55260,65700,0,23168,0,2388683940,63
i,1727695549.312604,172.16.3.2,34665,172.16.1.2,5102,24359,26101,38,64256,65728,6,6,4,1460,380312,1,16778208,870000,58156,55260,65700,0,26064,0,2388683940,63
o,1727695549.312624,172.16.3.2,34665,172.16.1.2,5102,24359,26101,38,64256,65728,6,6,4,1460,386562,1,16778208,860000,58156,52364,65700,0,23168,0,2388683940,63
i,1727695549.312786,172.16.3.2,55377,172.16.1.2,5102,24359,24653,38,62848,65728,6,6,4,1460,315312,1,16778208,810000,58156,58156,65700,0,24616,0,11854224,63
o,1727695549.312806,172.16.3.2,55377,172.16.1.2,5102,24359,24653,38,62848,65728,6,6,4,1460,329687,1,16778208,860000,58156,55260,65700,0,21720,0,11854224,63
i,1727695549.313662,172.16.3.2,55377,172.16.1.2,5102,24359,24653,38,62848,65728,6,6,4,1460,329687,1,16778208,860000,58156,58156,65700,0,24616,0,11854224,63
o,1727695549.313683,172.16.3.2,55377,172.16.1.2,5102,24359,24653,38,64256,65728,6,6,4,1460,342500,1,16778208,900000,58156,55260,65700,0,21720,0,11854224,63
i,1727695549.313839,172.16.3.2,55377,172.16.1.2,5102,24359,24653,38,64256,65728,6,6,4,1460,342500,1,16778208,900000,58156,55260,65700,0,24616,0,11854224,63
o,1727695549.313858,172.16.3.2,55377,172.16.1.2,5102,24359,24653,38,64256,65728,6,6,4,1460,353437,1,16778208,910000,58156,52364,65700,0,21720,0,11854224,63
i,1727695549.314042,172.16.3.2,55377,172.16.1.2,5102,24359,24653,38,64256,65728,6,6,4,1460,353437,1,16778208,910000,58156,52364,65700,0,24616,0,11854224,63
o,1727695549.314061,172.16.3.2,55377,172.16.1.2,5102,24359,24653,38,61376,65728,6,6,4,1460,363125,1,16778208,910000,58156,49468,65700,0,21720,0,11854224,63
i,1727695549.314989,172.16.3.2,55377,172.16.1.2,5102,24359,24653,38,61376,65728,6,6,4,1460,363125,1,16778208,910000,58156,58156,65700,0,24616,0,11854224,63
o,1727695549.315052,172.16.3.2,55377,172.16.1.2,5102,24359,24653,38,64256,65728,6,6,4,1460,371562,1,16778208,900000,58156,55260,65700,0,21720,0,11854224,63
i,1727695549.315205,172.16.3.2,55377,172.16.1.2,5102,24359,24653,38,64256,65728,6,6,4,1460,371562,1,16778208,900000,58156,55260,65700,0,24616,0,11854224,63
o,1727695549.315222,172.16.3.2,55377,172.16.1.2,5102,24359,24653,38,61376,65728,6,6,4,1460,379062,1,16778208,880000,58156,52364,65700,0,21720,0,11854224,63
i,1727695549.315361,172.16.3.2,55377,172.16.1.2,5102,24359,24653,38,61376,65728,6,6,4,1460,379062,1,16778208,880000,58156,52364,65700,0,24616,0,11854224,63
o,1727695549.315376,172.16.3.2,55377,172.16.1.2,5102,24359,26113,38,64256,65728,6,6,4,1460,385625,1,16778208,870000,58156,49468,65700,0,21720,0,11854224,63
i,1727695549.328385,172.16.3.2,34665,172.16.1.2,5102,24359,26101,38,64256,65728,6,6,4,1460,386562,1,16778208,860000,58156,58156,65700,0,26064,0,2388683940,63
o,1727695549.328456,172.16.3.2,34665,172.16.1.2,5102,24359,27561,38,64256,65728,6,6,4,1460,392187,1,16778208,840000,58156,55260,65700,0,23168,0,2388683940,63
o,1727695549.328603,172.16.3.2,34665,172.16.1.2,5102,24359,27561,38,64256,65728,6,6,4,1460,392187,1,16778208,840000,58156,55260,65700,0,24616,0,2388683940,63
i,1727695549.358334,172.16.3.2,16134,172.16.1.2,5101,24359,28997,38,62848,65728,6,6,4,1460,362812,1,16778208,770000,66348,66348,65700,0,28960,0,3104997784,63
o,1727695549.358472,172.16.3.2,16134,172.16.1.2,5101,24359,28997,38,95680,65728,6,6,4,1460,363750,1,16778208,730000,66348,63452,65700,0,26064,0,3104997784,63
i,1727695549.358723,172.16.3.2,16134,172.16.1.2,5101,24359,28997,38,95680,65728,6,6,4,1460,363750,1,16778208,730000,66348,63452,65700,0,28960,0,3104997784,63
o,1727695549.358752,172.16.3.2,16134,172.16.1.2,5101,24359,28997,38,97152,65728,6,6,4,1460,364687,1,16778208,690000,66348,60556,65700,0,26064,0,3104997784,63
