enable_time_secs=1727695753	enable_time_usecs=693569	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695811.730222,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,146432,65728,6,6,4,1460,307500,1,16786400,670000,189228,189228,65700,0,14480,0,2556901966,63
o,1727695811.730262,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,146432,65728,6,6,4,1460,306562,1,16786400,630000,189228,186332,65700,0,11584,0,2556901966,63
o,1727695811.730405,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,146432,65728,6,6,4,1460,306562,1,16786400,630000,189228,186332,65700,0,13032,0,2556901966,63
i,1727695811.733945,172.16.3.2,26204,172.16.1.2,5102,7240,8712,38,98560,65728,6,6,4,1460,350625,1,1092617184,930000,115500,115500,65700,0,8688,0,675487489,63
o,1727695811.733971,172.16.3.2,26204,172.16.1.2,5102,7240,8712,38,97152,65728,6,6,4,1460,349375,1,1092617184,840000,115500,112604,65700,0,5792,0,675487489,63
i,1727695811.735129,172.16.3.2,26204,172.16.1.2,5102,7240,8712,38,97152,65728,6,6,4,1460,349375,1,1092617184,840000,115500,115500,65700,0,8688,0,675487489,63
o,1727695811.735153,172.16.3.2,26204,172.16.1.2,5102,7240,10172,38,97152,65728,6,6,4,1460,339687,1,1092617184,840000,115500,112604,65700,0,5792,0,675487489,63
i,1727695811.738630,172.16.3.2,35484,172.16.1.2,5101,10005,12849,38,146432,65728,6,6,4,1460,312187,1,1092617184,700000,189228,189228,65700,0,11584,0,2360767295,63
o,1727695811.738668,172.16.3.2,35484,172.16.1.2,5101,10005,12849,38,147840,65728,6,6,4,1460,307187,1,1092617184,680000,189228,187780,65700,0,10136,0,2360767295,63
i,1727695811.738823,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,146432,65728,6,6,4,1460,306562,1,16786400,630000,189228,189228,65700,0,14480,0,2556901966,63
o,1727695811.738842,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,146432,65728,6,6,4,1460,302187,1,16786400,630000,189228,186332,65700,0,11584,0,2556901966,63
i,1727695811.868365,172.16.3.2,35484,172.16.1.2,5101,10005,12849,38,147840,65728,6,6,4,1460,307187,1,1092617184,680000,189228,187780,65700,0,11584,0,2360767295,63
o,1727695811.868483,172.16.3.2,35484,172.16.1.2,5101,10005,12849,38,147840,65728,6,6,4,1460,310312,1,1092617184,670000,189228,186332,65700,0,10136,0,2360767295,63
i,1727695811.899014,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,146432,65728,6,6,4,1460,302187,1,16786400,630000,189228,189228,65700,0,14480,0,2556901966,63
o,1727695811.899124,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,144960,65728,6,6,4,1460,300937,1,16786400,610000,189228,186332,65700,0,11584,0,2556901966,63
i,1727695811.910635,172.16.3.2,37207,172.16.1.2,5102,5792,8724,38,147840,65728,6,6,4,1460,345000,1,1092617184,910000,115500,114052,65700,0,8688,0,175283715,63
o,1727695811.910679,172.16.3.2,37207,172.16.1.2,5102,5792,8724,38,144960,65728,6,6,4,1460,339375,1,1092617184,860000,115500,111156,65700,0,5792,0,175283715,63
o,1727695811.910840,172.16.3.2,37207,172.16.1.2,5102,5792,8724,38,144960,65728,6,6,4,1460,339375,1,1092617184,860000,115500,111156,65700,0,7240,0,175283715,63
i,1727695811.924448,172.16.3.2,37207,172.16.1.2,5102,5792,8724,38,144960,65728,6,6,4,1460,339375,1,1092617184,860000,115500,115500,65700,0,8688,0,175283715,63
o,1727695811.924481,172.16.3.2,37207,172.16.1.2,5102,5792,10184,38,146432,65728,6,6,4,1460,337187,1,1092617184,790000,115500,112604,65700,0,5792,0,175283715,63
i,1727695811.924653,172.16.3.2,26204,172.16.1.2,5102,7240,10172,38,97152,65728,6,6,4,1460,339687,1,1092617184,840000,115500,115500,65700,0,10136,0,675487489,63
o,1727695811.924673,172.16.3.2,26204,172.16.1.2,5102,7240,10172,38,98560,65728,6,6,4,1460,337500,1,1092617184,780000,115500,114052,65700,0,8688,0,675487489,63
i,1727695811.928388,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,144960,65728,6,6,4,1460,300937,1,16786400,610000,189228,189228,65700,0,14480,0,2556901966,63
o,1727695811.928417,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,146432,65728,6,6,4,1460,297187,1,16786400,600000,189228,186332,65700,0,11584,0,2556901966,63
i,1727695811.964909,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,146432,65728,6,6,4,1460,297187,1,16786400,600000,189228,189228,65700,0,14480,0,2556901966,63
o,1727695811.964947,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,146432,65728,6,6,4,1460,299062,1,16786400,590000,189228,186332,65700,0,11584,0,2556901966,63
i,1727695811.965093,172.16.3.2,37207,172.16.1.2,5102,5792,10184,38,146432,65728,6,6,4,1460,337187,1,1092617184,790000,115500,115500,65700,0,10136,0,175283715,63
o,1727695811.965118,172.16.3.2,37207,172.16.1.2,5102,5792,10184,38,146432,65728,6,6,4,1460,335312,1,1092617184,740000,115500,112604,65700,0,7240,0,175283715,63
i,1727695811.965284,172.16.3.2,35484,172.16.1.2,5101,10005,12849,38,147840,65728,6,6,4,1460,310312,1,1092617184,670000,189228,189228,65700,0,11584,0,2360767295,63
o,1727695811.965304,172.16.3.2,35484,172.16.1.2,5101,10005,12849,38,146432,65728,6,6,4,1460,310312,1,1092617184,630000,189228,186332,65700,0,8688,0,2360767295,63
o,1727695811.965424,172.16.3.2,35484,172.16.1.2,5101,10005,12849,38,146432,65728,6,6,4,1460,310312,1,1092617184,630000,189228,186332,65700,0,10136,0,2360767295,63
i,1727695811.981867,172.16.3.2,35484,172.16.1.2,5101,10005,12849,38,146432,65728,6,6,4,1460,310312,1,1092617184,630000,189228,189228,65700,0,11584,0,2360767295,63
o,1727695811.981913,172.16.3.2,35484,172.16.1.2,5101,10005,12849,38,146432,65728,6,6,4,1460,310312,1,1092617184,600000,189228,186332,65700,0,8688,0,2360767295,63
i,1727695811.989515,172.16.3.2,35484,172.16.1.2,5101,10005,12849,38,146432,65728,6,6,4,1460,310312,1,1092617184,600000,189228,189228,65700,0,11584,0,2360767295,63
o,1727695811.989656,172.16.3.2,35484,172.16.1.2,5101,10005,12849,38,144960,65728,6,6,4,1460,310312,1,1092617184,580000,189228,186332,65700,0,8688,0,2360767295,63
i,1727695811.992431,172.16.3.2,26204,172.16.1.2,5102,7240,10172,38,98560,65728,6,6,4,1460,337500,1,1092617184,780000,115500,114052,65700,0,10136,0,675487489,63
o,1727695811.992463,172.16.3.2,26204,172.16.1.2,5102,7240,10172,38,98560,65728,6,6,4,1460,335312,1,1092617184,730000,115500,112604,65700,0,8688,0,675487489,63
i,1727695812.028488,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,146432,65728,6,6,4,1460,299062,1,16786400,590000,189228,189228,65700,0,14480,0,2556901966,63
o,1727695812.028737,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,144960,65728,6,6,4,1460,299375,1,16786400,570000,189228,186332,65700,0,11584,0,2556901966,63
o,1727695812.029199,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,144960,65728,6,6,4,1460,299375,1,16786400,570000,189228,186332,65700,0,13032,0,2556901966,63
i,1727695812.031904,172.16.3.2,26204,172.16.1.2,5102,7240,10172,38,98560,65728,6,6,4,1460,335312,1,1092617184,730000,115500,115500,65700,0,10136,0,675487489,63
o,1727695812.031943,172.16.3.2,26204,172.16.1.2,5102,7240,10172,38,97152,65728,6,6,4,1460,329687,1,1092617184,720000,115500,112604,65700,0,7240,0,675487489,63
i,1727695812.033497,172.16.3.2,26204,172.16.1.2,5102,7240,10172,38,97152,65728,6,6,4,1460,329687,1,1092617184,720000,115500,115500,65700,0,10136,0,675487489,63
o,1727695812.033525,172.16.3.2,26204,172.16.1.2,5102,7240,10172,38,97152,65728,6,6,4,1460,325000,1,1092617184,710000,115500,112604,65700,0,7240,0,675487489,63
i,1727695812.035099,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,144960,65728,6,6,4,1460,299375,1,16786400,570000,189228,189228,65700,0,14480,0,2556901966,63
o,1727695812.035128,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,146432,65728,6,6,4,1460,298437,1,16786400,560000,189228,186332,65700,0,11584,0,2556901966,63
i,1727695812.114291,172.16.3.2,35484,172.16.1.2,5101,10005,12849,38,144960,65728,6,6,4,1460,310312,1,1092617184,580000,189228,189228,65700,0,11584,0,2360767295,63
o,1727695812.114355,172.16.3.2,35484,172.16.1.2,5101,10005,12849,38,147840,65728,6,6,4,1460,319062,1,1092617184,640000,189228,187780,65700,0,10136,0,2360767295,63
i,1727695812.114613,172.16.3.2,26204,172.16.1.2,5102,7240,10172,38,97152,65728,6,6,4,1460,325000,1,1092617184,710000,115500,115500,65700,0,10136,0,675487489,63
o,1727695812.114651,172.16.3.2,26204,172.16.1.2,5102,7240,11632,38,98560,65728,6,6,4,1460,331875,1,1092617184,720000,115500,114052,65700,0,8688,0,675487489,63
i,1727695812.291787,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,146432,65728,6,6,4,1460,298437,1,16786400,560000,189228,189228,65700,0,14480,0,2556901966,63
o,1727695812.291881,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,144960,65728,6,6,4,1460,310000,1,16786400,650000,189228,186332,65700,0,11584,0,2556901966,63
i,1727695812.292930,172.16.3.2,35484,172.16.1.2,5101,10005,12849,38,147840,65728,6,6,4,1460,319062,1,1092617184,640000,189228,187780,65700,0,11584,0,2360767295,63
o,1727695812.293050,172.16.3.2,35484,172.16.1.2,5101,10005,12849,38,147840,65728,6,6,4,1460,331875,1,1092617184,720000,189228,186332,65700,0,10136,0,2360767295,63
i,1727695812.296275,172.16.3.2,37207,172.16.1.2,5102,5792,10184,38,146432,65728,6,6,4,1460,335312,1,1092617184,740000,115500,115500,65700,0,10136,0,175283715,63
o,1727695812.296288,172.16.3.2,37207,172.16.1.2,5102,5792,10184,38,146432,65728,6,6,4,1460,340937,1,1092617184,740000,115500,112604,65700,0,7240,0,175283715,63
o,1727695812.296576,172.16.3.2,37207,172.16.1.2,5102,5792,10184,38,146432,65728,6,6,4,1460,340937,1,1092617184,740000,115500,112604,65700,0,8688,0,175283715,63
i,1727695812.327740,172.16.3.2,37207,172.16.1.2,5102,5792,10184,38,146432,65728,6,6,4,1460,340937,1,1092617184,740000,115500,115500,65700,0,10136,0,175283715,63
o,1727695812.327791,172.16.3.2,37207,172.16.1.2,5102,5792,11644,38,144960,65728,6,6,4,1460,348437,1,1092617184,760000,115500,112604,65700,0,7240,0,175283715,63
i,1727695812.329648,172.16.3.2,26204,172.16.1.2,5102,7240,11632,38,98560,65728,6,6,4,1460,331875,1,1092617184,720000,115500,114052,65700,0,11584,0,675487489,63
o,1727695812.329678,172.16.3.2,26204,172.16.1.2,5102,7240,11632,38,98560,65728,6,6,4,1460,340625,1,1092617184,760000,115500,112604,65700,0,10136,0,675487489,63
i,1727695812.329882,172.16.3.2,37207,172.16.1.2,5102,5792,11644,38,144960,65728,6,6,4,1460,348437,1,1092617184,760000,115500,115500,65700,0,11584,0,175283715,63
o,1727695812.329904,172.16.3.2,37207,172.16.1.2,5102,5792,11644,38,147840,65728,6,6,4,1460,355000,1,1092617184,770000,115500,114052,65700,0,10136,0,175283715,63
i,1727695812.332208,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,144960,65728,6,6,4,1460,310000,1,16786400,650000,189228,189228,65700,0,14480,0,2556901966,63
o,1727695812.332208,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,146432,65728,6,6,4,1460,321250,1,16786400,720000,189228,186332,65700,0,11584,0,2556901966,63
i,1727695812.349750,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,146432,65728,6,6,4,1460,321250,1,16786400,720000,189228,189228,65700,0,14480,0,2556901966,63
o,1727695812.349790,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,146432,65728,6,6,4,1460,328750,1,16786400,730000,189228,186332,65700,0,11584,0,2556901966,63
i,1727695812.350027,172.16.3.2,37207,172.16.1.2,5102,5792,11644,38,147840,65728,6,6,4,1460,355000,1,1092617184,770000,115500,114052,65700,0,11584,0,175283715,63
o,1727695812.350054,172.16.3.2,37207,172.16.1.2,5102,5792,11644,38,146432,65728,6,6,4,1460,358125,1,1092617184,740000,115500,111156,65700,0,8688,0,175283715,63
i,1727695812.352234,172.16.3.2,35484,172.16.1.2,5101,10005,12849,38,147840,65728,6,6,4,1460,331875,1,1092617184,720000,189228,189228,65700,0,11584,0,2360767295,63
o,1727695812.352271,172.16.3.2,35484,172.16.1.2,5101,10005,12849,38,146432,65728,6,6,4,1460,338125,1,1092617184,730000,189228,186332,65700,0,8688,0,2360767295,63
o,1727695812.352414,172.16.3.2,35484,172.16.1.2,5101,10005,12849,38,146432,65728,6,6,4,1460,338125,1,1092617184,730000,189228,186332,65700,0,10136,0,2360767295,63
i,1727695812.366366,172.16.3.2,35484,172.16.1.2,5101,10005,12849,38,146432,65728,6,6,4,1460,338125,1,1092617184,730000,189228,189228,65700,0,11584,0,2360767295,63
o,1727695812.366404,172.16.3.2,35484,172.16.1.2,5101,10005,12849,38,144960,65728,6,6,4,1460,344687,1,1092617184,740000,189228,186332,65700,0,8688,0,2360767295,63
i,1727695812.368410,172.16.3.2,35484,172.16.1.2,5101,10005,12849,38,144960,65728,6,6,4,1460,344687,1,1092617184,740000,189228,189228,65700,0,11584,0,2360767295,63
o,1727695812.368438,172.16.3.2,35484,172.16.1.2,5101,10005,12849,38,144960,65728,6,6,4,1460,349375,1,1092617184,730000,189228,186332,65700,0,8688,0,2360767295,63
i,1727695812.392925,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,146432,65728,6,6,4,1460,328750,1,16786400,730000,189228,189228,65700,0,14480,0,2556901966,63
o,1727695812.392967,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,144960,65728,6,6,4,1460,332812,1,16786400,720000,189228,186332,65700,0,11584,0,2556901966,63
o,1727695812.393123,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,144960,65728,6,6,4,1460,332812,1,16786400,720000,189228,186332,65700,0,13032,0,2556901966,63
i,1727695812.439547,172.16.3.2,26204,172.16.1.2,5102,7240,11632,38,98560,65728,6,6,4,1460,340625,1,1092617184,760000,115500,115500,65700,0,11584,0,675487489,63
o,1727695812.439547,172.16.3.2,26204,172.16.1.2,5102,7240,11632,38,97152,65728,6,6,4,1460,353125,1,1092617184,810000,115500,112604,65700,0,8688,0,675487489,63
o,1727695812.439547,172.16.3.2,26204,172.16.1.2,5102,7240,11632,38,97152,65728,6,6,4,1460,353125,1,1092617184,810000,115500,112604,65700,0,10136,0,675487489,63
i,1727695812.442274,172.16.3.2,26204,172.16.1.2,5102,7240,11632,38,97152,65728,6,6,4,1460,353125,1,1092617184,810000,115500,115500,65700,0,11584,0,675487489,63
o,1727695812.442303,172.16.3.2,26204,172.16.1.2,5102,7240,11632,38,97152,65728,6,6,4,1460,360312,1,1092617184,810000,115500,112604,65700,0,8688,0,675487489,63
i,1727695812.446093,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,144960,65728,6,6,4,1460,332812,1,16786400,720000,189228,189228,65700,0,14480,0,2556901966,63
o,1727695812.446121,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,144960,65728,6,6,4,1460,342500,1,16786400,760000,189228,186332,65700,0,11584,0,2556901966,63
i,1727695812.468444,172.16.3.2,26204,172.16.1.2,5102,7240,11632,38,97152,65728,6,6,4,1460,360312,1,1092617184,810000,115500,115500,65700,0,11584,0,675487489,63
o,1727695812.468484,172.16.3.2,26204,172.16.1.2,5102,7240,11632,38,97152,65728,6,6,4,1460,369062,1,1092617184,830000,115500,112604,65700,0,8688,0,675487489,63
i,1727695812.597833,172.16.3.2,26204,172.16.1.2,5102,7240,11632,38,97152,65728,6,6,4,1460,369062,1,1092617184,830000,115500,115500,65700,0,11584,0,675487489,63
o,1727695812.597975,172.16.3.2,26204,172.16.1.2,5102,7240,13092,38,98560,65728,6,6,4,1460,381875,1,1092617184,880000,115500,114052,65700,0,10136,0,675487489,63
i,1727695812.598337,172.16.3.2,35484,172.16.1.2,5101,10005,12849,38,144960,65728,6,6,4,1460,349375,1,1092617184,730000,189228,189228,65700,0,11584,0,2360767295,63
o,1727695812.598388,172.16.3.2,35484,172.16.1.2,5101,10005,12849,38,147840,65728,6,6,4,1460,364687,1,1092617184,820000,189228,187780,65700,0,10136,0,2360767295,63
i,1727695812.602303,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,144960,65728,6,6,4,1460,342500,1,16786400,760000,189228,189228,65700,0,14480,0,2556901966,63
o,1727695812.602345,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,144960,65728,6,6,4,1460,338437,1,16786400,730000,189228,186332,65700,0,11584,0,2556901966,63
i,1727695812.603338,172.16.3.2,35484,172.16.1.2,5101,10005,12849,38,147840,65728,6,6,4,1460,364687,1,1092617184,820000,189228,187780,65700,0,11584,0,2360767295,63
o,1727695812.603368,172.16.3.2,35484,172.16.1.2,5101,10005,12849,38,147840,65728,6,6,4,1460,358125,1,1092617184,810000,189228,186332,65700,0,10136,0,2360767295,63
i,1727695812.603730,172.16.3.2,37207,172.16.1.2,5102,5792,11644,38,146432,65728,6,6,4,1460,358125,1,1092617184,740000,115500,115500,65700,0,11584,0,175283715,63
o,1727695812.603755,172.16.3.2,37207,172.16.1.2,5102,5792,11644,38,146432,65728,6,6,4,1460,352187,1,1092617184,740000,115500,112604,65700,0,8688,0,175283715,63
o,1727695812.603944,172.16.3.2,37207,172.16.1.2,5102,5792,11644,38,146432,65728,6,6,4,1460,352187,1,1092617184,740000,115500,112604,65700,0,10136,0,175283715,63
i,1727695812.607480,172.16.3.2,37207,172.16.1.2,5102,5792,11644,38,146432,65728,6,6,4,1460,352187,1,1092617184,740000,115500,115500,65700,0,11584,0,175283715,63
o,1727695812.607506,172.16.3.2,37207,172.16.1.2,5102,5792,11644,38,144960,65728,6,6,4,1460,342187,1,1092617184,760000,115500,112604,65700,0,8688,0,175283715,63
i,1727695812.607647,172.16.3.2,37207,172.16.1.2,5102,5792,11644,38,144960,65728,6,6,4,1460,342187,1,1092617184,760000,115500,112604,65700,0,11584,0,175283715,63
o,1727695812.607665,172.16.3.2,37207,172.16.1.2,5102,5792,13104,38,146432,65728,6,6,4,1460,333437,1,1092617184,770000,115500,109708,65700,0,8688,0,175283715,63
i,1727695812.607848,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,144960,65728,6,6,4,1460,338437,1,16786400,730000,189228,189228,65700,0,14480,0,2556901966,63
o,1727695812.607873,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,146432,65728,6,6,4,1460,330000,1,16786400,740000,189228,186332,65700,0,11584,0,2556901966,63
i,1727695812.608699,172.16.3.2,26204,172.16.1.2,5102,7240,13092,38,98560,65728,6,6,4,1460,381875,1,1092617184,880000,115500,114052,65700,0,13032,0,675487489,63
o,1727695812.608721,172.16.3.2,26204,172.16.1.2,5102,7240,13092,38,98560,65728,6,6,4,1460,368125,1,1092617184,900000,115500,112604,65700,0,11584,0,675487489,63
i,1727695812.610513,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,146432,65728,6,6,4,1460,330000,1,16786400,740000,189228,189228,65700,0,14480,0,2556901966,63
o,1727695812.610536,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,146432,65728,6,6,4,1460,320000,1,16786400,760000,189228,186332,65700,0,11584,0,2556901966,63
i,1727695812.610682,172.16.3.2,37207,172.16.1.2,5102,5792,13104,38,146432,65728,6,6,4,1460,333437,1,1092617184,770000,115500,115500,65700,0,13032,0,175283715,63
o,1727695812.610701,172.16.3.2,37207,172.16.1.2,5102,5792,13104,38,144960,65728,6,6,4,1460,323125,1,1092617184,780000,115500,112604,65700,0,10136,0,175283715,63
i,1727695812.610833,172.16.3.2,35484,172.16.1.2,5101,10005,12849,38,147840,65728,6,6,4,1460,358125,1,1092617184,810000,189228,189228,65700,0,11584,0,2360767295,63
o,1727695812.610852,172.16.3.2,35484,172.16.1.2,5101,10005,12849,38,146432,65728,6,6,4,1460,344687,1,1092617184,840000,189228,186332,65700,0,8688,0,2360767295,63
o,1727695812.610974,172.16.3.2,35484,172.16.1.2,5101,10005,12849,38,146432,65728,6,6,4,1460,344687,1,1092617184,840000,189228,186332,65700,0,10136,0,2360767295,63
i,1727695812.669502,172.16.3.2,35484,172.16.1.2,5101,10005,12849,38,146432,65728,6,6,4,1460,344687,1,1092617184,840000,189228,189228,65700,0,11584,0,2360767295,63
o,1727695812.669552,172.16.3.2,35484,172.16.1.2,5101,10005,14309,38,144960,65728,6,6,4,1460,339375,1,1092617184,800000,189228,186332,65700,0,8688,0,2360767295,63
i,1727695812.769103,172.16.3.2,35484,172.16.1.2,5101,10005,14309,38,144960,65728,6,6,4,1460,339375,1,1092617184,800000,189228,189228,65700,0,13032,0,2360767295,63
o,1727695812.769166,172.16.3.2,35484,172.16.1.2,5101,10005,14309,38,146432,65728,6,6,4,1460,347187,1,1092617184,810000,189228,186332,65700,0,10136,0,2360767295,63
i,1727695812.780945,172.16.3.2,33799,172.16.1.2,5101,11163,14506,38,146432,65728,6,6,4,1460,320000,1,16786400,760000,189228,189228,65700,0,14480,0,2556901966,63
o,1727695812.780993,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,144960,65728,6,6,4,1460,327500,1,16786400,770000,189228,186332,65700,0,11584,0,2556901966,63
o,1727695812.781182,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,144960,65728,6,6,4,1460,327500,1,16786400,770000,189228,186332,65700,0,13032,0,2556901966,63
i,1727695812.781388,172.16.3.2,26204,172.16.1.2,5102,7240,13092,38,98560,65728,6,6,4,1460,368125,1,1092617184,900000,115500,115500,65700,0,13032,0,675487489,63
o,1727695812.781413,172.16.3.2,26204,172.16.1.2,5102,7240,13092,38,97152,65728,6,6,4,1460,363437,1,1092617184,850000,115500,112604,65700,0,10136,0,675487489,63
o,1727695812.781583,172.16.3.2,26204,172.16.1.2,5102,7240,13092,38,97152,65728,6,6,4,1460,363437,1,1092617184,850000,115500,112604,65700,0,11584,0,675487489,63
i,1727695812.781805,172.16.3.2,26204,172.16.1.2,5102,7240,13092,38,97152,65728,6,6,4,1460,363437,1,1092617184,850000,115500,112604,65700,0,13032,0,675487489,63
o,1727695812.781828,172.16.3.2,26204,172.16.1.2,5102,7240,13092,38,94272,65728,6,6,4,1460,359375,1,1092617184,810000,115500,109708,65700,0,10136,0,675487489,63
i,1727695812.807334,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,144960,65728,6,6,4,1460,327500,1,16786400,770000,189228,189228,65700,0,15928,0,2556901966,63
o,1727695812.807469,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,146432,65728,6,6,4,1460,331562,1,16786400,740000,189228,186332,65700,0,13032,0,2556901966,63
i,1727695812.807671,172.16.3.2,26204,172.16.1.2,5102,7240,13092,38,94272,65728,6,6,4,1460,359375,1,1092617184,810000,115500,115500,65700,0,13032,0,675487489,63
o,1727695812.807696,172.16.3.2,26204,172.16.1.2,5102,7240,13092,38,95680,65728,6,6,4,1460,357187,1,1092617184,760000,115500,112604,65700,0,10136,0,675487489,63
i,1727695812.837923,172.16.3.2,26204,172.16.1.2,5102,7240,13092,38,95680,65728,6,6,4,1460,357187,1,1092617184,760000,115500,115500,65700,0,13032,0,675487489,63
o,1727695812.837963,172.16.3.2,26204,172.16.1.2,5102,7240,14552,38,95680,65728,6,6,4,1460,342812,1,1092617184,810000,115500,112604,65700,0,10136,0,675487489,63
i,1727695812.838151,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,146432,65728,6,6,4,1460,331562,1,16786400,740000,189228,189228,65700,0,15928,0,2556901966,63
o,1727695812.838172,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,146432,65728,6,6,4,1460,319062,1,16786400,780000,189228,186332,65700,0,13032,0,2556901966,63
i,1727695812.838364,172.16.3.2,35484,172.16.1.2,5101,10005,14309,38,146432,65728,6,6,4,1460,347187,1,1092617184,810000,189228,189228,65700,0,13032,0,2360767295,63
o,1727695812.838384,172.16.3.2,35484,172.16.1.2,5101,10005,14309,38,146432,65728,6,6,4,1460,334062,1,1092617184,830000,189228,186332,65700,0,10136,0,2360767295,63
i,1727695812.838611,172.16.3.2,37207,172.16.1.2,5102,5792,13104,38,144960,65728,6,6,4,1460,323125,1,1092617184,780000,115500,115500,65700,0,13032,0,175283715,63
o,1727695812.838631,172.16.3.2,37207,172.16.1.2,5102,5792,13104,38,146432,65728,6,6,4,1460,311562,1,1092617184,800000,115500,112604,65700,0,10136,0,175283715,63
o,1727695812.838756,172.16.3.2,37207,172.16.1.2,5102,5792,13104,38,146432,65728,6,6,4,1460,311562,1,1092617184,800000,115500,112604,65700,0,11584,0,175283715,63
i,1727695812.918579,172.16.3.2,37207,172.16.1.2,5102,5792,13104,38,146432,65728,6,6,4,1460,311562,1,1092617184,800000,115500,115500,65700,0,13032,0,175283715,63
o,1727695812.918617,172.16.3.2,37207,172.16.1.2,5102,5792,13104,38,146432,65728,6,6,4,1460,311562,1,1092617184,720000,115500,112604,65700,0,10136,0,175283715,63
i,1727695812.920686,172.16.3.2,37207,172.16.1.2,5102,5792,13104,38,146432,65728,6,6,4,1460,311562,1,1092617184,720000,115500,115500,65700,0,13032,0,175283715,63
o,1727695812.920729,172.16.3.2,37207,172.16.1.2,5102,5792,14564,38,144960,65728,6,6,4,1460,311562,1,1092617184,670000,115500,112604,65700,0,10136,0,175283715,63
i,1727695812.923489,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,146432,65728,6,6,4,1460,319062,1,16786400,780000,189228,189228,65700,0,15928,0,2556901966,63
o,1727695812.923565,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,146432,65728,6,6,4,1460,319375,1,16786400,720000,189228,186332,65700,0,13032,0,2556901966,63
i,1727695812.924751,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,146432,65728,6,6,4,1460,319375,1,16786400,720000,189228,189228,65700,0,15928,0,2556901966,63
o,1727695812.924781,172.16.3.2,33799,172.16.1.2,5101,11163,15966,38,146432,65728,6,6,4,1460,319687,1,16786400,670000,189228,186332,65700,0,13032,0,2556901966,63
i,1727695812.924981,172.16.3.2,37207,172.16.1.2,5102,5792,14564,38,144960,65728,6,6,4,1460,311562,1,1092617184,670000,115500,115500,65700,0,14480,0,175283715,63
o,1727695812.925004,172.16.3.2,37207,172.16.1.2,5102,5792,14564,38,147840,65728,6,6,4,1460,312812,1,1092617184,640000,115500,114052,65700,0,13032,0,175283715,63
i,1727695812.925209,172.16.3.2,37207,172.16.1.2,5102,5792,14564,38,147840,65728,6,6,4,1460,312812,1,1092617184,640000,115500,114052,65700,0,14480,0,175283715,63
o,1727695812.925230,172.16.3.2,37207,172.16.1.2,5102,5792,14564,38,144960,65728,6,6,4,1460,313750,1,1092617184,620000,115500,111156,65700,0,11584,0,175283715,63
i,1727695812.925421,172.16.3.2,35484,172.16.1.2,5101,10005,14309,38,146432,65728,6,6,4,1460,334062,1,1092617184,830000,189228,189228,65700,0,13032,0,2360767295,63
o,1727695812.925456,172.16.3.2,35484,172.16.1.2,5101,10005,14309,38,144960,65728,6,6,4,1460,332500,1,1092617184,770000,189228,186332,65700,0,10136,0,2360767295,63
o,1727695812.925636,172.16.3.2,35484,172.16.1.2,5101,10005,14309,38,144960,65728,6,6,4,1460,332500,1,1092617184,770000,189228,186332,65700,0,11584,0,2360767295,63
