enable_time_secs=1727696031	enable_time_usecs=123317	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727696091.333273,172.16.3.2,47778,172.16.1.2,5101,68887,94141,38,144960,65728,6,6,4,1460,493750,1,1092617184,730000,189228,186332,65700,0,94120,0,2014707093,63
o,1727696091.333300,172.16.3.2,47778,172.16.1.2,5101,68887,94141,38,144960,65728,6,6,4,1460,497187,1,1092617184,750000,189228,183436,65700,0,91224,0,2014707093,63
i,1727696091.333494,172.16.3.2,47778,172.16.1.2,5101,68887,94141,38,144960,65728,6,6,4,1460,497187,1,1092617184,750000,189228,183436,65700,0,94120,0,2014707093,63
o,1727696091.333521,172.16.3.2,47778,172.16.1.2,5101,68887,94141,38,142080,65728,6,6,4,1460,500312,1,1092617184,770000,189228,180540,65700,0,91224,0,2014707093,63
i,1727696091.333747,172.16.3.2,13527,172.16.1.2,5102,23168,24616,38,147840,65728,6,6,4,1460,477187,1,1092617184,790000,189228,187780,65700,0,24616,0,3067751297,63
o,1727696091.333777,172.16.3.2,13527,172.16.1.2,5102,23168,24616,38,144960,65728,6,6,4,1460,482812,1,1092617184,810000,189228,184884,65700,0,21720,0,3067751297,63
i,1727696091.358441,172.16.3.2,13527,172.16.1.2,5102,23168,24616,38,144960,65728,6,6,4,1460,482812,1,1092617184,810000,189228,189228,65700,0,24616,0,3067751297,63
o,1727696091.358620,172.16.3.2,13527,172.16.1.2,5102,23168,24616,38,146432,65728,6,6,4,1460,483750,1,1092617184,790000,189228,186332,65700,0,21720,0,3067751297,63
i,1727696091.557732,172.16.3.2,47778,172.16.1.2,5101,68887,94141,38,142080,65728,6,6,4,1460,500312,1,1092617184,770000,189228,189228,65700,0,94120,0,2014707093,63
o,1727696091.558422,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,146432,65728,6,6,4,1460,499062,1,1092617184,760000,189228,186332,65700,0,91224,0,2014707093,63
i,1727696091.559189,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,146432,65728,6,6,4,1460,499062,1,1092617184,760000,189228,186332,65700,0,95568,0,2014707093,63
o,1727696091.559340,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,146432,65728,6,6,4,1460,498125,1,1092617184,750000,189228,183436,65700,0,92672,0,2014707093,63
i,1727696091.559879,172.16.3.2,13527,172.16.1.2,5102,23168,24616,38,146432,65728,6,6,4,1460,483750,1,1092617184,790000,189228,189228,65700,0,24616,0,3067751297,63
o,1727696091.559990,172.16.3.2,13527,172.16.1.2,5102,23168,24616,38,144960,65728,6,6,4,1460,484687,1,1092617184,770000,189228,186332,65700,0,21720,0,3067751297,63
i,1727696091.560412,172.16.3.2,13527,172.16.1.2,5102,23168,24616,38,144960,65728,6,6,4,1460,484687,1,1092617184,770000,189228,186332,65700,0,24616,0,3067751297,63
o,1727696091.560490,172.16.3.2,13527,172.16.1.2,5102,23168,24616,38,146432,65728,6,6,4,1460,485625,1,1092617184,760000,189228,183436,65700,0,21720,0,3067751297,63
i,1727696091.561289,172.16.3.2,22793,172.16.1.2,5101,2896,3526,38,218880,65728,6,6,4,1460,498125,1,1092625376,980000,279340,279340,65700,0,2896,0,2252880536,63
o,1727696091.561351,172.16.3.2,22793,172.16.1.2,5101,2896,4284,38,220352,65728,6,6,4,1460,497187,1,1092625376,920000,279340,276444,65700,0,0,0,2252880536,63
o,1727696091.561613,172.16.3.2,22793,172.16.1.2,5101,2896,4284,38,220352,65728,6,6,4,1460,497187,1,1092625376,920000,279340,276444,65700,0,1448,0,2252880536,63
i,1727696091.688669,172.16.3.2,13527,172.16.1.2,5102,23168,24616,38,146432,65728,6,6,4,1460,485625,1,1092617184,760000,189228,189228,65700,0,24616,0,3067751297,63
o,1727696091.688721,172.16.3.2,13527,172.16.1.2,5102,23168,24616,38,146432,65728,6,6,4,1460,485000,1,1092617184,740000,189228,186332,65700,0,21720,0,3067751297,63
i,1727696091.688907,172.16.3.2,13527,172.16.1.2,5102,23168,24616,38,146432,65728,6,6,4,1460,485000,1,1092617184,740000,189228,186332,65700,0,24616,0,3067751297,63
o,1727696091.688930,172.16.3.2,13527,172.16.1.2,5102,23168,24616,38,146432,65728,6,6,4,1460,484375,1,1092617184,730000,189228,183436,65700,0,21720,0,3067751297,63
o,1727696091.689081,172.16.3.2,13527,172.16.1.2,5102,23168,24616,34,146432,65728,6,6,4,1460,484375,1,1092617184,730000,189228,183436,65700,0,23168,0,3067751297,63
i,1727696091.689263,172.16.3.2,13527,172.16.1.2,5102,23168,24616,34,146432,65728,6,6,4,1460,484375,1,1092617184,730000,189228,183436,65700,0,24616,0,3067751297,63
o,1727696091.689290,172.16.3.2,13527,172.16.1.2,5102,23168,24616,38,144960,65728,6,6,4,1460,484062,1,1092617184,720000,189228,180540,65700,0,21720,0,3067751297,63
i,1727696091.694857,172.16.3.2,37002,172.16.1.2,5102,15928,21780,38,147840,65728,6,6,4,1460,486562,1,16778208,750000,107308,107308,65700,0,21720,0,768372964,63
o,1727696091.694890,172.16.3.2,37002,172.16.1.2,5102,15928,21780,38,146432,65728,6,6,4,1460,487187,1,16778208,740000,107308,104412,65700,0,18824,0,768372964,63
o,1727696091.695029,172.16.3.2,37002,172.16.1.2,5102,15928,21780,38,146432,65728,6,6,4,1460,487187,1,16778208,740000,107308,104412,65700,0,20272,0,768372964,63
i,1727696091.709217,172.16.3.2,13527,172.16.1.2,5102,23168,24616,38,144960,65728,6,6,4,1460,484062,1,1092617184,720000,189228,189228,65700,0,24616,0,3067751297,63
o,1727696091.709262,172.16.3.2,13527,172.16.1.2,5102,23168,24616,34,147840,65728,6,6,4,1460,486250,1,1092617184,730000,189228,187780,65700,0,23168,0,3067751297,63
i,1727696091.715283,172.16.3.2,37002,172.16.1.2,5102,15928,21780,38,146432,65728,6,6,4,1460,487187,1,16778208,740000,107308,107308,65700,0,21720,0,768372964,63
o,1727696091.715353,172.16.3.2,37002,172.16.1.2,5102,15928,21780,38,147840,65728,6,6,4,1460,489062,1,16778208,740000,107308,105860,65700,0,20272,0,768372964,63
i,1727696091.767971,172.16.3.2,37002,172.16.1.2,5102,15928,21780,38,147840,65728,6,6,4,1460,489062,1,16778208,740000,107308,105860,65700,0,21720,0,768372964,63
o,1727696091.768094,172.16.3.2,37002,172.16.1.2,5102,15928,21780,38,146432,65728,6,6,4,1460,488125,1,16778208,740000,107308,102964,65700,0,18824,0,768372964,63
i,1727696091.778867,172.16.3.2,37002,172.16.1.2,5102,15928,21780,38,146432,65728,6,6,4,1460,488125,1,16778208,740000,107308,107308,65700,0,21720,0,768372964,63
o,1727696091.779027,172.16.3.2,37002,172.16.1.2,5102,15928,21780,38,146432,65728,6,6,4,1460,488437,1,16778208,730000,107308,104412,65700,0,18824,0,768372964,63
i,1727696091.789563,172.16.3.2,37002,172.16.1.2,5102,15928,21780,38,146432,65728,6,6,4,1460,488437,1,16778208,730000,107308,107308,65700,0,21720,0,768372964,63
o,1727696091.789607,172.16.3.2,37002,172.16.1.2,5102,15928,21780,38,146432,65728,6,6,4,1460,490000,1,16778208,730000,107308,104412,65700,0,18824,0,768372964,63
i,1727696091.789812,172.16.3.2,37002,172.16.1.2,5102,15928,21780,38,146432,65728,6,6,4,1460,490000,1,16778208,730000,107308,104412,65700,0,21720,0,768372964,63
o,1727696091.789836,172.16.3.2,37002,172.16.1.2,5102,15928,21780,38,144960,65728,6,6,4,1460,491250,1,16778208,730000,107308,101516,65700,0,18824,0,768372964,63
i,1727696091.789998,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,146432,65728,6,6,4,1460,498125,1,1092617184,750000,189228,189228,65700,0,95568,0,2014707093,63
o,1727696091.790024,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,146432,65728,6,6,4,1460,497187,1,1092617184,740000,189228,186332,65700,0,92672,0,2014707093,63
o,1727696091.790164,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,146432,65728,6,6,4,1460,497187,1,1092617184,740000,189228,186332,65700,0,94120,0,2014707093,63
i,1727696091.790312,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,146432,65728,6,6,4,1460,497187,1,1092617184,740000,189228,186332,65700,0,95568,0,2014707093,63
o,1727696091.790331,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,143552,65728,6,6,4,1460,496562,1,1092617184,730000,189228,183436,65700,0,92672,0,2014707093,63
i,1727696091.790496,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,143552,65728,6,6,4,1460,496562,1,1092617184,730000,189228,183436,65700,0,95568,0,2014707093,63
o,1727696091.790515,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,140672,65728,6,6,4,1460,494687,1,1092617184,740000,189228,180540,65700,0,92672,0,2014707093,63
i,1727696091.790671,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,140672,65728,6,6,4,1460,494687,1,1092617184,740000,189228,180540,65700,0,95568,0,2014707093,63
o,1727696091.790691,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,144960,65728,6,6,4,1460,493125,1,1092617184,740000,189228,177644,65700,0,92672,0,2014707093,63
i,1727696091.790852,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,144960,65728,6,6,4,1460,493125,1,1092617184,740000,189228,177644,65700,0,95568,0,2014707093,63
o,1727696091.790871,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,146432,65728,6,6,4,1460,491562,1,1092617184,740000,189228,174748,65700,0,92672,0,2014707093,63
i,1727696091.791031,172.16.3.2,37002,172.16.1.2,5102,15928,21780,38,144960,65728,6,6,4,1460,491250,1,16778208,730000,107308,101516,65700,0,21720,0,768372964,63
o,1727696091.791051,172.16.3.2,37002,172.16.1.2,5102,15928,23240,38,147840,65728,6,6,4,1460,492500,1,16778208,730000,107308,100068,65700,0,20272,0,768372964,63
i,1727696091.791199,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,146432,65728,6,6,4,1460,491562,1,1092617184,740000,189228,174748,65700,0,95568,0,2014707093,63
o,1727696091.791219,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,143552,65728,6,6,4,1460,490312,1,1092617184,730000,189228,171852,65700,0,92672,0,2014707093,63
i,1727696091.791380,172.16.3.2,37002,172.16.1.2,5102,15928,23240,38,147840,65728,6,6,4,1460,492500,1,16778208,730000,107308,100068,65700,0,23168,0,768372964,63
o,1727696091.791399,172.16.3.2,37002,172.16.1.2,5102,15928,23240,38,144960,65728,6,6,4,1460,490937,1,16778208,730000,107308,97172,65700,0,20272,0,768372964,63
i,1727696091.791545,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,143552,65728,6,6,4,1460,490312,1,1092617184,730000,189228,171852,65700,0,95568,0,2014707093,63
o,1727696091.791568,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,146432,65728,6,6,4,1460,489062,1,1092617184,730000,189228,168956,65700,0,92672,0,2014707093,63
i,1727696091.791711,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,146432,65728,6,6,4,1460,489062,1,1092617184,730000,189228,168956,65700,0,95568,0,2014707093,63
o,1727696091.791730,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,146432,65728,6,6,4,1460,488125,1,1092617184,730000,189228,166060,65700,0,92672,0,2014707093,63
i,1727696091.791899,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,146432,65728,6,6,4,1460,488125,1,1092617184,730000,189228,166060,65700,0,95568,0,2014707093,63
o,1727696091.791920,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,143552,65728,6,6,4,1460,487187,1,1092617184,720000,189228,163164,65700,0,92672,0,2014707093,63
i,1727696091.792302,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,143552,65728,6,6,4,1460,487187,1,1092617184,720000,189228,163164,65700,0,95568,0,2014707093,63
o,1727696091.792322,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,146432,65728,6,6,4,1460,487812,1,1092617184,720000,189228,160268,65700,0,92672,0,2014707093,63
i,1727696091.792587,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,146432,65728,6,6,4,1460,487812,1,1092617184,720000,189228,160268,65700,0,95568,0,2014707093,63
o,1727696091.792606,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,143552,65728,6,6,4,1460,488125,1,1092617184,720000,189228,157372,65700,0,92672,0,2014707093,63
i,1727696091.792739,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,143552,65728,6,6,4,1460,488125,1,1092617184,720000,189228,157372,65700,0,95568,0,2014707093,63
o,1727696091.792758,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,144960,65728,6,6,4,1460,488437,1,1092617184,710000,189228,154476,65700,0,92672,0,2014707093,63
i,1727696091.792937,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,144960,65728,6,6,4,1460,488437,1,1092617184,710000,189228,154476,65700,0,95568,0,2014707093,63
o,1727696091.792957,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,142080,65728,6,6,4,1460,488750,1,1092617184,710000,189228,151580,65700,0,92672,0,2014707093,63
i,1727696091.793101,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,142080,65728,6,6,4,1460,488750,1,1092617184,710000,189228,151580,65700,0,95568,0,2014707093,63
o,1727696091.793121,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,144960,65728,6,6,4,1460,489062,1,1092617184,710000,189228,148684,65700,0,92672,0,2014707093,63
i,1727696091.793284,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,144960,65728,6,6,4,1460,489062,1,1092617184,710000,189228,148684,65700,0,95568,0,2014707093,63
o,1727696091.793303,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,142080,65728,6,6,4,1460,489375,1,1092617184,700000,189228,145788,65700,0,92672,0,2014707093,63
i,1727696091.793459,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,142080,65728,6,6,4,1460,489375,1,1092617184,700000,189228,145788,65700,0,95568,0,2014707093,63
o,1727696091.793478,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,144960,65728,6,6,4,1460,489687,1,1092617184,700000,189228,142892,65700,0,92672,0,2014707093,63
i,1727696091.793652,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,144960,65728,6,6,4,1460,489687,1,1092617184,700000,189228,142892,65700,0,95568,0,2014707093,63
o,1727696091.793672,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,144960,65728,6,6,4,1460,490000,1,1092617184,700000,189228,139996,65700,0,92672,0,2014707093,63
i,1727696091.793824,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,144960,65728,6,6,4,1460,490000,1,1092617184,700000,189228,139996,65700,0,95568,0,2014707093,63
o,1727696091.793844,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,142080,65728,6,6,4,1460,490000,1,1092617184,700000,189228,137100,65700,0,92672,0,2014707093,63
i,1727696091.794005,172.16.3.2,47778,172.16.1.2,5101,68887,95601,38,142080,65728,6,6,4,1460,490000,1,1092617184,700000,189228,137100,65700,0,95568,0,2014707093,63
o,1727696091.794025,172.16.3.2,47778,172.16.1.2,5101,56661,95568,38,144960,65728,6,6,4,1460,490000,1,1629488096,700000,189228,134204,65700,0,92672,0,2014707093,63
i,1727696091.794172,172.16.3.2,47778,172.16.1.2,5101,56661,95568,38,144960,65728,6,6,4,1460,490000,1,1629488096,700000,189228,134204,65700,0,95568,0,2014707093,63
o,1727696091.794192,172.16.3.2,47778,172.16.1.2,5101,56661,94120,34,144960,65728,6,6,4,1460,490000,1,1629488096,700000,189228,131308,65700,0,92672,0,2014707093,63
i,1727696091.794377,172.16.3.2,47778,172.16.1.2,5101,56661,94120,34,144960,65728,6,6,4,1460,490000,1,1629488096,700000,189228,131308,65700,0,94120,0,2014707093,63
o,1727696091.794397,172.16.3.2,47778,172.16.1.2,5101,56661,92672,34,142080,65728,6,6,4,1460,490000,1,1629488096,690000,189228,128412,65700,0,91224,0,2014707093,63
i,1727696091.794558,172.16.3.2,47778,172.16.1.2,5101,56661,92672,34,142080,65728,6,6,4,1460,490000,1,1629488096,690000,189228,128412,65700,0,92672,0,2014707093,63
o,1727696091.794578,172.16.3.2,47778,172.16.1.2,5101,56661,91224,34,139200,65728,6,6,4,1460,490000,1,1629488096,690000,189228,125516,65700,0,89776,0,2014707093,63
i,1727696091.794727,172.16.3.2,47778,172.16.1.2,5101,56661,91224,34,139200,65728,6,6,4,1460,490000,1,1629488096,690000,189228,125516,65700,0,91224,0,2014707093,63
o,1727696091.794747,172.16.3.2,47778,172.16.1.2,5101,56661,89776,34,218880,65728,6,6,4,1460,490000,1,1629488096,690000,189228,122620,65700,0,88328,0,2014707093,63
i,1727696091.794903,172.16.3.2,47778,172.16.1.2,5101,56661,89776,34,218880,65728,6,6,4,1460,490000,1,1629488096,690000,189228,122620,65700,0,89776,0,2014707093,63
o,1727696091.794923,172.16.3.2,47778,172.16.1.2,5101,56661,88328,34,216000,65728,6,6,4,1460,490000,1,1629488096,690000,189228,119724,65700,0,86880,0,2014707093,63
i,1727696091.795067,172.16.3.2,47778,172.16.1.2,5101,56661,88328,34,216000,65728,6,6,4,1460,490000,1,1629488096,690000,189228,119724,65700,0,88328,0,2014707093,63
o,1727696091.795093,172.16.3.2,47778,172.16.1.2,5101,56661,88328,38,218880,65728,6,6,4,1460,490000,1,1629488096,690000,189228,116828,65700,0,85432,0,2014707093,63
i,1727696091.795278,172.16.3.2,47778,172.16.1.2,5101,56661,88328,38,218880,65728,6,6,4,1460,490000,1,1629488096,690000,189228,116828,65700,0,88328,0,2014707093,63
o,1727696091.795298,172.16.3.2,47778,172.16.1.2,5101,56661,86880,34,216000,65728,6,6,4,1460,490000,1,1629488096,690000,189228,113932,65700,0,85432,0,2014707093,63
i,1727696091.795460,172.16.3.2,13527,172.16.1.2,5102,23168,24616,34,147840,65728,6,6,4,1460,486250,1,1092617184,730000,189228,187780,65700,0,24616,0,3067751297,63
o,1727696091.795482,172.16.3.2,13527,172.16.1.2,5102,23168,26076,38,146432,65728,6,6,4,1460,486875,1,1092617184,720000,189228,184884,65700,0,21720,0,3067751297,63
i,1727696091.795633,172.16.3.2,47778,172.16.1.2,5101,56661,86880,34,216000,65728,6,6,4,1460,490000,1,1629488096,690000,189228,113932,65700,0,86880,0,2014707093,63
o,1727696091.795653,172.16.3.2,47778,172.16.1.2,5101,56661,85432,34,220352,65728,6,6,4,1460,490000,1,1629488096,690000,189228,111036,65700,0,83984,0,2014707093,63
i,1727696091.795830,172.16.3.2,47778,172.16.1.2,5101,56661,85432,34,220352,65728,6,6,4,1460,490000,1,1629488096,690000,189228,111036,65700,0,85432,0,2014707093,63
o,1727696091.795859,172.16.3.2,47778,172.16.1.2,5101,56661,83984,34,220352,65728,6,6,4,1460,490000,1,1629488096,690000,189228,108140,65700,0,82536,0,2014707093,63
i,1727696091.796103,172.16.3.2,47778,172.16.1.2,5101,56661,83984,34,220352,65728,6,6,4,1460,490000,1,1629488096,690000,189228,108140,65700,0,83984,0,2014707093,63
o,1727696091.796132,172.16.3.2,47778,172.16.1.2,5101,56661,82536,34,217472,65728,6,6,4,1460,485000,1,1629488096,730000,189228,105244,65700,0,81088,0,2014707093,63
i,1727696091.796289,172.16.3.2,47778,172.16.1.2,5101,56661,82536,34,217472,65728,6,6,4,1460,485000,1,1629488096,730000,189228,105244,65700,0,82536,0,2014707093,63
o,1727696091.796309,172.16.3.2,47778,172.16.1.2,5101,56661,81088,34,214592,65728,6,6,4,1460,480625,1,1629488096,750000,189228,102348,65700,0,79640,0,2014707093,63
i,1727696091.796462,172.16.3.2,13527,172.16.1.2,5102,23168,26076,38,146432,65728,6,6,4,1460,486875,1,1092617184,720000,189228,184884,65700,0,26064,0,3067751297,63
o,1727696091.796484,172.16.3.2,13527,172.16.1.2,5102,23168,26076,38,144960,65728,6,6,4,1460,482500,1,1092617184,750000,189228,181988,65700,0,23168,0,3067751297,63
i,1727696091.838418,172.16.3.2,37002,172.16.1.2,5102,15928,23240,38,144960,65728,6,6,4,1460,490937,1,16778208,730000,107308,107308,65700,0,23168,0,768372964,63
o,1727696091.838487,172.16.3.2,37002,172.16.1.2,5102,15928,23240,38,147840,65728,6,6,4,1460,495937,1,16778208,770000,107308,105860,65700,0,21720,0,768372964,63
i,1727696091.838698,172.16.3.2,13527,172.16.1.2,5102,23168,26076,38,144960,65728,6,6,4,1460,482500,1,1092617184,750000,189228,189228,65700,0,26064,0,3067751297,63
o,1727696091.838724,172.16.3.2,13527,172.16.1.2,5102,23168,26076,38,146432,65728,6,6,4,1460,482187,1,1092617184,730000,189228,186332,65700,0,23168,0,3067751297,63
i,1727696091.839871,172.16.3.2,47778,172.16.1.2,5101,56661,81088,34,214592,65728,6,6,4,1460,480625,1,1629488096,750000,189228,189228,65700,0,81088,0,2014707093,63
o,1727696091.839928,172.16.3.2,47778,172.16.1.2,5101,56661,81088,34,221760,65728,6,6,4,1460,483125,1,1629488096,750000,189228,187780,65700,0,79640,0,2014707093,63
i,1727696091.840176,172.16.3.2,47778,172.16.1.2,5101,56661,81088,34,221760,65728,6,6,4,1460,483125,1,1629488096,750000,189228,187780,65700,0,81088,0,2014707093,63
o,1727696091.840200,172.16.3.2,47778,172.16.1.2,5101,56661,79640,34,218880,65728,6,6,4,1460,456562,1,1629488096,920000,189228,184884,65700,0,78192,0,2014707093,63
i,1727696091.840400,172.16.3.2,47778,172.16.1.2,5101,56661,79640,34,218880,65728,6,6,4,1460,456562,1,1629488096,920000,189228,184884,65700,0,79640,0,2014707093,63
o,1727696091.840424,172.16.3.2,47778,172.16.1.2,5101,56661,78192,34,220352,65728,6,6,4,1460,433437,1,1629488096,1020000,189228,181988,65700,0,76744,0,2014707093,63
i,1727696091.840673,172.16.3.2,13527,172.16.1.2,5102,23168,26076,38,146432,65728,6,6,4,1460,482187,1,1092617184,730000,189228,189228,65700,0,26064,0,3067751297,63
o,1727696091.840724,172.16.3.2,13527,172.16.1.2,5102,23168,26076,38,144960,65728,6,6,4,1460,455937,1,1092617184,900000,189228,186332,65700,0,23168,0,3067751297,63
i,1727696091.840905,172.16.3.2,13527,172.16.1.2,5102,23168,26076,38,144960,65728,6,6,4,1460,455937,1,1092617184,900000,189228,186332,65700,0,26064,0,3067751297,63
o,1727696091.840930,172.16.3.2,13527,172.16.1.2,5102,13032,24616,34,142080,65728,6,6,4,1460,432812,1,1629488096,1000000,189228,183436,65700,0,23168,0,3067751297,63
i,1727696091.848652,172.16.3.2,22793,172.16.1.2,5101,2896,4284,38,220352,65728,6,6,4,1460,497187,1,1092625376,920000,279340,279340,65700,0,2896,0,2252880536,63
o,1727696091.848694,172.16.3.2,22793,172.16.1.2,5101,2896,4733,38,218880,65728,6,6,4,1460,470312,1,1092625376,1050000,279340,276444,65700,0,0,0,2252880536,63
o,1727696091.848889,172.16.3.2,22793,172.16.1.2,5101,2896,4733,38,218880,65728,6,6,4,1460,470312,1,1092625376,1050000,279340,276444,65700,0,1448,0,2252880536,63
i,1727696091.849058,172.16.3.2,47778,172.16.1.2,5101,56661,78192,34,220352,65728,6,6,4,1460,433437,1,1629488096,1020000,189228,189228,65700,0,78192,0,2014707093,63
o,1727696091.849082,172.16.3.2,47778,172.16.1.2,5101,56661,78192,34,221760,65728,6,6,4,1460,414375,1,1629488096,1050000,189228,187780,65700,0,76744,0,2014707093,63
i,1727696092.130201,172.16.3.2,13527,172.16.1.2,5102,13032,24616,34,142080,65728,6,6,4,1460,432812,1,1629488096,1000000,189228,189228,65700,0,24616,0,3067751297,63
i,1727696092.130328,172.16.3.2,13527,172.16.1.2,5102,13032,21720,34,144960,65728,6,6,4,1460,433750,1,1629488096,920000,189228,186332,65700,0,21720,0,3067751297,63
i,1727696092.198774,172.16.3.2,13527,172.16.1.2,5102,13032,18824,34,142080,65728,6,6,4,1460,434687,1,1612710880,850000,189228,189228,65700,0,18824,0,3067751297,63
o,1727696092.198820,172.16.3.2,13527,172.16.1.2,5102,13032,17376,34,144960,65728,6,6,4,1460,444375,1,1629488096,890000,189228,186332,65700,0,15928,0,3067751297,63
i,1727696092.199036,172.16.3.2,37002,172.16.1.2,5102,15928,23240,38,147840,65728,6,6,4,1460,495937,1,16778208,770000,107308,105860,65700,0,23168,0,768372964,63
o,1727696092.199066,172.16.3.2,37002,172.16.1.2,5102,15928,23240,38,146432,65728,6,6,4,1460,496562,1,16778208,760000,107308,102964,65700,0,20272,0,768372964,63
o,1727696092.199260,172.16.3.2,37002,172.16.1.2,5102,15928,23240,38,146432,65728,6,6,4,1460,496562,1,16778208,760000,107308,102964,65700,0,21720,0,768372964,63
i,1727696092.209497,172.16.3.2,37002,172.16.1.2,5102,15928,23240,38,146432,65728,6,6,4,1460,496562,1,16778208,760000,107308,107308,65700,0,23168,0,768372964,63
o,1727696092.209533,172.16.3.2,37002,172.16.1.2,5102,15928,23240,38,144960,65728,6,6,4,1460,495937,1,16778208,750000,107308,104412,65700,0,20272,0,768372964,63
i,1727696092.219205,172.16.3.2,37002,172.16.1.2,5102,15928,23240,38,144960,65728,6,6,4,1460,495937,1,16778208,750000,107308,107308,65700,0,23168,0,768372964,63
o,1727696092.219248,172.16.3.2,37002,172.16.1.2,5102,15928,23240,38,147840,65728,6,6,4,1460,490312,1,16778208,770000,107308,105860,65700,0,21720,0,768372964,63
i,1727696092.220953,172.16.3.2,13527,172.16.1.2,5102,13032,17376,34,144960,65728,6,6,4,1460,444375,1,1629488096,890000,189228,189228,65700,0,17376,0,3067751297,63
i,1727696092.260801,172.16.3.2,37002,172.16.1.2,5102,15928,23240,38,147840,65728,6,6,4,1460,490312,1,16778208,770000,107308,105860,65700,0,23168,0,768372964,63
o,1727696092.260900,172.16.3.2,37002,172.16.1.2,5102,15928,23240,38,144960,65728,6,6,4,1460,489062,1,16778208,760000,107308,102964,65700,0,20272,0,768372964,63
i,1727696092.269043,172.16.3.2,37002,172.16.1.2,5102,15928,23240,38,144960,65728,6,6,4,1460,489062,1,16778208,760000,107308,107308,65700,0,23168,0,768372964,63
o,1727696092.269092,172.16.3.2,37002,172.16.1.2,5102,15928,23240,38,144960,65728,6,6,4,1460,486875,1,16778208,760000,107308,104412,65700,0,20272,0,768372964,63
i,1727696092.278023,172.16.3.2,37002,172.16.1.2,5102,15928,23240,38,144960,65728,6,6,4,1460,486875,1,16778208,760000,107308,107308,65700,0,23168,0,768372964,63
o,1727696092.278160,172.16.3.2,37002,172.16.1.2,5102,15928,23240,38,142080,65728,6,6,4,1460,486250,1,16778208,750000,107308,104412,65700,0,20272,0,768372964,63
i,1727696092.278438,172.16.3.2,47778,172.16.1.2,5101,56661,78192,34,221760,65728,6,6,4,1460,414375,1,1629488096,1050000,189228,187780,65700,0,78192,0,2014707093,63
o,1727696092.278473,172.16.3.2,47778,172.16.1.2,5101,56661,76744,34,218880,65728,6,6,4,1460,422812,1,1629488096,1020000,189228,184884,65700,0,75296,0,2014707093,63
i,1727696092.278673,172.16.3.2,47778,172.16.1.2,5101,56661,76744,34,218880,65728,6,6,4,1460,422812,1,1629488096,1020000,189228,184884,65700,0,76744,0,2014707093,63
o,1727696092.278701,172.16.3.2,47778,172.16.1.2,5101,56661,75296,34,216000,65728,6,6,4,1460,430000,1,1629488096,990000,189228,181988,65700,0,73848,0,2014707093,63
i,1727696092.278976,172.16.3.2,47778,172.16.1.2,5101,56661,75296,34,216000,65728,6,6,4,1460,430000,1,1629488096,990000,189228,181988,65700,0,75296,0,2014707093,63
o,1727696092.279004,172.16.3.2,47778,172.16.1.2,5101,56661,73848,34,220352,65728,6,6,4,1460,436250,1,1629488096,950000,189228,179092,65700,0,72400,0,2014707093,63
