enable_time_secs=1727696182	enable_time_usecs=101103	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727696257.358547,172.16.3.2,15037,172.16.1.2,5102,5792,20368,38,331200,65728,6,6,4,1460,502812,1,16786400,850000,221996,219100,65700,0,17376,0,1011325942,63
o,1727696257.358669,172.16.3.2,15037,172.16.1.2,5102,5792,20368,38,331200,65728,6,6,4,1460,502812,1,16786400,850000,221996,219100,65700,0,18824,0,1011325942,63
i,1727696257.359982,172.16.3.2,22395,172.16.1.2,5101,25241,43399,38,146432,65728,6,6,4,1460,510312,1,1092625376,860000,189228,189228,65700,0,41992,0,1202697416,63
o,1727696257.360002,172.16.3.2,22395,172.16.1.2,5101,25241,43399,38,146432,65728,6,6,4,1460,509062,1,1092625376,830000,189228,186332,65700,0,39096,0,1202697416,63
i,1727696257.361250,172.16.3.2,22395,172.16.1.2,5101,25241,43399,38,146432,65728,6,6,4,1460,509062,1,1092625376,830000,189228,189228,65700,0,41992,0,1202697416,63
o,1727696257.361277,172.16.3.2,22395,172.16.1.2,5101,25241,43399,38,146432,65728,6,6,4,1460,508125,1,1092625376,810000,189228,186332,65700,0,39096,0,1202697416,63
i,1727696257.362638,172.16.3.2,22395,172.16.1.2,5101,25241,43399,38,146432,65728,6,6,4,1460,508125,1,1092625376,810000,189228,189228,65700,0,41992,0,1202697416,63
o,1727696257.362663,172.16.3.2,22395,172.16.1.2,5101,25241,43399,38,146432,65728,6,6,4,1460,508437,1,1092625376,790000,189228,186332,65700,0,39096,0,1202697416,63
i,1727696257.367160,172.16.3.2,22395,172.16.1.2,5101,25241,43399,38,146432,65728,6,6,4,1460,508437,1,1092625376,790000,189228,189228,65700,0,41992,0,1202697416,63
o,1727696257.367361,172.16.3.2,22395,172.16.1.2,5101,25241,43399,38,146432,65728,6,6,4,1460,508750,1,1092625376,770000,189228,186332,65700,0,39096,0,1202697416,63
i,1727696257.369095,172.16.3.2,15037,172.16.1.2,5102,5792,20368,38,331200,65728,6,6,4,1460,502812,1,16786400,850000,221996,221996,65700,0,20272,0,1011325942,63
o,1727696257.369116,172.16.3.2,15037,172.16.1.2,5102,5792,20368,38,331200,65728,6,6,4,1460,503750,1,16786400,820000,221996,219100,65700,0,17376,0,1011325942,63
i,1727696257.369280,172.16.3.2,22395,172.16.1.2,5101,25241,43399,38,146432,65728,6,6,4,1460,508750,1,1092625376,770000,189228,189228,65700,0,41992,0,1202697416,63
o,1727696257.369314,172.16.3.2,22395,172.16.1.2,5101,25241,43399,38,146432,65728,6,6,4,1460,509062,1,1092625376,760000,189228,186332,65700,0,39096,0,1202697416,63
i,1727696257.430785,172.16.3.2,15037,172.16.1.2,5102,5792,20368,38,331200,65728,6,6,4,1460,503750,1,16786400,820000,221996,221996,65700,0,20272,0,1011325942,63
o,1727696257.430917,172.16.3.2,15037,172.16.1.2,5102,5792,20368,38,331200,65728,6,6,4,1460,512187,1,16786400,870000,221996,219100,65700,0,17376,0,1011325942,63
i,1727696257.439924,172.16.3.2,52572,172.16.1.2,5102,7240,21828,38,97152,65728,6,6,4,1460,483125,1,1092617184,760000,99116,99116,65700,0,21720,0,2425433324,63
o,1727696257.439960,172.16.3.2,52572,172.16.1.2,5102,7240,21828,38,97152,65728,6,6,4,1460,495312,1,1092617184,850000,99116,96220,65700,0,18824,0,2425433324,63
i,1727696257.441835,172.16.3.2,15037,172.16.1.2,5102,5792,20368,38,331200,65728,6,6,4,1460,512187,1,16786400,870000,221996,221996,65700,0,20272,0,1011325942,63
o,1727696257.441864,172.16.3.2,15037,172.16.1.2,5102,5792,21828,38,331200,65728,6,6,4,1460,519687,1,16786400,900000,221996,219100,65700,0,17376,0,1011325942,63
i,1727696257.442202,172.16.3.2,22395,172.16.1.2,5101,25241,43399,38,146432,65728,6,6,4,1460,509062,1,1092625376,760000,189228,189228,65700,0,41992,0,1202697416,63
o,1727696257.442222,172.16.3.2,22395,172.16.1.2,5101,25241,43399,38,146432,65728,6,6,4,1460,518125,1,1092625376,830000,189228,186332,65700,0,39096,0,1202697416,63
i,1727696257.444554,172.16.3.2,22395,172.16.1.2,5101,25241,43399,38,146432,65728,6,6,4,1460,518125,1,1092625376,830000,189228,189228,65700,0,41992,0,1202697416,63
o,1727696257.444578,172.16.3.2,22395,172.16.1.2,5101,25241,43399,38,144960,65728,6,6,4,1460,525937,1,1092625376,870000,189228,186332,65700,0,39096,0,1202697416,63
i,1727696257.444742,172.16.3.2,22395,172.16.1.2,5101,25241,43399,38,144960,65728,6,6,4,1460,525937,1,1092625376,870000,189228,186332,65700,0,41992,0,1202697416,63
o,1727696257.444765,172.16.3.2,22395,172.16.1.2,5101,25241,43399,38,144960,65728,6,6,4,1460,532812,1,1092625376,900000,189228,183436,65700,0,39096,0,1202697416,63
i,1727696257.460232,172.16.3.2,52572,172.16.1.2,5102,7240,21828,38,97152,65728,6,6,4,1460,495312,1,1092617184,850000,99116,99116,65700,0,21720,0,2425433324,63
o,1727696257.460265,172.16.3.2,52572,172.16.1.2,5102,7240,21828,38,95680,65728,6,6,4,1460,505937,1,1092617184,910000,99116,96220,65700,0,18824,0,2425433324,63
o,1727696257.460432,172.16.3.2,52572,172.16.1.2,5102,7240,21828,38,95680,65728,6,6,4,1460,505937,1,1092617184,910000,99116,96220,65700,0,20272,0,2425433324,63
i,1727696257.508619,172.16.3.2,52572,172.16.1.2,5102,7240,21828,38,95680,65728,6,6,4,1460,505937,1,1092617184,910000,99116,99116,65700,0,21720,0,2425433324,63
o,1727696257.508674,172.16.3.2,52572,172.16.1.2,5102,7240,23288,38,97152,65728,6,6,4,1460,520312,1,1092617184,990000,99116,96220,65700,0,18824,0,2425433324,63
i,1727696257.509145,172.16.3.2,52572,172.16.1.2,5102,7240,23288,38,97152,65728,6,6,4,1460,520312,1,1092617184,990000,99116,96220,65700,0,23168,0,2425433324,63
o,1727696257.509177,172.16.3.2,52572,172.16.1.2,5102,7240,23288,38,97152,65728,6,6,4,1460,525312,1,1092617184,960000,99116,93324,65700,0,20272,0,2425433324,63
i,1727696257.589679,172.16.3.2,22401,172.16.1.2,5101,12873,50531,38,221760,65728,6,6,4,1460,509062,1,1092617184,810000,254764,253316,65700,0,49232,0,4032915661,63
o,1727696257.589779,172.16.3.2,22401,172.16.1.2,5101,12873,53451,38,218880,65728,6,6,4,1460,515625,1,1092617184,840000,254764,250420,65700,0,46336,0,4032915661,63
o,1727696257.589904,172.16.3.2,22401,172.16.1.2,5101,12873,53451,38,218880,65728,6,6,4,1460,515625,1,1092617184,840000,254764,250420,65700,0,47784,0,4032915661,63
i,1727696257.590077,172.16.3.2,22401,172.16.1.2,5101,12873,53451,38,218880,65728,6,6,4,1460,515625,1,1092617184,840000,254764,250420,65700,0,52128,0,4032915661,63
o,1727696257.590094,172.16.3.2,22401,172.16.1.2,5101,12873,56371,38,216000,65728,6,6,4,1460,521250,1,1092617184,860000,254764,247524,65700,0,49232,0,4032915661,63
i,1727696257.590239,172.16.3.2,22395,172.16.1.2,5101,25241,43399,38,144960,65728,6,6,4,1460,532812,1,1092625376,900000,189228,189228,65700,0,41992,0,1202697416,63
o,1727696257.590258,172.16.3.2,22395,172.16.1.2,5101,25241,44859,38,146432,65728,6,6,4,1460,536250,1,1092625376,890000,189228,186332,65700,0,39096,0,1202697416,63
o,1727696257.590371,172.16.3.2,22395,172.16.1.2,5101,25241,44859,38,146432,65728,6,6,4,1460,536250,1,1092625376,890000,189228,186332,65700,0,40544,0,1202697416,63
i,1727696257.619592,172.16.3.2,52572,172.16.1.2,5102,7240,23288,38,97152,65728,6,6,4,1460,525312,1,1092617184,960000,99116,99116,65700,0,23168,0,2425433324,63
o,1727696257.619630,172.16.3.2,52572,172.16.1.2,5102,7240,23288,38,95680,65728,6,6,4,1460,533437,1,1092617184,980000,99116,96220,65700,0,20272,0,2425433324,63
i,1727696257.620441,172.16.3.2,15037,172.16.1.2,5102,5792,21828,38,331200,65728,6,6,4,1460,519687,1,16786400,900000,221996,221996,65700,0,21720,0,1011325942,63
o,1727696257.620441,172.16.3.2,15037,172.16.1.2,5102,5792,21828,38,329728,65728,6,6,4,1460,528750,1,16786400,930000,221996,219100,65700,0,18824,0,1011325942,63
i,1727696257.629993,172.16.3.2,22395,172.16.1.2,5101,25241,44859,38,146432,65728,6,6,4,1460,536250,1,1092625376,890000,189228,189228,65700,0,43440,0,1202697416,63
o,1727696257.630025,172.16.3.2,22395,172.16.1.2,5101,25241,46319,38,147840,65728,6,6,4,1460,545625,1,1092625376,930000,189228,187780,65700,0,41992,0,1202697416,63
i,1727696257.630217,172.16.3.2,15037,172.16.1.2,5102,5792,21828,38,329728,65728,6,6,4,1460,528750,1,16786400,930000,221996,221996,65700,0,21720,0,1011325942,63
o,1727696257.630254,172.16.3.2,15037,172.16.1.2,5102,5792,21828,38,332608,65728,6,6,4,1460,536562,1,16786400,950000,221996,220548,65700,0,20272,0,1011325942,63
i,1727696257.639432,172.16.3.2,22395,172.16.1.2,5101,25241,46319,38,147840,65728,6,6,4,1460,545625,1,1092625376,930000,189228,187780,65700,0,44888,0,1202697416,63
o,1727696257.639478,172.16.3.2,22395,172.16.1.2,5101,25241,46319,38,146432,65728,6,6,4,1460,552500,1,1092625376,950000,189228,184884,65700,0,41992,0,1202697416,63
i,1727696257.678119,172.16.3.2,22401,172.16.1.2,5101,12873,56371,38,216000,65728,6,6,4,1460,521250,1,1092617184,860000,254764,254764,65700,0,55024,0,4032915661,63
o,1727696257.678222,172.16.3.2,22401,172.16.1.2,5101,12873,59291,38,218880,65728,6,6,4,1460,535000,1,1092617184,950000,254764,251868,65700,0,52128,0,4032915661,63
i,1727696257.678465,172.16.3.2,22401,172.16.1.2,5101,12873,59291,38,218880,65728,6,6,4,1460,535000,1,1092617184,950000,254764,251868,65700,0,57920,0,4032915661,63
o,1727696257.678487,172.16.3.2,22401,172.16.1.2,5101,12873,62211,38,218880,65728,6,6,4,1460,546875,1,1092617184,1000000,254764,248972,65700,0,55024,0,4032915661,63
i,1727696257.678819,172.16.3.2,22401,172.16.1.2,5101,12873,62211,38,218880,65728,6,6,4,1460,546875,1,1092617184,1000000,254764,248972,65700,0,60816,0,4032915661,63
o,1727696257.678854,172.16.3.2,22401,172.16.1.2,5101,12873,65131,38,220352,65728,6,6,4,1460,557500,1,1092617184,1030000,254764,246076,65700,0,57920,0,4032915661,63
i,1727696257.680096,172.16.3.2,15037,172.16.1.2,5102,5792,21828,38,332608,65728,6,6,4,1460,536562,1,16786400,950000,221996,220548,65700,0,21720,0,1011325942,63
o,1727696257.680126,172.16.3.2,15037,172.16.1.2,5102,5792,21828,38,331200,65728,6,6,4,1460,549687,1,16786400,1010000,221996,217652,65700,0,18824,0,1011325942,63
i,1727696257.680308,172.16.3.2,22401,172.16.1.2,5101,12873,65131,38,220352,65728,6,6,4,1460,557500,1,1092617184,1030000,254764,254764,65700,0,63712,0,4032915661,63
o,1727696257.680334,172.16.3.2,22401,172.16.1.2,5101,12873,68051,38,217472,65728,6,6,4,1460,566562,1,1092617184,1040000,254764,251868,65700,0,60816,0,4032915661,63
i,1727696257.680523,172.16.3.2,22401,172.16.1.2,5101,12873,68051,38,217472,65728,6,6,4,1460,566562,1,1092617184,1040000,254764,251868,65700,0,66608,0,4032915661,63
o,1727696257.680553,172.16.3.2,22401,172.16.1.2,5101,12873,69511,38,214592,65728,6,6,4,1460,574687,1,1092617184,1050000,254764,248972,65700,0,63712,0,4032915661,63
i,1727696257.680742,172.16.3.2,22401,172.16.1.2,5101,12873,69511,38,214592,65728,6,6,4,1460,574687,1,1092617184,1050000,254764,248972,65700,0,69504,0,4032915661,63
o,1727696257.680766,172.16.3.2,22401,172.16.1.2,5101,12873,70971,38,211712,65728,6,6,4,1460,581875,1,1092617184,1040000,254764,246076,65700,0,66608,0,4032915661,63
i,1727696257.687926,172.16.3.2,22401,172.16.1.2,5101,12873,70971,38,211712,65728,6,6,4,1460,581875,1,1092617184,1040000,254764,254764,65700,0,70952,0,4032915661,63
o,1727696257.687960,172.16.3.2,22401,172.16.1.2,5101,12873,72400,34,211712,65728,6,6,4,1460,581875,1,1092617184,1040000,254764,254764,65700,0,70952,0,4032915661,63
i,1727696257.688185,172.16.3.2,22401,172.16.1.2,5101,12873,70971,34,211712,65728,6,6,4,1460,581875,1,1092617184,1040000,254764,254764,65700,0,72400,0,4032915661,63
o,1727696257.688220,172.16.3.2,22401,172.16.1.2,5101,12873,73848,34,211712,65728,6,6,4,1460,581875,1,1092617184,1040000,254764,254764,65700,0,72400,0,4032915661,63
i,1727696257.688521,172.16.3.2,22401,172.16.1.2,5101,12873,70971,34,211712,65728,6,6,4,1460,581875,1,1092617184,1040000,254764,254764,65700,0,73848,0,4032915661,63
o,1727696257.688546,172.16.3.2,22401,172.16.1.2,5101,35485,1448,98,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,73848,0,4032915661,63
i,1727696257.691459,172.16.3.2,22401,172.16.1.2,5101,35485,1448,98,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,73848,0,4032915661,63
i,1727696257.691496,172.16.3.2,22401,172.16.1.2,5101,35485,1448,98,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,73848,0,4032915661,63
o,1727696257.691524,172.16.3.2,22401,172.16.1.2,5101,35485,2896,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,73848,0,4032915661,63
i,1727696257.691714,172.16.3.2,22401,172.16.1.2,5101,35485,2896,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,75296,0,4032915661,63
i,1727696257.693607,172.16.3.2,22401,172.16.1.2,5101,35485,2896,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,75296,0,4032915661,63
o,1727696257.693634,172.16.3.2,22401,172.16.1.2,5101,35485,4344,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,75296,0,4032915661,63
i,1727696257.693813,172.16.3.2,22401,172.16.1.2,5101,35485,4344,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,76744,0,4032915661,63
i,1727696257.693853,172.16.3.2,22401,172.16.1.2,5101,35485,4344,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,76744,0,4032915661,63
o,1727696257.693872,172.16.3.2,22401,172.16.1.2,5101,35485,5792,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,76744,0,4032915661,63
i,1727696257.702894,172.16.3.2,22395,172.16.1.2,5101,25241,46319,38,146432,65728,6,6,4,1460,552500,1,1092625376,950000,189228,189228,65700,0,44888,0,1202697416,63
o,1727696257.702920,172.16.3.2,22395,172.16.1.2,5101,25241,46319,38,146432,65728,6,6,4,1460,552187,1,1092625376,900000,189228,186332,65700,0,41992,0,1202697416,63
i,1727696257.798946,172.16.3.2,22401,172.16.1.2,5101,35485,5792,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,78192,0,4032915661,63
i,1727696257.798998,172.16.3.2,22401,172.16.1.2,5101,35485,5792,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,78192,0,4032915661,63
o,1727696257.799023,172.16.3.2,22401,172.16.1.2,5101,35485,7240,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,78192,0,4032915661,63
i,1727696257.799226,172.16.3.2,22401,172.16.1.2,5101,35485,7240,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,79640,0,4032915661,63
i,1727696257.812579,172.16.3.2,22395,172.16.1.2,5101,25241,46319,38,146432,65728,6,6,4,1460,552187,1,1092625376,900000,189228,189228,65700,0,44888,0,1202697416,63
o,1727696257.812609,172.16.3.2,22395,172.16.1.2,5101,25241,47779,38,147840,65728,6,6,4,1460,565937,1,1092625376,990000,189228,187780,65700,0,43440,0,1202697416,63
i,1727696257.868971,172.16.3.2,22401,172.16.1.2,5101,35485,7240,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,79640,0,4032915661,63
o,1727696257.869073,172.16.3.2,22401,172.16.1.2,5101,35485,8688,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,79640,0,4032915661,63
i,1727696257.869279,172.16.3.2,22401,172.16.1.2,5101,35485,8688,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,81088,0,4032915661,63
i,1727696257.870462,172.16.3.2,22401,172.16.1.2,5101,35485,8688,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,81088,0,4032915661,63
o,1727696257.870480,172.16.3.2,22401,172.16.1.2,5101,35485,10136,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,81088,0,4032915661,63
i,1727696257.893242,172.16.3.2,22401,172.16.1.2,5101,35485,10136,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,82536,0,4032915661,63
i,1727696257.894608,172.16.3.2,22401,172.16.1.2,5101,35485,10136,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,82536,0,4032915661,63
o,1727696257.894633,172.16.3.2,22401,172.16.1.2,5101,35485,11584,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,82536,0,4032915661,63
i,1727696257.894962,172.16.3.2,52572,172.16.1.2,5102,7240,23288,38,95680,65728,6,6,4,1460,533437,1,1092617184,980000,99116,99116,65700,0,23168,0,2425433324,63
o,1727696257.894985,172.16.3.2,52572,172.16.1.2,5102,7240,23288,38,97152,65728,6,6,4,1460,545625,1,1092617184,1030000,99116,96220,65700,0,20272,0,2425433324,63
i,1727696257.917851,172.16.3.2,22395,172.16.1.2,5101,25241,47779,38,147840,65728,6,6,4,1460,565937,1,1092625376,990000,189228,187780,65700,0,46336,0,1202697416,63
o,1727696257.918028,172.16.3.2,22395,172.16.1.2,5101,25241,49239,38,146432,65728,6,6,4,1460,576562,1,1092625376,1030000,189228,184884,65700,0,43440,0,1202697416,63
i,1727696257.927396,172.16.3.2,52572,172.16.1.2,5102,7240,23288,38,97152,65728,6,6,4,1460,545625,1,1092617184,1030000,99116,99116,65700,0,23168,0,2425433324,63
o,1727696257.927512,172.16.3.2,52572,172.16.1.2,5102,7240,23288,38,97152,65728,6,6,4,1460,560000,1,1092617184,1090000,99116,96220,65700,0,20272,0,2425433324,63
i,1727696257.967996,172.16.3.2,52572,172.16.1.2,5102,7240,23288,38,97152,65728,6,6,4,1460,560000,1,1092617184,1090000,99116,99116,65700,0,23168,0,2425433324,63
o,1727696257.968058,172.16.3.2,52572,172.16.1.2,5102,7240,23288,38,98560,65728,6,6,4,1460,577500,1,1092617184,1160000,99116,97668,65700,0,21720,0,2425433324,63
i,1727696257.968245,172.16.3.2,22395,172.16.1.2,5101,25241,49239,38,146432,65728,6,6,4,1460,576562,1,1092625376,1030000,189228,189228,65700,0,49232,0,1202697416,63
o,1727696257.968274,172.16.3.2,22395,172.16.1.2,5101,25241,50699,38,147840,65728,6,6,4,1460,582187,1,1092625376,1010000,189228,187780,65700,0,47784,0,1202697416,63
i,1727696257.968476,172.16.3.2,22395,172.16.1.2,5101,25241,50699,38,147840,65728,6,6,4,1460,582187,1,1092625376,1010000,189228,187780,65700,0,50680,0,1202697416,63
o,1727696257.968499,172.16.3.2,22395,172.16.1.2,5101,25241,50699,38,144960,65728,6,6,4,1460,587187,1,1092625376,1000000,189228,184884,65700,0,47784,0,1202697416,63
i,1727696258.112246,172.16.3.2,15037,172.16.1.2,5102,5792,21828,38,331200,65728,6,6,4,1460,549687,1,16786400,1010000,221996,221996,65700,0,21720,0,1011325942,63
o,1727696258.112283,172.16.3.2,15037,172.16.1.2,5102,5792,21828,38,329728,65728,6,6,4,1460,575000,1,16786400,1180000,221996,219100,65700,0,18824,0,1011325942,63
o,1727696258.112481,172.16.3.2,15037,172.16.1.2,5102,5792,21828,38,329728,65728,6,6,4,1460,575000,1,16786400,1180000,221996,219100,65700,0,20272,0,1011325942,63
i,1727696258.112641,172.16.3.2,22395,172.16.1.2,5101,25241,50699,38,144960,65728,6,6,4,1460,587187,1,1092625376,1000000,189228,189228,65700,0,50680,0,1202697416,63
o,1727696258.112666,172.16.3.2,22395,172.16.1.2,5101,25241,53619,38,146432,65728,6,6,4,1460,607812,1,1092625376,1130000,189228,186332,65700,0,47784,0,1202697416,63
i,1727696258.112827,172.16.3.2,22395,172.16.1.2,5101,25241,53619,38,146432,65728,6,6,4,1460,607812,1,1092625376,1130000,189228,186332,65700,0,53576,0,1202697416,63
o,1727696258.112874,172.16.3.2,22395,172.16.1.2,5101,25241,53619,38,143552,65728,6,6,4,1460,625625,1,1092625376,1210000,189228,183436,65700,0,50680,0,1202697416,63
i,1727696258.117936,172.16.3.2,22395,172.16.1.2,5101,25241,53619,38,143552,65728,6,6,4,1460,625625,1,1092625376,1210000,189228,189228,65700,0,53576,0,1202697416,63
o,1727696258.117972,172.16.3.2,22395,172.16.1.2,5101,25241,53619,38,146432,65728,6,6,4,1460,640000,1,1092625376,1240000,189228,186332,65700,0,50680,0,1202697416,63
i,1727696258.119870,172.16.3.2,22395,172.16.1.2,5101,25241,53619,38,146432,65728,6,6,4,1460,640000,1,1092625376,1240000,189228,189228,65700,0,53576,0,1202697416,63
o,1727696258.119896,172.16.3.2,22395,172.16.1.2,5101,25241,53619,38,146432,65728,6,6,4,1460,652500,1,1092625376,1260000,189228,186332,65700,0,50680,0,1202697416,63
i,1727696258.120824,172.16.3.2,15037,172.16.1.2,5102,5792,21828,38,329728,65728,6,6,4,1460,575000,1,16786400,1180000,221996,221996,65700,0,21720,0,1011325942,63
o,1727696258.120852,172.16.3.2,15037,172.16.1.2,5102,5792,21828,38,331200,65728,6,6,4,1460,596875,1,16786400,1270000,221996,219100,65700,0,18824,0,1011325942,63
i,1727696258.121018,172.16.3.2,22395,172.16.1.2,5101,25241,53619,38,146432,65728,6,6,4,1460,652500,1,1092625376,1260000,189228,189228,65700,0,53576,0,1202697416,63
o,1727696258.121059,172.16.3.2,22395,172.16.1.2,5101,25241,53619,38,144960,65728,6,6,4,1460,663437,1,1092625376,1250000,189228,186332,65700,0,50680,0,1202697416,63
i,1727696258.121275,172.16.3.2,15037,172.16.1.2,5102,5792,21828,38,331200,65728,6,6,4,1460,596875,1,16786400,1270000,221996,219100,65700,0,21720,0,1011325942,63
o,1727696258.121296,172.16.3.2,15037,172.16.1.2,5102,5792,21828,38,331200,65728,6,6,4,1460,615000,1,16786400,1320000,221996,216204,65700,0,18824,0,1011325942,63
i,1727696258.129852,172.16.3.2,52572,172.16.1.2,5102,7240,23288,38,98560,65728,6,6,4,1460,577500,1,1092617184,1160000,99116,97668,65700,0,23168,0,2425433324,63
o,1727696258.129878,172.16.3.2,52572,172.16.1.2,5102,7240,23288,38,95680,65728,6,6,4,1460,591562,1,1092617184,1190000,99116,94772,65700,0,20272,0,2425433324,63
i,1727696258.130040,172.16.3.2,15037,172.16.1.2,5102,5792,21828,38,331200,65728,6,6,4,1460,615000,1,16786400,1320000,221996,221996,65700,0,21720,0,1011325942,63
o,1727696258.130059,172.16.3.2,15037,172.16.1.2,5102,5792,21828,38,331200,65728,6,6,4,1460,625625,1,16786400,1290000,221996,219100,65700,0,18824,0,1011325942,63
i,1727696258.130207,172.16.3.2,15037,172.16.1.2,5102,5792,21828,38,331200,65728,6,6,4,1460,625625,1,16786400,1290000,221996,219100,65700,0,21720,0,1011325942,63
o,1727696258.130224,172.16.3.2,15037,172.16.1.2,5102,5792,23288,38,328320,65728,6,6,4,1460,633750,1,16786400,1240000,221996,216204,65700,0,18824,0,1011325942,63
i,1727696258.130408,172.16.3.2,22395,172.16.1.2,5101,25241,53619,38,144960,65728,6,6,4,1460,663437,1,1092625376,1250000,189228,189228,65700,0,53576,0,1202697416,63
o,1727696258.130481,172.16.3.2,22395,172.16.1.2,5101,25241,53619,38,146432,65728,6,6,4,1460,665625,1,1092625376,1180000,189228,186332,65700,0,50680,0,1202697416,63
i,1727696258.205755,172.16.3.2,22395,172.16.1.2,5101,25241,53619,38,146432,65728,6,6,4,1460,665625,1,1092625376,1180000,189228,189228,65700,0,53576,0,1202697416,63
o,1727696258.205808,172.16.3.2,22395,172.16.1.2,5101,25241,55079,38,144960,65728,6,6,4,1460,677500,1,1092625376,1210000,189228,186332,65700,0,50680,0,1202697416,63
i,1727696258.205983,172.16.3.2,22395,172.16.1.2,5101,25241,55079,38,144960,65728,6,6,4,1460,677500,1,1092625376,1210000,189228,186332,65700,0,55024,0,1202697416,63
o,1727696258.206019,172.16.3.2,22395,172.16.1.2,5101,25241,55079,38,142080,65728,6,6,4,1460,687812,1,1092625376,1220000,189228,183436,65700,0,52128,0,1202697416,63
i,1727696258.230031,172.16.3.2,52572,172.16.1.2,5102,7240,23288,38,95680,65728,6,6,4,1460,591562,1,1092617184,1190000,99116,99116,65700,0,23168,0,2425433324,63
o,1727696258.230128,172.16.3.2,52572,172.16.1.2,5102,7240,23288,38,95680,65728,6,6,4,1460,612812,1,1092617184,1280000,99116,96220,65700,0,20272,0,2425433324,63
o,1727696258.230324,172.16.3.2,52572,172.16.1.2,5102,7240,23288,38,95680,65728,6,6,4,1460,612812,1,1092617184,1280000,99116,96220,65700,0,21720,0,2425433324,63
i,1727696258.232419,172.16.3.2,52572,172.16.1.2,5102,7240,23288,38,95680,65728,6,6,4,1460,612812,1,1092617184,1280000,99116,99116,65700,0,23168,0,2425433324,63
o,1727696258.232453,172.16.3.2,52572,172.16.1.2,5102,7240,23288,38,95680,65728,6,6,4,1460,626250,1,1092617184,1290000,99116,96220,65700,0,20272,0,2425433324,63
i,1727696258.239803,172.16.3.2,52572,172.16.1.2,5102,7240,23288,38,95680,65728,6,6,4,1460,626250,1,1092617184,1290000,99116,99116,65700,0,23168,0,2425433324,63
o,1727696258.239833,172.16.3.2,52572,172.16.1.2,5102,7240,24748,38,95680,65728,6,6,4,1460,638125,1,1092617184,1280000,99116,96220,65700,0,20272,0,2425433324,63
i,1727696258.318781,172.16.3.2,52572,172.16.1.2,5102,7240,24748,38,95680,65728,6,6,4,1460,638125,1,1092617184,1280000,99116,99116,65700,0,24616,0,2425433324,63
o,1727696258.319063,172.16.3.2,52572,172.16.1.2,5102,7240,24748,38,98560,65728,6,6,4,1460,659687,1,1092617184,1360000,99116,97668,65700,0,23168,0,2425433324,63
i,1727696258.319792,172.16.3.2,22401,172.16.1.2,5101,35485,11584,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,83984,0,4032915661,63
i,1727696258.322396,172.16.3.2,22401,172.16.1.2,5101,35485,11584,34,211712,65728,6,6,4,1460,581875,1,1613759456,1040000,254764,254764,65700,0,83984,0,4032915661,63
o,1727696258.322434,172.16.3.2,22401,172.16.1.2,5101,35485,13032,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,83984,0,4032915661,63
i,1727696258.322631,172.16.3.2,22401,172.16.1.2,5101,35485,13032,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,85432,0,4032915661,63
i,1727696258.322736,172.16.3.2,22401,172.16.1.2,5101,35485,13032,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,85432,0,4032915661,63
o,1727696258.322761,172.16.3.2,22401,172.16.1.2,5101,35485,14480,34,211712,65728,6,6,4,1460,581875,1,1630536672,1040000,254764,254764,65700,0,85432,0,4032915661,63
