enable_time_secs=1724819728	enable_time_usecs=881930	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724819780.226446,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,331200,65728,6,6,4,1460,213437,1,16778208,470000,369452,366556,65700,0,76744,0,2391602108,63
i,1724819780.234905,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,331200,65728,6,6,4,1460,213437,1,16778208,470000,369452,369452,65700,0,79640,0,2391602108,63
o,1724819780.234956,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,331200,65728,6,6,4,1460,216875,1,16778208,490000,369452,366556,65700,0,76744,0,2391602108,63
i,1724819780.235115,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,331200,65728,6,6,4,1460,216875,1,16778208,490000,369452,366556,65700,0,79640,0,2391602108,63
o,1724819780.235131,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,331200,65728,6,6,4,1460,220000,1,16778208,500000,369452,363660,65700,0,76744,0,2391602108,63
i,1724819780.235279,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,331200,65728,6,6,4,1460,220000,1,16778208,500000,369452,363660,65700,0,79640,0,2391602108,63
o,1724819780.235305,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,331200,65728,6,6,4,1460,220000,1,16778208,480000,369452,360764,65700,0,76744,0,2391602108,63
i,1724819780.235473,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,331200,65728,6,6,4,1460,220000,1,16778208,480000,369452,360764,65700,0,79640,0,2391602108,63
o,1724819780.235490,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,328320,65728,6,6,4,1460,220000,1,16778208,460000,369452,357868,65700,0,76744,0,2391602108,63
i,1724819780.235688,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,328320,65728,6,6,4,1460,220000,1,16778208,460000,369452,357868,65700,0,79640,0,2391602108,63
o,1724819780.235704,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,329728,65728,6,6,4,1460,216250,1,16778208,480000,369452,354972,65700,0,76744,0,2391602108,63
i,1724819780.235820,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,329728,65728,6,6,4,1460,216250,1,16778208,480000,369452,354972,65700,0,79640,0,2391602108,63
o,1724819780.235841,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,331200,65728,6,6,4,1460,213125,1,16778208,490000,369452,352076,65700,0,76744,0,2391602108,63
i,1724819780.235955,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,331200,65728,6,6,4,1460,213125,1,16778208,490000,369452,352076,65700,0,79640,0,2391602108,63
o,1724819780.235971,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,329728,65728,6,6,4,1460,210312,1,16778208,490000,369452,349180,65700,0,76744,0,2391602108,63
i,1724819780.264471,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,329728,65728,6,6,4,1460,210312,1,16778208,490000,369452,369452,65700,0,79640,0,2391602108,63
o,1724819780.264505,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,331200,65728,6,6,4,1460,211562,1,16778208,480000,369452,366556,65700,0,76744,0,2391602108,63
i,1724819780.265364,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,331200,65728,6,6,4,1460,211562,1,16778208,480000,369452,369452,65700,0,79640,0,2391602108,63
o,1724819780.265480,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,331200,65728,6,6,4,1460,212812,1,16778208,470000,369452,366556,65700,0,76744,0,2391602108,63
o,1724819780.265631,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,331200,65728,6,6,4,1460,212812,1,16778208,470000,369452,366556,65700,0,78192,0,2391602108,63
i,1724819780.265878,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,331200,65728,6,6,4,1460,212812,1,16778208,470000,369452,366556,65700,0,79640,0,2391602108,63
o,1724819780.265899,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,331200,65728,6,6,4,1460,213750,1,16778208,470000,369452,363660,65700,0,76744,0,2391602108,63
i,1724819780.304425,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,331200,65728,6,6,4,1460,213750,1,16778208,470000,369452,369452,65700,0,79640,0,2391602108,63
o,1724819780.304457,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,329728,65728,6,6,4,1460,219687,1,16778208,510000,369452,366556,65700,0,76744,0,2391602108,63
i,1724819780.304608,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,329728,65728,6,6,4,1460,219687,1,16778208,510000,369452,366556,65700,0,79640,0,2391602108,63
o,1724819780.304625,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,329728,65728,6,6,4,1460,221250,1,16778208,500000,369452,363660,65700,0,76744,0,2391602108,63
i,1724819780.304806,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,329728,65728,6,6,4,1460,221250,1,16778208,500000,369452,363660,65700,0,79640,0,2391602108,63
o,1724819780.304821,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,331200,65728,6,6,4,1460,220000,1,16778208,490000,369452,360764,65700,0,76744,0,2391602108,63
i,1724819780.339227,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,331200,65728,6,6,4,1460,220000,1,16778208,490000,369452,369452,65700,0,79640,0,2391602108,63
o,1724819780.339314,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,329728,65728,6,6,4,1460,221250,1,16778208,480000,369452,366556,65700,0,76744,0,2391602108,63
i,1724819780.339516,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,329728,65728,6,6,4,1460,221250,1,16778208,480000,369452,366556,65700,0,79640,0,2391602108,63
o,1724819780.339533,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,329728,65728,6,6,4,1460,222500,1,16778208,480000,369452,363660,65700,0,76744,0,2391602108,63
i,1724819780.341944,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,329728,65728,6,6,4,1460,222500,1,16778208,480000,369452,369452,65700,0,79640,0,2391602108,63
o,1724819780.342011,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,331200,65728,6,6,4,1460,222187,1,16778208,460000,369452,366556,65700,0,76744,0,2391602108,63
i,1724819780.343368,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,331200,65728,6,6,4,1460,222187,1,16778208,460000,369452,369452,65700,0,79640,0,2391602108,63
o,1724819780.343388,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,331200,65728,6,6,4,1460,223437,1,16778208,470000,369452,366556,65700,0,76744,0,2391602108,63
i,1724819780.343544,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,331200,65728,6,6,4,1460,223437,1,16778208,470000,369452,366556,65700,0,79640,0,2391602108,63
o,1724819780.343561,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,331200,65728,6,6,4,1460,224375,1,16778208,460000,369452,363660,65700,0,76744,0,2391602108,63
i,1724819780.366717,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,331200,65728,6,6,4,1460,224375,1,16778208,460000,369452,369452,65700,0,79640,0,2391602108,63
o,1724819780.366809,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,331200,65728,6,6,4,1460,226562,1,16778208,470000,369452,366556,65700,0,76744,0,2391602108,63
i,1724819780.366966,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,331200,65728,6,6,4,1460,226562,1,16778208,470000,369452,366556,65700,0,79640,0,2391602108,63
o,1724819780.366983,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,331200,65728,6,6,4,1460,224687,1,16778208,470000,369452,363660,65700,0,76744,0,2391602108,63
i,1724819780.367138,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,331200,65728,6,6,4,1460,224687,1,16778208,470000,369452,363660,65700,0,79640,0,2391602108,63
o,1724819780.367155,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,328320,65728,6,6,4,1460,223125,1,16778208,470000,369452,360764,65700,0,76744,0,2391602108,63
i,1724819780.367273,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,328320,65728,6,6,4,1460,223125,1,16778208,470000,369452,360764,65700,0,79640,0,2391602108,63
o,1724819780.367288,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,331200,65728,6,6,4,1460,221562,1,16778208,470000,369452,357868,65700,0,76744,0,2391602108,63
i,1724819780.367453,172.16.5.2,28791,172.16.1.2,5102,31138,80036,2086,331200,65728,6,6,4,1460,221562,1,16778208,470000,369452,357868,65700,0,79640,0,2391602108,63
o,1724819780.367469,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,329728,65728,6,6,4,1460,220312,1,16778208,470000,369452,354972,65700,0,76744,0,2391602108,63
i,1724819780.403037,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,329728,65728,6,6,4,1460,220312,1,16778208,470000,369452,369452,65700,0,81088,0,2391602108,63
o,1724819780.403085,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,222812,1,16778208,480000,369452,366556,65700,0,78192,0,2391602108,63
i,1724819780.403235,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,222812,1,16778208,480000,369452,366556,65700,0,81088,0,2391602108,63
o,1724819780.403246,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,222500,1,16778208,470000,369452,363660,65700,0,78192,0,2391602108,63
i,1724819780.403708,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,222500,1,16778208,470000,369452,363660,65700,0,81088,0,2391602108,63
o,1724819780.403725,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,222187,1,16778208,460000,369452,360764,65700,0,78192,0,2391602108,63
i,1724819780.403803,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,222187,1,16778208,460000,369452,369452,65700,0,81088,0,2391602108,63
o,1724819780.403803,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,222187,1,16778208,450000,369452,366556,65700,0,78192,0,2391602108,63
i,1724819780.405062,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,222187,1,16778208,450000,369452,366556,65700,0,81088,0,2391602108,63
o,1724819780.405080,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,215937,1,16778208,480000,369452,363660,65700,0,78192,0,2391602108,63
i,1724819780.405220,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,215937,1,16778208,480000,369452,363660,65700,0,81088,0,2391602108,63
o,1724819780.405236,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,209062,1,16778208,510000,369452,360764,65700,0,78192,0,2391602108,63
i,1724819780.441151,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,209062,1,16778208,510000,369452,369452,65700,0,81088,0,2391602108,63
o,1724819780.441274,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,208125,1,16778208,490000,369452,366556,65700,0,78192,0,2391602108,63
i,1724819780.442758,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,208125,1,16778208,490000,369452,369452,65700,0,81088,0,2391602108,63
o,1724819780.442864,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,207187,1,16778208,480000,369452,366556,65700,0,78192,0,2391602108,63
i,1724819780.443045,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,207187,1,16778208,480000,369452,366556,65700,0,81088,0,2391602108,63
o,1724819780.443067,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,329728,65728,6,6,4,1460,206562,1,16778208,460000,369452,363660,65700,0,78192,0,2391602108,63
i,1724819780.443636,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,329728,65728,6,6,4,1460,206562,1,16778208,460000,369452,363660,65700,0,81088,0,2391602108,63
o,1724819780.443657,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,205937,1,16778208,450000,369452,360764,65700,0,78192,0,2391602108,63
i,1724819780.460588,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,205937,1,16778208,450000,369452,369452,65700,0,81088,0,2391602108,63
o,1724819780.460613,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,207812,1,16778208,460000,369452,366556,65700,0,78192,0,2391602108,63
i,1724819780.460799,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,207812,1,16778208,460000,369452,366556,65700,0,81088,0,2391602108,63
o,1724819780.460827,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,209375,1,16778208,460000,369452,363660,65700,0,78192,0,2391602108,63
i,1724819780.460967,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,209375,1,16778208,460000,369452,363660,65700,0,81088,0,2391602108,63
o,1724819780.460985,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,207187,1,16778208,460000,369452,360764,65700,0,78192,0,2391602108,63
o,1724819780.461124,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,207187,1,16778208,460000,369452,360764,65700,0,79640,0,2391602108,63
i,1724819780.461378,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,207187,1,16778208,460000,369452,360764,65700,0,81088,0,2391602108,63
o,1724819780.461398,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,205312,1,16778208,460000,369452,357868,65700,0,78192,0,2391602108,63
i,1724819780.531702,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,205312,1,16778208,460000,369452,369452,65700,0,81088,0,2391602108,63
o,1724819780.531777,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,212187,1,16778208,510000,369452,366556,65700,0,78192,0,2391602108,63
i,1724819780.532229,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,212187,1,16778208,510000,369452,366556,65700,0,81088,0,2391602108,63
o,1724819780.532259,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,213437,1,16778208,490000,369452,366556,65700,0,78192,0,2391602108,63
i,1724819780.532447,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,213437,1,16778208,490000,369452,366556,65700,0,81088,0,2391602108,63
o,1724819780.532465,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,328320,65728,6,6,4,1460,214375,1,16778208,480000,369452,363660,65700,0,78192,0,2391602108,63
i,1724819780.534866,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,328320,65728,6,6,4,1460,214375,1,16778208,480000,369452,369452,65700,0,81088,0,2391602108,63
o,1724819780.534885,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,215312,1,16778208,470000,369452,366556,65700,0,78192,0,2391602108,63
i,1724819780.542271,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,215312,1,16778208,470000,369452,369452,65700,0,81088,0,2391602108,63
o,1724819780.542359,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,329728,65728,6,6,4,1460,212187,1,16778208,480000,369452,366556,65700,0,78192,0,2391602108,63
i,1724819780.567820,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,329728,65728,6,6,4,1460,212187,1,16778208,480000,369452,369452,65700,0,81088,0,2391602108,63
o,1724819780.567936,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,329728,65728,6,6,4,1460,214687,1,16778208,480000,369452,366556,65700,0,78192,0,2391602108,63
i,1724819780.568112,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,329728,65728,6,6,4,1460,214687,1,16778208,480000,369452,366556,65700,0,81088,0,2391602108,63
o,1724819780.568130,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,326848,65728,6,6,4,1460,216875,1,16778208,490000,369452,363660,65700,0,78192,0,2391602108,63
i,1724819780.568296,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,326848,65728,6,6,4,1460,216875,1,16778208,490000,369452,363660,65700,0,81088,0,2391602108,63
o,1724819780.568321,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,329728,65728,6,6,4,1460,217500,1,16778208,480000,369452,360764,65700,0,78192,0,2391602108,63
i,1724819780.596328,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,329728,65728,6,6,4,1460,217500,1,16778208,480000,369452,369452,65700,0,81088,0,2391602108,63
o,1724819780.596360,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,221562,1,16778208,500000,369452,366556,65700,0,78192,0,2391602108,63
i,1724819780.596561,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,221562,1,16778208,500000,369452,366556,65700,0,81088,0,2391602108,63
o,1724819780.596579,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,329728,65728,6,6,4,1460,222812,1,16778208,490000,369452,363660,65700,0,78192,0,2391602108,63
i,1724819780.596711,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,329728,65728,6,6,4,1460,222812,1,16778208,490000,369452,363660,65700,0,81088,0,2391602108,63
o,1724819780.596727,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,326848,65728,6,6,4,1460,223750,1,16778208,480000,369452,360764,65700,0,78192,0,2391602108,63
i,1724819780.597489,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,326848,65728,6,6,4,1460,223750,1,16778208,480000,369452,369452,65700,0,81088,0,2391602108,63
o,1724819780.597508,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,329728,65728,6,6,4,1460,224687,1,16778208,470000,369452,366556,65700,0,78192,0,2391602108,63
i,1724819780.597660,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,329728,65728,6,6,4,1460,224687,1,16778208,470000,369452,366556,65700,0,81088,0,2391602108,63
o,1724819780.597678,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,225625,1,16778208,470000,369452,363660,65700,0,78192,0,2391602108,63
i,1724819780.597868,172.16.5.2,28791,172.16.1.2,5102,31138,81496,2086,331200,65728,6,6,4,1460,225625,1,16778208,470000,369452,363660,65700,0,81088,0,2391602108,63
o,1724819780.597887,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,328320,65728,6,6,4,1460,226250,1,16778208,460000,369452,360764,65700,0,78192,0,2391602108,63
i,1724819780.598878,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,328320,65728,6,6,4,1460,226250,1,16778208,460000,369452,369452,65700,0,82536,0,2391602108,63
o,1724819780.598949,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,331200,65728,6,6,4,1460,223125,1,16778208,480000,369452,366556,65700,0,79640,0,2391602108,63
i,1724819780.599093,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,331200,65728,6,6,4,1460,223125,1,16778208,480000,369452,366556,65700,0,82536,0,2391602108,63
o,1724819780.599109,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,331200,65728,6,6,4,1460,220312,1,16778208,480000,369452,363660,65700,0,79640,0,2391602108,63
i,1724819780.605017,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,331200,65728,6,6,4,1460,220312,1,16778208,480000,369452,369452,65700,0,82536,0,2391602108,63
o,1724819780.605040,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,331200,65728,6,6,4,1460,217812,1,16778208,490000,369452,366556,65700,0,79640,0,2391602108,63
i,1724819780.605210,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,331200,65728,6,6,4,1460,217812,1,16778208,490000,369452,366556,65700,0,82536,0,2391602108,63
o,1724819780.605230,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,329728,65728,6,6,4,1460,215625,1,16778208,480000,369452,363660,65700,0,79640,0,2391602108,63
i,1724819780.635138,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,329728,65728,6,6,4,1460,215625,1,16778208,480000,369452,369452,65700,0,82536,0,2391602108,63
o,1724819780.635165,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,331200,65728,6,6,4,1460,217500,1,16778208,480000,369452,366556,65700,0,79640,0,2391602108,63
i,1724819780.635333,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,331200,65728,6,6,4,1460,217500,1,16778208,480000,369452,366556,65700,0,82536,0,2391602108,63
o,1724819780.635350,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,328320,65728,6,6,4,1460,219062,1,16778208,480000,369452,363660,65700,0,79640,0,2391602108,63
i,1724819780.636846,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,328320,65728,6,6,4,1460,219062,1,16778208,480000,369452,369452,65700,0,82536,0,2391602108,63
o,1724819780.636865,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,331200,65728,6,6,4,1460,216875,1,16778208,480000,369452,366556,65700,0,79640,0,2391602108,63
i,1724819780.636987,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,331200,65728,6,6,4,1460,216875,1,16778208,480000,369452,366556,65700,0,82536,0,2391602108,63
o,1724819780.637003,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,331200,65728,6,6,4,1460,215000,1,16778208,480000,369452,363660,65700,0,79640,0,2391602108,63
i,1724819780.637115,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,331200,65728,6,6,4,1460,215000,1,16778208,480000,369452,363660,65700,0,82536,0,2391602108,63
o,1724819780.637130,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,331200,65728,6,6,4,1460,213125,1,16778208,480000,369452,360764,65700,0,79640,0,2391602108,63
i,1724819780.668196,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,331200,65728,6,6,4,1460,213125,1,16778208,480000,369452,369452,65700,0,82536,0,2391602108,63
o,1724819780.668278,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,331200,65728,6,6,4,1460,214062,1,16778208,470000,369452,366556,65700,0,79640,0,2391602108,63
i,1724819780.669834,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,331200,65728,6,6,4,1460,214062,1,16778208,470000,369452,369452,65700,0,82536,0,2391602108,63
o,1724819780.669867,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,329728,65728,6,6,4,1460,213750,1,16778208,460000,369452,366556,65700,0,79640,0,2391602108,63
i,1724819780.670021,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,329728,65728,6,6,4,1460,213750,1,16778208,460000,369452,366556,65700,0,82536,0,2391602108,63
o,1724819780.670052,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,331200,65728,6,6,4,1460,213437,1,16778208,450000,369452,363660,65700,0,79640,0,2391602108,63
i,1724819780.671232,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,331200,65728,6,6,4,1460,213437,1,16778208,450000,369452,369452,65700,0,82536,0,2391602108,63
o,1724819780.671251,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,328320,65728,6,6,4,1460,213125,1,16778208,440000,369452,366556,65700,0,79640,0,2391602108,63
o,1724819780.671360,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,328320,65728,6,6,4,1460,213125,1,16778208,440000,369452,366556,65700,0,81088,0,2391602108,63
i,1724819780.671472,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,328320,65728,6,6,4,1460,213125,1,16778208,440000,369452,366556,65700,0,82536,0,2391602108,63
o,1724819780.671489,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,325440,65728,6,6,4,1460,212812,1,16778208,440000,369452,363660,65700,0,79640,0,2391602108,63
i,1724819780.730849,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,325440,65728,6,6,4,1460,212812,1,16778208,440000,369452,369452,65700,0,82536,0,2391602108,63
o,1724819780.730884,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,329728,65728,6,6,4,1460,211250,1,16778208,440000,369452,366556,65700,0,79640,0,2391602108,63
i,1724819780.731727,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,329728,65728,6,6,4,1460,211250,1,16778208,440000,369452,369452,65700,0,82536,0,2391602108,63
o,1724819780.731809,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,329728,65728,6,6,4,1460,210000,1,16778208,440000,369452,366556,65700,0,79640,0,2391602108,63
i,1724819780.731976,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,329728,65728,6,6,4,1460,210000,1,16778208,440000,369452,366556,65700,0,82536,0,2391602108,63
o,1724819780.732015,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,329728,65728,6,6,4,1460,208750,1,16778208,440000,369452,363660,65700,0,79640,0,2391602108,63
i,1724819780.749851,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,329728,65728,6,6,4,1460,208750,1,16778208,440000,369452,369452,65700,0,82536,0,2391602108,63
o,1724819780.749875,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,329728,65728,6,6,4,1460,209062,1,16778208,440000,369452,366556,65700,0,79640,0,2391602108,63
i,1724819780.775491,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,329728,65728,6,6,4,1460,209062,1,16778208,440000,369452,369452,65700,0,82536,0,2391602108,63
o,1724819780.775521,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,332608,65728,6,6,4,1460,213125,1,16778208,470000,369452,368004,65700,0,81088,0,2391602108,63
i,1724819780.775655,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,332608,65728,6,6,4,1460,213125,1,16778208,470000,369452,368004,65700,0,82536,0,2391602108,63
o,1724819780.775689,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,331200,65728,6,6,4,1460,216562,1,16778208,480000,369452,365108,65700,0,79640,0,2391602108,63
i,1724819780.775817,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,331200,65728,6,6,4,1460,216562,1,16778208,480000,369452,365108,65700,0,82536,0,2391602108,63
o,1724819780.775832,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,328320,65728,6,6,4,1460,215937,1,16778208,470000,369452,362212,65700,0,79640,0,2391602108,63
i,1724819780.814217,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,328320,65728,6,6,4,1460,215937,1,16778208,470000,369452,369452,65700,0,82536,0,2391602108,63
o,1724819780.814255,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,329728,65728,6,6,4,1460,220312,1,16778208,500000,369452,366556,65700,0,79640,0,2391602108,63
i,1724819780.814431,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,329728,65728,6,6,4,1460,220312,1,16778208,500000,369452,366556,65700,0,82536,0,2391602108,63
o,1724819780.814471,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,331200,65728,6,6,4,1460,224062,1,16778208,510000,369452,363660,65700,0,79640,0,2391602108,63
i,1724819780.814662,172.16.5.2,28791,172.16.1.2,5102,31138,82956,2086,331200,65728,6,6,4,1460,224062,1,16778208,510000,369452,363660,65700,0,82536,0,2391602108,63
