enable_time_secs=1724819205	enable_time_usecs=669676	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819257.765243,172.16.5.2,56865,172.16.1.2,5102,12362,21804,2086,64256,65728,6,6,4,1460,579687,1,16778208,940000,66348,66348,65700,0,21720,0,1940099422,63
o,1724819257.765268,172.16.5.2,56865,172.16.1.2,5102,12362,21804,2086,65728,65728,6,6,4,1460,583750,1,16778208,940000,66348,64900,65700,0,20272,0,1940099422,63
i,1724819257.765398,172.16.5.2,56865,172.16.1.2,5102,12362,21804,2086,65728,65728,6,6,4,1460,583750,1,16778208,940000,66348,64900,65700,0,21720,0,1940099422,63
o,1724819257.765432,172.16.5.2,56865,172.16.1.2,5102,12362,23264,2086,64256,65728,6,6,4,1460,587187,1,16778208,930000,66348,62004,65700,0,18824,0,1940099422,63
i,1724819257.765576,172.16.5.2,56865,172.16.1.2,5102,12362,23264,2086,64256,65728,6,6,4,1460,587187,1,16778208,930000,66348,62004,65700,0,23168,0,1940099422,63
o,1724819257.765592,172.16.5.2,56865,172.16.1.2,5102,12362,23264,2086,64256,65728,6,6,4,1460,587812,1,16778208,900000,66348,59108,65700,0,20272,0,1940099422,63
i,1724819257.765746,172.16.5.2,56865,172.16.1.2,5102,12362,23264,2086,64256,65728,6,6,4,1460,587812,1,16778208,900000,66348,59108,65700,0,23168,0,1940099422,63
o,1724819257.765761,172.16.5.2,56865,172.16.1.2,5102,12362,23264,2086,64256,65728,6,6,4,1460,586875,1,16778208,880000,66348,56212,65700,0,20272,0,1940099422,63
i,1724819257.774857,172.16.5.2,56865,172.16.1.2,5102,12362,23264,2086,64256,65728,6,6,4,1460,586875,1,16778208,880000,66348,66348,65700,0,23168,0,1940099422,63
o,1724819257.774928,172.16.5.2,56865,172.16.1.2,5102,12362,23264,2086,64256,65728,6,6,4,1460,587500,1,16778208,860000,66348,63452,65700,0,20272,0,1940099422,63
i,1724819257.790816,172.16.5.2,56865,172.16.1.2,5102,12362,23264,2086,64256,65728,6,6,4,1460,587500,1,16778208,860000,66348,66348,65700,0,23168,0,1940099422,63
o,1724819257.790893,172.16.5.2,56865,172.16.1.2,5102,12362,23264,2086,64256,65728,6,6,4,1460,589062,1,16778208,860000,66348,63452,65700,0,20272,0,1940099422,63
i,1724819258.289609,172.16.5.2,56865,172.16.1.2,5102,12362,23264,2086,64256,65728,6,6,4,1460,589062,1,16778208,860000,66348,66348,65700,0,23168,0,1940099422,63
o,1724819258.289699,172.16.5.2,56865,172.16.1.2,5102,12362,23264,2086,65728,65728,6,6,4,1460,581875,1,16778208,890000,66348,64900,65700,0,21720,0,1940099422,63
i,1724819258.310272,172.16.5.2,56865,172.16.1.2,5102,12362,23264,2086,65728,65728,6,6,4,1460,581875,1,16778208,890000,66348,64900,65700,0,23168,0,1940099422,63
o,1724819258.310302,172.16.5.2,56865,172.16.1.2,5102,12362,23264,2086,65728,65728,6,6,4,1460,578125,1,16778208,890000,66348,63452,65700,0,21720,0,1940099422,63
i,1724819258.310488,172.16.5.2,56865,172.16.1.2,5102,12362,23264,2086,65728,65728,6,6,4,1460,578125,1,16778208,890000,66348,63452,65700,0,23168,0,1940099422,63
o,1724819258.310539,172.16.5.2,56865,172.16.1.2,5102,12362,23264,2086,64256,65728,6,6,4,1460,574687,1,16778208,880000,66348,60556,65700,0,20272,0,1940099422,63
i,1724819258.310724,172.16.5.2,56865,172.16.1.2,5102,12362,23264,2086,64256,65728,6,6,4,1460,574687,1,16778208,880000,66348,60556,65700,0,23168,0,1940099422,63
o,1724819258.310746,172.16.5.2,56865,172.16.1.2,5102,12362,23264,2086,65728,65728,6,6,4,1460,570625,1,16778208,890000,66348,59108,65700,0,21720,0,1940099422,63
i,1724819258.310893,172.16.5.2,56865,172.16.1.2,5102,12362,23264,2086,65728,65728,6,6,4,1460,570625,1,16778208,890000,66348,59108,65700,0,23168,0,1940099422,63
o,1724819258.310908,172.16.5.2,56865,172.16.1.2,5102,12362,23264,2086,64256,65728,6,6,4,1460,566875,1,16778208,880000,66348,56212,65700,0,20272,0,1940099422,63
i,1724819258.313154,172.16.5.2,56865,172.16.1.2,5102,12362,23264,2086,64256,65728,6,6,4,1460,566875,1,16778208,880000,66348,66348,65700,0,23168,0,1940099422,63
o,1724819258.313225,172.16.5.2,56865,172.16.1.2,5102,12362,24724,2086,64256,65728,6,6,4,1460,563750,1,16778208,870000,66348,63452,65700,0,20272,0,1940099422,63
i,1724819258.381749,172.16.5.2,56865,172.16.1.2,5102,12362,24724,2086,64256,65728,6,6,4,1460,563750,1,16778208,870000,66348,66348,65700,0,24616,0,1940099422,63
o,1724819258.381790,172.16.5.2,56865,172.16.1.2,5102,12362,24724,2086,64256,65728,6,6,4,1460,569687,1,16778208,900000,66348,63452,65700,0,21720,0,1940099422,63
i,1724819258.382046,172.16.5.2,56865,172.16.1.2,5102,12362,24724,2086,64256,65728,6,6,4,1460,569687,1,16778208,900000,66348,63452,65700,0,24616,0,1940099422,63
o,1724819258.382066,172.16.5.2,56865,172.16.1.2,5102,12362,24724,2086,64256,65728,6,6,4,1460,575000,1,16778208,920000,66348,60556,65700,0,21720,0,1940099422,63
i,1724819258.664673,172.16.5.2,56865,172.16.1.2,5102,12362,24724,2086,64256,65728,6,6,4,1460,575000,1,16778208,920000,66348,66348,65700,0,24616,0,1940099422,63
o,1724819258.664746,172.16.5.2,56865,172.16.1.2,5102,12362,24724,2086,64256,65728,6,6,4,1460,614375,1,16778208,1230000,66348,63452,65700,0,21720,0,1940099422,63
i,1724819258.807920,172.16.5.2,56865,172.16.1.2,5102,12362,24724,2086,64256,65728,6,6,4,1460,614375,1,16778208,1230000,66348,66348,65700,0,24616,0,1940099422,63
o,1724819258.808005,172.16.5.2,56865,172.16.1.2,5102,12362,24724,2086,65728,65728,6,6,4,1460,665312,1,16778208,1590000,66348,64900,65700,0,23168,0,1940099422,63
i,1724819258.864270,172.16.5.2,56865,172.16.1.2,5102,12362,24724,2086,65728,65728,6,6,4,1460,665312,1,16778208,1590000,66348,64900,65700,0,24616,0,1940099422,63
o,1724819258.864301,172.16.5.2,56865,172.16.1.2,5102,12362,26064,2082,65728,65728,6,6,4,1460,665312,1,16778208,1590000,66348,64900,65700,0,24616,0,1940099422,63
i,1724819258.864512,172.16.5.2,56865,172.16.1.2,5102,12362,24724,2082,65728,65728,6,6,4,1460,665312,1,16778208,1590000,66348,64900,65700,0,26064,0,1940099422,63
o,1724819258.864550,172.16.5.2,56865,172.16.1.2,5102,12362,1448,2146,65728,65728,6,6,4,1460,665312,1,554697696,1590000,66348,64900,65700,0,26064,0,1940099422,63
i,1724819258.865957,172.16.5.2,56865,172.16.1.2,5102,12362,1448,2146,65728,65728,6,6,4,1460,665312,1,554697696,1590000,66348,64900,65700,0,26064,0,1940099422,63
i,1724819258.866324,172.16.5.2,56865,172.16.1.2,5102,12362,1448,2146,65728,65728,6,6,4,1460,665312,1,554697696,1590000,66348,64900,65700,0,26064,0,1940099422,63
o,1724819258.866344,172.16.5.2,56865,172.16.1.2,5102,12362,2896,2146,65728,65728,6,6,4,1460,665312,1,554697696,1590000,66348,64900,65700,0,26064,0,1940099422,63
i,1724819258.866548,172.16.5.2,56865,172.16.1.2,5102,12362,2896,2146,65728,65728,6,6,4,1460,665312,1,554697696,1590000,66348,64900,65700,0,26064,0,1940099422,63
i,1724819258.906675,172.16.5.2,56865,172.16.1.2,5102,12362,2896,2146,65728,65728,6,6,4,1460,665312,1,554697696,1590000,66348,64900,65700,0,26064,0,1940099422,63
o,1724819258.906707,172.16.5.2,56865,172.16.1.2,5102,12362,4344,2146,65728,65728,6,6,4,1460,665312,1,554697696,1590000,66348,64900,65700,0,26064,0,1940099422,63
i,1724819258.906900,172.16.5.2,56865,172.16.1.2,5102,12362,4344,2146,65728,65728,6,6,4,1460,665312,1,554697696,1590000,66348,64900,65700,0,26064,0,1940099422,63
i,1724819258.913477,172.16.5.2,56865,172.16.1.2,5102,12362,4344,2146,65728,65728,6,6,4,1460,665312,1,554697696,1590000,66348,64900,65700,0,26064,0,1940099422,63
o,1724819258.913496,172.16.5.2,56865,172.16.1.2,5102,12362,5792,2146,65728,65728,6,6,4,1460,665312,1,554697696,1590000,66348,64900,65700,0,26064,0,1940099422,63
i,1724819258.913682,172.16.5.2,56865,172.16.1.2,5102,12362,5792,2146,65728,65728,6,6,4,1460,665312,1,554697696,1590000,66348,64900,65700,0,26064,0,1940099422,63
i,1724819258.913740,172.16.5.2,56865,172.16.1.2,5102,12362,5792,2146,65728,65728,6,6,4,1460,665312,1,554697696,1590000,66348,64900,65700,0,26064,0,1940099422,63
o,1724819258.913756,172.16.5.2,56865,172.16.1.2,5102,12362,7240,2146,65728,65728,6,6,4,1460,665312,1,554697696,1590000,66348,64900,65700,0,26064,0,1940099422,63
i,1724819259.113633,172.16.5.2,56865,172.16.1.2,5102,12362,7240,2146,65728,65728,6,6,4,1460,665312,1,554697696,1590000,66348,64900,65700,0,26064,0,1940099422,63
i,1724819259.195167,172.16.5.2,56865,172.16.1.2,5102,12362,7240,2146,65728,65728,6,6,4,1460,665312,1,554697696,1590000,66348,64900,65700,0,26064,0,1940099422,63
o,1724819259.195203,172.16.5.2,56865,172.16.1.2,5102,12362,8688,2082,65728,65728,6,6,4,1460,665312,1,554697696,1590000,66348,64900,65700,0,26064,0,1940099422,63
i,1724819259.245319,172.16.5.2,56865,172.16.1.2,5102,12362,8688,2082,65728,65728,6,6,4,1460,665312,1,554697696,1590000,66348,64900,65700,0,27512,0,1940099422,63
o,1724819259.245346,172.16.5.2,56865,172.16.1.2,5102,12362,7240,2082,65728,65728,6,6,4,1460,665312,1,554697697,1590000,66348,64900,65700,0,27512,0,1940099422,63
i,1724819259.309491,172.16.5.2,56865,172.16.1.2,5102,12362,7240,2082,62848,65728,6,6,4,1460,629687,1,554697696,1660000,66348,66348,65700,0,20272,0,1940099422,63
o,1724819259.309524,172.16.5.2,56865,172.16.1.2,5102,12362,5792,2082,62848,65728,6,6,4,1460,629687,1,554697697,1660000,66348,66348,65700,0,20272,0,1940099422,63
i,1724819259.309769,172.16.5.2,56865,172.16.1.2,5102,12362,5792,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,66348,62004,65700,0,15928,0,1940099422,63
o,1724819259.309788,172.16.5.2,56865,172.16.1.2,5102,12362,10136,2086,61376,65728,6,6,4,1460,601250,1,554697696,1650000,66348,62004,65700,0,15928,0,1940099422,63
i,1724819259.485104,172.16.5.2,56865,172.16.1.2,5102,12362,10136,2086,61376,65728,6,6,4,1460,601250,1,554697696,1650000,66348,66348,65700,0,21720,0,1940099422,63
o,1724819259.485134,172.16.5.2,56865,172.16.1.2,5102,12362,11584,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,66348,66348,65700,0,21720,0,1940099422,63
i,1724819259.585949,172.16.5.2,56865,172.16.1.2,5102,12362,11584,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,66348,66348,65700,0,23168,0,1940099422,63
o,1724819259.585992,172.16.5.2,56865,172.16.1.2,5102,12362,14480,2086,61376,65728,6,6,4,1460,601250,1,554697696,1650000,66348,66348,65700,0,23168,0,1940099422,63
i,1724819259.586172,172.16.5.2,56865,172.16.1.2,5102,12362,14480,2086,61376,65728,6,6,4,1460,601250,1,554697696,1650000,66348,66348,65700,0,26064,0,1940099422,63
o,1724819259.586195,172.16.5.2,56865,172.16.1.2,5102,12362,17376,2086,61376,65728,6,6,4,1460,601250,1,554697696,1650000,66348,66348,65700,0,26064,0,1940099422,63
i,1724819259.691564,172.16.5.2,56865,172.16.1.2,5102,12362,17376,2086,61376,65728,6,6,4,1460,601250,1,554697696,1650000,66348,66348,65700,0,28960,0,1940099422,63
o,1724819259.691594,172.16.5.2,56865,172.16.1.2,5102,12362,18824,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,66348,66348,65700,0,28960,0,1940099422,63
i,1724819259.765112,172.16.5.2,56865,172.16.1.2,5102,12362,18824,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,66348,66348,65700,0,30408,0,1940099422,63
o,1724819259.765143,172.16.5.2,56865,172.16.1.2,5102,12362,21720,2086,61376,65728,6,6,4,1460,601250,1,554697696,1650000,66348,66348,65700,0,30408,0,1940099422,63
o,1724819259.765293,172.16.5.2,56865,172.16.1.2,5102,12362,21720,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,66348,66348,65700,0,31856,0,1940099422,63
i,1724819259.775602,172.16.5.2,56865,172.16.1.2,5102,12362,21720,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,66348,66348,65700,0,33304,0,1940099422,63
o,1724819259.775623,172.16.5.2,56865,172.16.1.2,5102,12362,23168,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,66348,66348,65700,0,33304,0,1940099422,63
i,1724819259.775782,172.16.5.2,56865,172.16.1.2,5102,12362,23168,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,66348,66348,65700,0,34752,0,1940099422,63
o,1724819259.775801,172.16.5.2,56865,172.16.1.2,5102,12362,24616,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,66348,66348,65700,0,34752,0,1940099422,63
i,1724819259.825005,172.16.5.2,56865,172.16.1.2,5102,12362,24616,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,66348,66348,65700,0,36200,0,1940099422,63
o,1724819259.825051,172.16.5.2,56865,172.16.1.2,5102,12362,26064,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,66348,66348,65700,0,36200,0,1940099422,63
i,1724819259.955333,172.16.5.2,56865,172.16.1.2,5102,12362,26064,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,66348,66348,65700,0,37648,0,1940099422,63
o,1724819259.955362,172.16.5.2,56865,172.16.1.2,5102,12362,27512,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,66348,66348,65700,0,37648,0,1940099422,63
i,1724819259.982248,172.16.5.2,56865,172.16.1.2,5102,12362,27512,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,66348,66348,65700,0,39096,0,1940099422,63
o,1724819259.982286,172.16.5.2,56865,172.16.1.2,5102,12362,28960,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,74540,66348,65700,0,39096,0,1940099422,63
i,1724819259.982469,172.16.5.2,56865,172.16.1.2,5102,12362,28960,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,74540,66348,65700,0,40544,0,1940099422,63
o,1724819259.982487,172.16.5.2,56865,172.16.1.2,5102,12362,30408,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,82732,66348,65700,0,40544,0,1940099422,63
i,1724819259.997687,172.16.5.2,56865,172.16.1.2,5102,12362,30408,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,82732,66348,65700,0,41992,0,1940099422,63
o,1724819259.997705,172.16.5.2,56865,172.16.1.2,5102,12362,31856,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,82732,66348,65700,0,41992,0,1940099422,63
i,1724819260.029089,172.16.5.2,56865,172.16.1.2,5102,12362,31856,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,82732,66348,65700,0,43440,0,1940099422,63
o,1724819260.029119,172.16.5.2,56865,172.16.1.2,5102,12362,33304,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,82732,66348,65700,0,43440,0,1940099422,63
i,1724819260.029194,172.16.5.2,56865,172.16.1.2,5102,12362,33304,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,82732,66348,65700,0,44888,0,1940099422,63
o,1724819260.029194,172.16.5.2,56865,172.16.1.2,5102,12362,34752,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,82732,66348,65700,0,44888,0,1940099422,63
i,1724819260.107303,172.16.5.2,56865,172.16.1.2,5102,12362,34752,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,82732,66348,65700,0,46336,0,1940099422,63
o,1724819260.107332,172.16.5.2,56865,172.16.1.2,5102,12362,36200,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,82732,66348,65700,0,46336,0,1940099422,63
i,1724819260.146691,172.16.5.2,56865,172.16.1.2,5102,12362,36200,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,82732,66348,65700,0,47784,0,1940099422,63
o,1724819260.146713,172.16.5.2,56865,172.16.1.2,5102,12362,37648,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,82732,66348,65700,0,47784,0,1940099422,63
i,1724819260.263787,172.16.5.2,56865,172.16.1.2,5102,12362,37648,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,82732,66348,65700,0,49232,0,1940099422,63
o,1724819260.263817,172.16.5.2,56865,172.16.1.2,5102,12362,39096,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,82732,66348,65700,0,49232,0,1940099422,63
i,1724819260.330033,172.16.5.2,56865,172.16.1.2,5102,12362,39096,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,82732,66348,65700,0,50680,0,1940099422,63
o,1724819260.330073,172.16.5.2,56865,172.16.1.2,5102,12362,40544,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,82732,66348,65700,0,50680,0,1940099422,63
i,1724819260.352218,172.16.5.2,56865,172.16.1.2,5102,12362,40544,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,82732,66348,65700,0,52128,0,1940099422,63
o,1724819260.352255,172.16.5.2,56865,172.16.1.2,5102,12362,41992,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,82732,66348,65700,0,52128,0,1940099422,63
i,1724819260.363096,172.16.5.2,56865,172.16.1.2,5102,12362,41992,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,82732,66348,65700,0,53576,0,1940099422,63
o,1724819260.363115,172.16.5.2,56865,172.16.1.2,5102,12362,43440,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,82732,66348,65700,0,53576,0,1940099422,63
i,1724819260.363596,172.16.5.2,56865,172.16.1.2,5102,12362,43440,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,82732,66348,65700,0,55024,0,1940099422,63
o,1724819260.363616,172.16.5.2,56865,172.16.1.2,5102,12362,44888,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,82732,66348,65700,0,55024,0,1940099422,63
i,1724819260.363849,172.16.5.2,56865,172.16.1.2,5102,12362,44888,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,82732,66348,65700,0,56472,0,1940099422,63
o,1724819260.363867,172.16.5.2,56865,172.16.1.2,5102,12362,46336,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,82732,66348,65700,0,56472,0,1940099422,63
i,1724819260.404227,172.16.5.2,56865,172.16.1.2,5102,12362,46336,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,82732,66348,65700,0,57920,0,1940099422,63
o,1724819260.404256,172.16.5.2,56865,172.16.1.2,5102,12362,47784,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,82732,66348,65700,0,57920,0,1940099422,63
i,1724819260.575940,172.16.5.2,56865,172.16.1.2,5102,12362,47784,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,82732,66348,65700,0,59368,0,1940099422,63
o,1724819260.575970,172.16.5.2,56865,172.16.1.2,5102,12362,49232,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,82732,66348,65700,0,59368,0,1940099422,63
i,1724819260.672018,172.16.5.2,56865,172.16.1.2,5102,12362,49232,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,82732,66348,65700,0,60816,0,1940099422,63
i,1724819260.672057,172.16.5.2,56865,172.16.1.2,5102,12362,50680,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,82732,66348,65700,0,60816,0,1940099422,63
i,1724819260.672108,172.16.5.2,56865,172.16.1.2,5102,12362,52128,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,82732,66348,65700,0,60816,0,1940099422,63
i,1724819260.678061,172.16.5.2,56865,172.16.1.2,5102,12362,53576,2082,61376,65728,6,6,4,1460,601250,1,554697696,1650000,82732,66348,65700,0,60816,0,1940099422,63
i,1724819260.678096,172.16.5.2,56865,172.16.1.2,5102,12362,55024,2082,61376,65728,6,6,4,1460,601250,1,537920480,1650000,82732,66348,65700,0,60816,0,1940099422,63
i,1724819260.693569,172.16.5.2,56865,172.16.1.2,5102,12362,56472,2082,61376,65728,6,6,4,1460,601250,1,537920480,1650000,82732,66348,65700,0,60816,0,1940099422,63
o,1724819260.954880,172.16.5.2,56865,172.16.1.2,5102,28960,1448,2146,61376,65728,6,6,4,1460,601250,1,1092625377,3100000,82732,66348,65700,0,60816,0,1940099422,63
i,1724819261.113137,172.16.5.2,56865,172.16.1.2,5102,28960,1448,2146,61376,65728,6,6,4,1460,601250,1,1092625376,3100000,82732,66348,65700,0,60816,0,1940099422,63
o,1724819261.113237,172.16.5.2,56865,172.16.1.2,5102,28960,2908,2086,4928,65728,6,6,4,1460,545000,1,1092625376,1830000,82732,5532,65700,0,0,0,1940099422,63
o,1724819261.113534,172.16.5.2,56865,172.16.1.2,5102,28960,2908,2086,4928,65728,6,6,4,1460,545000,1,1092625376,1830000,82732,5532,65700,0,1448,0,1940099422,63
i,1724819261.113693,172.16.5.2,56865,172.16.1.2,5102,28960,2908,2086,4928,65728,6,6,4,1460,545000,1,1092625376,1830000,82732,5532,65700,0,2896,0,1940099422,63
o,1724819261.113712,172.16.5.2,56865,172.16.1.2,5102,28960,4344,2082,4928,65728,6,6,4,1460,545000,1,1092625376,1830000,82732,5532,65700,0,2896,0,1940099422,63
i,1724819261.125104,172.16.5.2,56865,172.16.1.2,5102,28960,2908,2082,4928,65728,6,6,4,1460,545000,1,1092625376,1830000,82732,82732,65700,0,4344,0,1940099422,63
i,1724819261.333786,172.16.5.2,56865,172.16.1.2,5102,28960,2908,2082,4928,65728,6,6,4,1460,545000,1,1092625376,1830000,82732,82732,65700,0,4344,0,1940099422,63
o,1724819261.333831,172.16.5.2,56865,172.16.1.2,5102,28960,4356,2086,65728,65728,6,6,4,1460,504375,1,1092625376,1840000,82732,81284,65700,0,2896,0,1940099422,63
i,1724819261.334062,172.16.5.2,56865,172.16.1.2,5102,28960,4356,2086,65728,65728,6,6,4,1460,504375,1,1092625376,1840000,82732,81284,65700,0,4344,0,1940099422,63
o,1724819261.334082,172.16.5.2,56865,172.16.1.2,5102,28960,7252,2086,64256,65728,6,6,4,1460,469062,1,1092625376,1800000,82732,78388,65700,0,1448,0,1940099422,63
o,1724819261.485309,10.0.2.15,22,10.0.2.2,51110,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,0,0,3399150218,63
o,1724819261.485785,10.0.2.15,22,10.0.2.2,51110,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,1460,0,3399150218,63
i,1724819261.486726,10.0.2.15,22,10.0.2.2,51110,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,4132,0,3399150218,63
i,1724819261.486814,10.0.2.15,22,10.0.2.2,51110,1073725440,16060,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,2672,65700,0,2672,0,3399150218,63
i,1724819261.486831,10.0.2.15,22,10.0.2.2,51110,1073725440,17520,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,1212,65700,0,1212,0,3399150218,63
i,1724819261.631634,172.16.5.2,56865,172.16.1.2,5102,28960,7252,2086,64256,65728,6,6,4,1460,469062,1,1092625376,1800000,82732,82732,65700,0,7240,0,1940099422,63
o,1724819261.631666,172.16.5.2,56865,172.16.1.2,5102,28960,10148,2086,64256,65728,6,6,4,1460,446875,1,1092625376,1670000,82732,79836,65700,0,4344,0,1940099422,63
o,1724819261.631831,172.16.5.2,56865,172.16.1.2,5102,28960,10148,2086,64256,65728,6,6,4,1460,446875,1,1092625376,1670000,82732,79836,65700,0,5792,0,1940099422,63
i,1724819261.631957,172.16.5.2,56865,172.16.1.2,5102,28960,10148,2086,64256,65728,6,6,4,1460,446875,1,1092625376,1670000,82732,79836,65700,0,10136,0,1940099422,63
o,1724819261.631973,172.16.5.2,56865,172.16.1.2,5102,28960,13044,2086,64256,65728,6,6,4,1460,427500,1,1092625376,1550000,82732,76940,65700,0,7240,0,1940099422,63
i,1724819261.641643,172.16.5.2,56865,172.16.1.2,5102,28960,13044,2086,64256,65728,6,6,4,1460,427500,1,1092625376,1550000,82732,82732,65700,0,13032,0,1940099422,63
o,1724819261.641667,172.16.5.2,56865,172.16.1.2,5102,28960,14492,2086,65728,65728,6,6,4,1460,411562,1,1092625376,1430000,82732,81284,65700,0,11584,0,1940099422,63
i,1724819262.050358,172.16.5.2,56865,172.16.1.2,5102,28960,14492,2086,65728,65728,6,6,4,1460,411562,1,1092625376,1430000,82732,81284,65700,0,14480,0,1940099422,63
o,1724819262.050459,172.16.5.2,56865,172.16.1.2,5102,28960,17388,2086,64256,65728,6,6,4,1460,412812,1,1092625376,1240000,82732,78388,65700,0,11584,0,1940099422,63
o,1724819262.050597,172.16.5.2,56865,172.16.1.2,5102,28960,17388,2086,64256,65728,6,6,4,1460,412812,1,1092625376,1240000,82732,78388,65700,0,13032,0,1940099422,63
i,1724819262.107110,172.16.5.2,56865,172.16.1.2,5102,28960,17388,2086,64256,65728,6,6,4,1460,412812,1,1092625376,1240000,82732,82732,65700,0,17376,0,1940099422,63
o,1724819262.107186,172.16.5.2,56865,172.16.1.2,5102,28960,20284,2086,64256,65728,6,6,4,1460,421250,1,1092625376,1160000,82732,79836,65700,0,14480,0,1940099422,63
i,1724819262.158686,172.16.5.2,56865,172.16.1.2,5102,28960,20284,2086,64256,65728,6,6,4,1460,421250,1,1092625376,1160000,82732,82732,65700,0,20272,0,1940099422,63
o,1724819262.158716,172.16.5.2,56865,172.16.1.2,5102,28960,23180,2086,64256,65728,6,6,4,1460,435000,1,1092625376,1150000,82732,79836,65700,0,17376,0,1940099422,63
i,1724819262.158887,172.16.5.2,56865,172.16.1.2,5102,28960,23180,2086,64256,65728,6,6,4,1460,435000,1,1092625376,1150000,82732,79836,65700,0,23168,0,1940099422,63
o,1724819262.158906,172.16.5.2,56865,172.16.1.2,5102,28960,26076,2086,64256,65728,6,6,4,1460,446875,1,1092625376,1120000,82732,76940,65700,0,20272,0,1940099422,63
i,1724819262.167125,172.16.5.2,56865,172.16.1.2,5102,28960,26076,2086,64256,65728,6,6,4,1460,446875,1,1092625376,1120000,82732,82732,65700,0,26064,0,1940099422,63
o,1724819262.167211,172.16.5.2,56865,172.16.1.2,5102,28960,27524,2086,65728,65728,6,6,4,1460,457500,1,1092625376,1100000,82732,81284,65700,0,24616,0,1940099422,63
i,1724819262.256853,172.16.5.2,56865,172.16.1.2,5102,28960,27524,2086,65728,65728,6,6,4,1460,457500,1,1092625376,1100000,82732,81284,65700,0,27512,0,1940099422,63
o,1724819262.256921,172.16.5.2,56865,172.16.1.2,5102,28960,28972,2086,65728,65728,6,6,4,1460,477812,1,1092625376,1170000,82732,79836,65700,0,26064,0,1940099422,63
i,1724819262.469757,172.16.5.2,56865,172.16.1.2,5102,28960,28972,2086,65728,65728,6,6,4,1460,477812,1,1092625376,1170000,82732,82732,65700,0,28960,0,1940099422,63
o,1724819262.469799,172.16.5.2,56865,172.16.1.2,5102,28960,28972,2086,65728,65728,6,6,4,1460,470625,1,1092625376,1100000,82732,81284,65700,0,27512,0,1940099422,63
i,1724819262.469957,172.16.5.2,56865,172.16.1.2,5102,28960,28972,2086,65728,65728,6,6,4,1460,470625,1,1092625376,1100000,82732,81284,65700,0,28960,0,1940099422,63
