enable_time_secs=1724816937	enable_time_usecs=337208	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724816995.376039,172.16.5.2,63076,172.16.1.2,5102,7034,10160,2086,65728,65728,6,6,4,1460,298750,1,16778208,600000,41772,40324,65700,0,10136,0,3627951453,63
o,1724816995.376071,172.16.5.2,63076,172.16.1.2,5102,7034,10160,2086,65728,65728,6,6,4,1460,302812,1,16778208,610000,41772,38876,65700,0,8688,0,3627951453,63
i,1724816995.424829,172.16.5.2,63076,172.16.1.2,5102,7034,10160,2086,65728,65728,6,6,4,1460,302812,1,16778208,610000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816995.424919,172.16.5.2,63076,172.16.1.2,5102,7034,10160,2086,65728,65728,6,6,4,1460,307500,1,16778208,620000,41772,40324,65700,0,8688,0,3627951453,63
i,1724816995.456398,172.16.5.2,63076,172.16.1.2,5102,7034,10160,2086,65728,65728,6,6,4,1460,307500,1,16778208,620000,41772,40324,65700,0,10136,0,3627951453,63
o,1724816995.456472,172.16.5.2,63076,172.16.1.2,5102,8603,11596,2086,64256,65728,6,6,4,1460,315312,1,553649120,660000,41772,37428,65700,0,7240,0,3627951453,63
i,1724816995.542245,172.16.5.2,63076,172.16.1.2,5102,8603,11596,2086,64256,65728,6,6,4,1460,315312,1,553649120,660000,41772,41772,65700,0,11584,0,3627951453,63
i,1724816995.634900,172.16.5.2,63076,172.16.1.2,5102,8603,8688,2086,64256,65728,6,6,4,1460,319687,1,553649120,660000,41772,41772,65700,0,8688,0,3627951453,63
o,1724816995.634933,172.16.5.2,63076,172.16.1.2,5102,8603,8688,2082,65728,65728,6,6,4,1460,325000,1,553649120,680000,41772,40324,65700,0,7240,0,3627951453,63
i,1724816995.685312,172.16.5.2,63076,172.16.1.2,5102,8603,8688,2082,65728,65728,6,6,4,1460,325000,1,553649120,680000,41772,40324,65700,0,8688,0,3627951453,63
o,1724816995.685417,172.16.5.2,63076,172.16.1.2,5102,8603,8688,2082,65728,65728,6,6,4,1460,323125,1,553649120,650000,41772,38876,65700,0,7240,0,3627951453,63
i,1724816995.711645,172.16.5.2,63076,172.16.1.2,5102,8603,8688,2082,65728,65728,6,6,4,1460,323125,1,553649120,650000,41772,41772,65700,0,8688,0,3627951453,63
o,1724816995.711671,172.16.5.2,63076,172.16.1.2,5102,8603,8688,2086,64256,65728,6,6,4,1460,317812,1,16778208,660000,41772,38876,65700,0,5792,0,3627951453,63
i,1724816995.711813,172.16.5.2,63076,172.16.1.2,5102,8603,8688,2086,64256,65728,6,6,4,1460,317812,1,16778208,660000,41772,38876,65700,0,8688,0,3627951453,63
o,1724816995.711830,172.16.5.2,63076,172.16.1.2,5102,8603,8688,2082,65728,65728,6,6,4,1460,309375,1,16778208,680000,41772,37428,65700,0,7240,0,3627951453,63
i,1724816995.728091,172.16.5.2,63076,172.16.1.2,5102,8603,8688,2082,65728,65728,6,6,4,1460,309375,1,16778208,680000,41772,40324,65700,0,8688,0,3627951453,63
o,1724816995.728151,172.16.5.2,63076,172.16.1.2,5102,8603,8688,2082,65728,65728,6,6,4,1460,304687,1,16778208,670000,41772,38876,65700,0,7240,0,3627951453,63
i,1724816995.902387,172.16.5.2,63076,172.16.1.2,5102,8603,8688,2082,65728,65728,6,6,4,1460,304687,1,16778208,670000,41772,41772,65700,0,8688,0,3627951453,63
o,1724816995.902481,172.16.5.2,63076,172.16.1.2,5102,8603,8688,2082,65728,65728,6,6,4,1460,299375,1,16778208,660000,41772,40324,65700,0,7240,0,3627951453,63
i,1724816996.011504,172.16.5.2,63076,172.16.1.2,5102,8603,8688,2082,65728,65728,6,6,4,1460,299375,1,16778208,660000,41772,40324,65700,0,8688,0,3627951453,63
o,1724816996.011618,172.16.5.2,63076,172.16.1.2,5102,8603,8688,2086,64256,65728,6,6,4,1460,302187,1,16778208,650000,41772,37428,65700,0,5792,0,3627951453,63
i,1724816996.045780,172.16.5.2,63076,172.16.1.2,5102,8603,8688,2086,64256,65728,6,6,4,1460,302187,1,16778208,650000,41772,41772,65700,0,8688,0,3627951453,63
o,1724816996.045854,172.16.5.2,63076,172.16.1.2,5102,8603,10148,2086,65728,65728,6,6,4,1460,307187,1,16778208,650000,41772,40324,65700,0,7240,0,3627951453,63
i,1724816996.094807,172.16.5.2,63076,172.16.1.2,5102,8603,10148,2086,65728,65728,6,6,4,1460,307187,1,16778208,650000,41772,40324,65700,0,10136,0,3627951453,63
o,1724816996.094828,172.16.5.2,63076,172.16.1.2,5102,8603,10148,2086,64256,65728,6,6,4,1460,317812,1,16778208,710000,41772,37428,65700,0,7240,0,3627951453,63
i,1724816996.186063,172.16.5.2,63076,172.16.1.2,5102,8603,10148,2086,64256,65728,6,6,4,1460,317812,1,16778208,710000,41772,40184,65700,0,10136,0,3627951453,63
o,1724816996.186139,172.16.5.2,63076,172.16.1.2,5102,8603,10148,2086,65728,65728,6,6,4,1460,314375,1,16778208,690000,41772,38736,65700,0,8688,0,3627951453,63
i,1724816996.294576,172.16.5.2,63076,172.16.1.2,5102,8603,10148,2086,65728,65728,6,6,4,1460,314375,1,16778208,690000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816996.294607,172.16.5.2,63076,172.16.1.2,5102,8603,10148,2086,64256,65728,6,6,4,1460,311562,1,16778208,660000,41772,38876,65700,0,7240,0,3627951453,63
i,1724816996.385598,172.16.5.2,63076,172.16.1.2,5102,8603,10148,2086,64256,65728,6,6,4,1460,311562,1,16778208,660000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816996.385624,172.16.5.2,63076,172.16.1.2,5102,8603,10148,2086,64256,65728,6,6,4,1460,315312,1,16778208,660000,41772,38876,65700,0,7240,0,3627951453,63
i,1724816996.484775,172.16.5.2,63076,172.16.1.2,5102,8603,10148,2086,64256,65728,6,6,4,1460,315312,1,16778208,660000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816996.484806,172.16.5.2,63076,172.16.1.2,5102,8603,11608,2086,64256,65728,6,6,4,1460,324687,1,16778208,710000,41772,38876,65700,0,7240,0,3627951453,63
i,1724816996.566079,172.16.5.2,63076,172.16.1.2,5102,8603,11608,2086,64256,65728,6,6,4,1460,324687,1,16778208,710000,41772,41772,65700,0,11584,0,3627951453,63
o,1724816996.566156,172.16.5.2,63076,172.16.1.2,5102,8603,11608,2086,65728,65728,6,6,4,1460,331875,1,16778208,730000,41772,40324,65700,0,10136,0,3627951453,63
i,1724816996.614262,172.16.5.2,63076,172.16.1.2,5102,8603,11608,2086,65728,65728,6,6,4,1460,331875,1,16778208,730000,41772,40324,65700,0,11584,0,3627951453,63
o,1724816996.614288,172.16.5.2,63076,172.16.1.2,5102,8603,11608,2086,65728,65728,6,6,4,1460,329375,1,16778208,690000,41772,38876,65700,0,10136,0,3627951453,63
i,1724816996.647043,172.16.5.2,63076,172.16.1.2,5102,8603,11608,2086,65728,65728,6,6,4,1460,329375,1,16778208,690000,41772,41772,65700,0,11584,0,3627951453,63
o,1724816996.647132,172.16.5.2,63076,172.16.1.2,5102,8603,11608,2086,64256,65728,6,6,4,1460,332187,1,16778208,680000,41772,38876,65700,0,8688,0,3627951453,63
i,1724816996.795450,172.16.5.2,63076,172.16.1.2,5102,8603,11608,2086,64256,65728,6,6,4,1460,332187,1,16778208,680000,41772,41772,65700,0,11584,0,3627951453,63
o,1724816996.795537,172.16.5.2,63076,172.16.1.2,5102,9959,11584,2082,65728,65728,6,6,4,1460,342187,1,553649120,730000,41772,40324,65700,0,10136,0,3627951453,63
i,1724816996.805093,172.16.5.2,63076,172.16.1.2,5102,9959,11584,2082,65728,65728,6,6,4,1460,342187,1,553649120,730000,41772,40324,65700,0,11584,0,3627951453,63
o,1724816996.805116,172.16.5.2,63076,172.16.1.2,5102,9959,13044,2086,64256,65728,6,6,4,1460,339687,1,553649120,700000,41772,37428,65700,0,8688,0,3627951453,63
i,1724816996.913507,172.16.5.2,63076,172.16.1.2,5102,9959,13044,2086,64256,65728,6,6,4,1460,339687,1,553649120,700000,41772,41772,65700,0,13032,0,3627951453,63
i,1724816996.961693,172.16.5.2,63076,172.16.1.2,5102,9959,11584,2086,65728,65728,6,6,4,1460,350000,1,553649120,750000,41772,40324,65700,0,11584,0,3627951453,63
i,1724816996.989649,172.16.5.2,63076,172.16.1.2,5102,9959,10136,2086,65728,65728,6,6,4,1460,355000,1,536871904,750000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816996.989672,172.16.5.2,63076,172.16.1.2,5102,9959,11584,2086,64256,65728,6,6,4,1460,356875,1,553649120,720000,41772,38876,65700,0,7240,0,3627951453,63
o,1724816996.989796,172.16.5.2,63076,172.16.1.2,5102,9959,11584,2086,64256,65728,6,6,4,1460,356875,1,553649120,720000,41772,38876,65700,0,8688,0,3627951453,63
i,1724816997.084127,172.16.5.2,63076,172.16.1.2,5102,9959,11584,2086,64256,65728,6,6,4,1460,356875,1,553649120,720000,41772,41772,65700,0,11584,0,3627951453,63
i,1724816997.093920,172.16.5.2,63076,172.16.1.2,5102,9959,10136,2086,65728,65728,6,6,4,1460,367500,1,553649120,770000,41772,40324,65700,0,10136,0,3627951453,63
o,1724816997.094649,172.16.5.2,63076,172.16.1.2,5102,9959,10136,2082,65728,65728,6,6,4,1460,357812,1,16778208,790000,41772,38876,65700,0,8688,0,3627951453,63
i,1724816997.148850,172.16.5.2,63076,172.16.1.2,5102,9959,10136,2082,65728,65728,6,6,4,1460,357812,1,16778208,790000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816997.148883,172.16.5.2,63076,172.16.1.2,5102,9959,10136,2082,65728,65728,6,6,4,1460,355625,1,16778208,750000,41772,40324,65700,0,8688,0,3627951453,63
i,1724816997.177151,172.16.5.2,63076,172.16.1.2,5102,9959,10136,2082,65728,65728,6,6,4,1460,355625,1,16778208,750000,41772,40324,65700,0,10136,0,3627951453,63
o,1724816997.177175,172.16.5.2,63076,172.16.1.2,5102,9959,10136,2086,64256,65728,6,6,4,1460,357500,1,16778208,720000,41772,37428,65700,0,7240,0,3627951453,63
i,1724816997.340140,172.16.5.2,63076,172.16.1.2,5102,9959,10136,2086,64256,65728,6,6,4,1460,357500,1,16778208,720000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816997.340217,172.16.5.2,63076,172.16.1.2,5102,8483,10136,2086,64256,65728,6,6,4,1460,356562,1,553649120,680000,41772,38876,65700,0,7240,0,3627951453,63
o,1724816997.340336,172.16.5.2,63076,172.16.1.2,5102,8483,10136,2082,64256,65728,6,6,4,1460,356562,1,553649120,680000,41772,38876,65700,0,8688,0,3627951453,63
i,1724816997.398192,172.16.5.2,63076,172.16.1.2,5102,8483,10136,2082,64256,65728,6,6,4,1460,356562,1,553649120,680000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816997.398264,172.16.5.2,63076,172.16.1.2,5102,8483,10148,2086,65728,65728,6,6,4,1460,363437,1,553649120,710000,41772,40324,65700,0,8688,0,3627951453,63
i,1724816997.449964,172.16.5.2,63076,172.16.1.2,5102,8483,10148,2086,65728,65728,6,6,4,1460,363437,1,553649120,710000,41772,40324,65700,0,10136,0,3627951453,63
i,1724816997.508783,172.16.5.2,63076,172.16.1.2,5102,8483,8688,2086,65728,65728,6,6,4,1460,361875,1,553649120,680000,41772,41772,65700,0,8688,0,3627951453,63
o,1724816997.508853,172.16.5.2,63076,172.16.1.2,5102,8483,10136,2086,64256,65728,6,6,4,1460,361875,1,553649120,650000,41772,38876,65700,0,5792,0,3627951453,63
i,1724816997.626877,172.16.5.2,63076,172.16.1.2,5102,8483,10136,2086,64256,65728,6,6,4,1460,361875,1,553649120,650000,41772,41772,65700,0,10136,0,3627951453,63
i,1724816997.633701,172.16.5.2,63076,172.16.1.2,5102,8483,8688,2086,65728,65728,6,6,4,1460,373125,1,553649120,730000,41772,40324,65700,0,8688,0,3627951453,63
o,1724816997.633724,172.16.5.2,63076,172.16.1.2,5102,8483,8688,2082,65728,65728,6,6,4,1460,362812,1,16778208,770000,41772,38876,65700,0,7240,0,3627951453,63
i,1724816997.678345,172.16.5.2,63076,172.16.1.2,5102,8483,8688,2082,65728,65728,6,6,4,1460,362812,1,16778208,770000,41772,41772,65700,0,8688,0,3627951453,63
o,1724816997.678423,172.16.5.2,63076,172.16.1.2,5102,8483,8688,2086,64256,65728,6,6,4,1460,360000,1,16778208,740000,41772,38876,65700,0,5792,0,3627951453,63
i,1724816997.788991,172.16.5.2,63076,172.16.1.2,5102,8483,8688,2086,64256,65728,6,6,4,1460,360000,1,16778208,740000,41772,41772,65700,0,8688,0,3627951453,63
o,1724816997.789024,172.16.5.2,63076,172.16.1.2,5102,8483,8688,2086,64256,65728,6,6,4,1460,350000,1,16778208,760000,41772,38876,65700,0,5792,0,3627951453,63
i,1724816997.865249,172.16.5.2,63076,172.16.1.2,5102,8483,8688,2086,64256,65728,6,6,4,1460,350000,1,16778208,760000,41772,41772,65700,0,8688,0,3627951453,63
o,1724816997.865335,172.16.5.2,63076,172.16.1.2,5102,8483,8688,2082,65728,65728,6,6,4,1460,351250,1,16778208,720000,41772,40324,65700,0,7240,0,3627951453,63
i,1724816997.938285,172.16.5.2,63076,172.16.1.2,5102,8483,8688,2082,65728,65728,6,6,4,1460,351250,1,16778208,720000,41772,40324,65700,0,8688,0,3627951453,63
o,1724816997.938356,172.16.5.2,63076,172.16.1.2,5102,8483,10148,2086,64256,65728,6,6,4,1460,345000,1,16778208,720000,41772,37428,65700,0,5792,0,3627951453,63
o,1724816997.938465,172.16.5.2,63076,172.16.1.2,5102,8483,10148,2086,64256,65728,6,6,4,1460,345000,1,16778208,720000,41772,37428,65700,0,7240,0,3627951453,63
i,1724816997.997005,172.16.5.2,63076,172.16.1.2,5102,8483,10148,2086,64256,65728,6,6,4,1460,345000,1,16778208,720000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816997.997079,172.16.5.2,63076,172.16.1.2,5102,8483,10148,2086,65728,65728,6,6,4,1460,341875,1,16778208,700000,41772,40324,65700,0,8688,0,3627951453,63
i,1724816998.085843,172.16.5.2,63076,172.16.1.2,5102,8483,10148,2086,65728,65728,6,6,4,1460,341875,1,16778208,700000,41772,40324,65700,0,10136,0,3627951453,63
o,1724816998.085884,172.16.5.2,63076,172.16.1.2,5102,8483,10148,2086,64256,65728,6,6,4,1460,336875,1,16778208,690000,41772,37428,65700,0,7240,0,3627951453,63
i,1724816998.139080,172.16.5.2,63076,172.16.1.2,5102,8483,10148,2086,64256,65728,6,6,4,1460,336875,1,16778208,690000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816998.139158,172.16.5.2,63076,172.16.1.2,5102,8483,10148,2086,65728,65728,6,6,4,1460,328750,1,16778208,710000,41772,40324,65700,0,8688,0,3627951453,63
i,1724816998.258029,172.16.5.2,63076,172.16.1.2,5102,8483,10148,2086,65728,65728,6,6,4,1460,328750,1,16778208,710000,41772,40324,65700,0,10136,0,3627951453,63
o,1724816998.258105,172.16.5.2,63076,172.16.1.2,5102,8483,10148,2086,64256,65728,6,6,4,1460,327812,1,16778208,670000,41772,37428,65700,0,7240,0,3627951453,63
o,1724816998.258226,172.16.5.2,63076,172.16.1.2,5102,8483,10148,2086,64256,65728,6,6,4,1460,327812,1,16778208,670000,41772,37428,65700,0,8688,0,3627951453,63
i,1724816998.310929,172.16.5.2,63076,172.16.1.2,5102,8483,10148,2086,64256,65728,6,6,4,1460,327812,1,16778208,670000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816998.310970,172.16.5.2,63076,172.16.1.2,5102,8483,11608,2086,65728,65728,6,6,4,1460,333125,1,16778208,680000,41772,40324,65700,0,8688,0,3627951453,63
i,1724816998.390807,172.16.5.2,63076,172.16.1.2,5102,8483,11608,2086,65728,65728,6,6,4,1460,333125,1,16778208,680000,41772,40324,65700,0,11584,0,3627951453,63
o,1724816998.390807,172.16.5.2,63076,172.16.1.2,5102,8483,11608,2086,65728,65728,6,6,4,1460,340312,1,16778208,710000,41772,38876,65700,0,10136,0,3627951453,63
i,1724816998.434457,172.16.5.2,63076,172.16.1.2,5102,8483,11608,2086,65728,65728,6,6,4,1460,340312,1,16778208,710000,41772,41772,65700,0,11584,0,3627951453,63
o,1724816998.434536,172.16.5.2,63076,172.16.1.2,5102,8483,11608,2086,64256,65728,6,6,4,1460,341562,1,16778208,680000,41772,38876,65700,0,8688,0,3627951453,63
i,1724816998.547036,172.16.5.2,63076,172.16.1.2,5102,8483,11608,2086,64256,65728,6,6,4,1460,341562,1,16778208,680000,41772,41772,65700,0,11584,0,3627951453,63
o,1724816998.547114,172.16.5.2,63076,172.16.1.2,5102,8483,11608,2086,65728,65728,6,6,4,1460,350312,1,16778208,720000,41772,40324,65700,0,10136,0,3627951453,63
i,1724816998.605616,172.16.5.2,63076,172.16.1.2,5102,8483,11608,2086,65728,65728,6,6,4,1460,350312,1,16778208,720000,41772,40324,65700,0,11584,0,3627951453,63
o,1724816998.605658,172.16.5.2,63076,172.16.1.2,5102,8483,11608,2086,64256,65728,6,6,4,1460,350312,1,16778208,680000,41772,37428,65700,0,8688,0,3627951453,63
o,1724816998.605803,172.16.5.2,63076,172.16.1.2,5102,8483,11608,2086,64256,65728,6,6,4,1460,350312,1,16778208,680000,41772,37428,65700,0,10136,0,3627951453,63
i,1724816998.673559,172.16.5.2,63076,172.16.1.2,5102,8483,11608,2086,64256,65728,6,6,4,1460,350312,1,16778208,680000,41772,41772,65700,0,11584,0,3627951453,63
o,1724816998.673595,172.16.5.2,63076,172.16.1.2,5102,9885,11584,2082,65728,65728,6,6,4,1460,351562,1,553649120,660000,41772,40324,65700,0,10136,0,3627951453,63
i,1724816998.742510,172.16.5.2,63076,172.16.1.2,5102,9885,11584,2082,65728,65728,6,6,4,1460,351562,1,553649120,660000,41772,40324,65700,0,11584,0,3627951453,63
o,1724816998.742542,172.16.5.2,63076,172.16.1.2,5102,9885,13044,2086,64256,65728,6,6,4,1460,361562,1,553649120,720000,41772,37428,65700,0,8688,0,3627951453,63
i,1724816998.814349,172.16.5.2,63076,172.16.1.2,5102,9885,13044,2086,64256,65728,6,6,4,1460,361562,1,553649120,720000,41772,41772,65700,0,13032,0,3627951453,63
i,1724816998.939444,172.16.5.2,63076,172.16.1.2,5102,9885,10136,2086,64256,65728,6,6,4,1460,364062,1,553649120,700000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816998.939561,172.16.5.2,63076,172.16.1.2,5102,9885,10136,2082,65728,65728,6,6,4,1460,367500,1,553649120,700000,41772,40324,65700,0,8688,0,3627951453,63
i,1724816998.959280,172.16.5.2,63076,172.16.1.2,5102,9885,10136,2082,65728,65728,6,6,4,1460,367500,1,553649120,700000,41772,40324,65700,0,10136,0,3627951453,63
o,1724816998.959305,172.16.5.2,63076,172.16.1.2,5102,9885,10136,2082,65728,65728,6,6,4,1460,365312,1,553649120,680000,41772,38876,65700,0,8688,0,3627951453,63
i,1724816998.988182,172.16.5.2,63076,172.16.1.2,5102,9885,10136,2082,65728,65728,6,6,4,1460,365312,1,553649120,680000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816998.988209,172.16.5.2,63076,172.16.1.2,5102,9885,10136,2086,64256,65728,6,6,4,1460,367187,1,16778208,670000,41772,38876,65700,0,7240,0,3627951453,63
i,1724816999.031206,172.16.5.2,63076,172.16.1.2,5102,9885,10136,2086,64256,65728,6,6,4,1460,367187,1,16778208,670000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816999.031229,172.16.5.2,63076,172.16.1.2,5102,9885,10136,2086,64256,65728,6,6,4,1460,357812,1,16778208,710000,41772,38876,65700,0,7240,0,3627951453,63
i,1724816999.083475,172.16.5.2,63076,172.16.1.2,5102,9885,10136,2086,64256,65728,6,6,4,1460,357812,1,16778208,710000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816999.083528,172.16.5.2,63076,172.16.1.2,5102,9885,10136,2082,65728,65728,6,6,4,1460,355625,1,16778208,690000,41772,40324,65700,0,8688,0,3627951453,63
i,1724816999.221479,172.16.5.2,63076,172.16.1.2,5102,9885,10136,2082,65728,65728,6,6,4,1460,355625,1,16778208,690000,41772,40324,65700,0,10136,0,3627951453,63
o,1724816999.221517,172.16.5.2,63076,172.16.1.2,5102,9885,10136,2086,64256,65728,6,6,4,1460,346250,1,16778208,720000,41772,37428,65700,0,7240,0,3627951453,63
o,1724816999.221629,172.16.5.2,63076,172.16.1.2,5102,9885,10136,2082,64256,65728,6,6,4,1460,346250,1,16778208,720000,41772,37428,65700,0,8688,0,3627951453,63
i,1724816999.270276,172.16.5.2,63076,172.16.1.2,5102,9885,10136,2082,64256,65728,6,6,4,1460,346250,1,16778208,720000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816999.270351,172.16.5.2,63076,172.16.1.2,5102,9885,11596,2086,64256,65728,6,6,4,1460,338125,1,16778208,730000,41772,38876,65700,0,7240,0,3627951453,63
i,1724816999.311072,172.16.5.2,63076,172.16.1.2,5102,9885,11596,2086,64256,65728,6,6,4,1460,338125,1,16778208,730000,41772,41772,65700,0,11584,0,3627951453,63
o,1724816999.311096,172.16.5.2,63076,172.16.1.2,5102,9885,11596,2086,64256,65728,6,6,4,1460,330937,1,16778208,730000,41772,38876,65700,0,8688,0,3627951453,63
i,1724816999.411637,172.16.5.2,63076,172.16.1.2,5102,9885,11596,2086,64256,65728,6,6,4,1460,330937,1,16778208,730000,41772,41772,65700,0,11584,0,3627951453,63
o,1724816999.411663,172.16.5.2,63076,172.16.1.2,5102,9885,11596,2086,65728,65728,6,6,4,1460,329687,1,16778208,690000,41772,40324,65700,0,10136,0,3627951453,63
i,1724816999.535180,172.16.5.2,63076,172.16.1.2,5102,9885,11596,2086,65728,65728,6,6,4,1460,329687,1,16778208,690000,41772,40324,65700,0,11584,0,3627951453,63
o,1724816999.535261,172.16.5.2,63076,172.16.1.2,5102,9885,11596,2086,64256,65728,6,6,4,1460,328750,1,16778208,660000,41772,37428,65700,0,8688,0,3627951453,63
o,1724816999.535579,172.16.5.2,63076,172.16.1.2,5102,9885,11596,2086,64256,65728,6,6,4,1460,328750,1,16778208,660000,41772,37428,65700,0,10136,0,3627951453,63
i,1724816999.583577,172.16.5.2,63076,172.16.1.2,5102,9885,11596,2086,64256,65728,6,6,4,1460,328750,1,16778208,660000,41772,41772,65700,0,11584,0,3627951453,63
o,1724816999.583605,172.16.5.2,63076,172.16.1.2,5102,9683,11584,2086,64256,65728,6,6,4,1460,326562,1,553649120,640000,41772,38876,65700,0,8688,0,3627951453,63
i,1724816999.609162,172.16.5.2,63076,172.16.1.2,5102,9683,11584,2086,64256,65728,6,6,4,1460,326562,1,553649120,640000,41772,41772,65700,0,11584,0,3627951453,63
o,1724816999.609199,172.16.5.2,63076,172.16.1.2,5102,9683,11596,2086,64256,65728,6,6,4,1460,328437,1,553649120,630000,41772,38876,65700,0,8688,0,3627951453,63
i,1724816999.668566,172.16.5.2,63076,172.16.1.2,5102,9683,11596,2086,64256,65728,6,6,4,1460,328437,1,553649120,630000,41772,41772,65700,0,11584,0,3627951453,63
o,1724816999.668600,172.16.5.2,63076,172.16.1.2,5102,9683,10136,2082,64256,65728,6,6,4,1460,332500,1,553649120,640000,41772,38876,65700,0,8688,0,3627951453,63
i,1724816999.826984,172.16.5.2,63076,172.16.1.2,5102,9683,10136,2082,64256,65728,6,6,4,1460,332500,1,553649120,640000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816999.827016,172.16.5.2,63076,172.16.1.2,5102,9683,10136,2082,65728,65728,6,6,4,1460,327187,1,553649120,650000,41772,40324,65700,0,8688,0,3627951453,63
i,1724816999.827205,172.16.5.2,63076,172.16.1.2,5102,9683,10136,2082,65728,65728,6,6,4,1460,327187,1,553649120,650000,41772,40324,65700,0,10136,0,3627951453,63
o,1724816999.827222,172.16.5.2,63076,172.16.1.2,5102,9683,10136,2086,64256,65728,6,6,4,1460,322812,1,16778208,650000,41772,37428,65700,0,7240,0,3627951453,63
i,1724816999.876216,172.16.5.2,63076,172.16.1.2,5102,9683,10136,2086,64256,65728,6,6,4,1460,322812,1,16778208,650000,41772,41772,65700,0,10136,0,3627951453,63
o,1724816999.876289,172.16.5.2,63076,172.16.1.2,5102,9683,10136,2082,65728,65728,6,6,4,1460,318750,1,16778208,650000,41772,40324,65700,0,8688,0,3627951453,63
i,1724816999.939537,172.16.5.2,63076,172.16.1.2,5102,9683,10136,2082,65728,65728,6,6,4,1460,318750,1,16778208,650000,41772,40324,65700,0,10136,0,3627951453,63
o,1724816999.939563,172.16.5.2,63076,172.16.1.2,5102,9683,10136,2086,64256,65728,6,6,4,1460,320312,1,16778208,630000,41772,37428,65700,0,7240,0,3627951453,63
i,1724817000.003131,172.16.5.2,63076,172.16.1.2,5102,9683,10136,2086,64256,65728,6,6,4,1460,320312,1,16778208,630000,41772,41772,65700,0,10136,0,3627951453,63
o,1724817000.003200,172.16.5.2,63076,172.16.1.2,5102,8464,10136,2082,65728,65728,6,6,4,1460,321562,1,553649120,610000,41772,40324,65700,0,8688,0,3627951453,63
i,1724817000.074285,172.16.5.2,63076,172.16.1.2,5102,8464,10136,2082,65728,65728,6,6,4,1460,321562,1,553649120,610000,41772,40324,65700,0,10136,0,3627951453,63
o,1724817000.074312,172.16.5.2,63076,172.16.1.2,5102,8464,10148,2086,64256,65728,6,6,4,1460,312812,1,553649120,650000,41772,37428,65700,0,7240,0,3627951453,63
o,1724817000.074442,172.16.5.2,63076,172.16.1.2,5102,8464,10148,2086,64256,65728,6,6,4,1460,312812,1,553649120,650000,41772,37428,65700,0,8688,0,3627951453,63
i,1724817000.162357,172.16.5.2,63076,172.16.1.2,5102,8464,10148,2086,64256,65728,6,6,4,1460,312812,1,553649120,650000,41772,41772,65700,0,10136,0,3627951453,63
i,1724817000.188037,172.16.5.2,63076,172.16.1.2,5102,8464,8688,2086,65728,65728,6,6,4,1460,315000,1,553649120,640000,41772,40324,65700,0,8688,0,3627951453,63
o,1724817000.188152,172.16.5.2,63076,172.16.1.2,5102,8464,8688,2082,65728,65728,6,6,4,1460,314375,1,553649120,610000,41772,38876,65700,0,7240,0,3627951453,63
i,1724817000.242259,172.16.5.2,63076,172.16.1.2,5102,8464,8688,2082,65728,65728,6,6,4,1460,314375,1,553649120,610000,41772,41772,65700,0,8688,0,3627951453,63
o,1724817000.242286,172.16.5.2,63076,172.16.1.2,5102,8464,10136,2086,64256,65728,6,6,4,1460,312812,1,553649120,600000,41772,38876,65700,0,5792,0,3627951453,63
i,1724817000.292312,172.16.5.2,63076,172.16.1.2,5102,8464,10136,2086,64256,65728,6,6,4,1460,312812,1,553649120,600000,41772,41772,65700,0,10136,0,3627951453,63
o,1724817000.292394,172.16.5.2,63076,172.16.1.2,5102,8464,10136,2082,65728,65728,6,6,4,1460,310000,1,16778208,600000,41772,40324,65700,0,8688,0,3627951453,63
i,1724817000.394174,172.16.5.2,63076,172.16.1.2,5102,8464,10136,2082,65728,65728,6,6,4,1460,310000,1,16778208,600000,41772,40324,65700,0,10136,0,3627951453,63
o,1724817000.394203,172.16.5.2,63076,172.16.1.2,5102,8464,10136,2086,64256,65728,6,6,4,1460,311250,1,16778208,580000,41772,37428,65700,0,7240,0,3627951453,63
o,1724817000.394341,172.16.5.2,63076,172.16.1.2,5102,8464,10136,2082,64256,65728,6,6,4,1460,311250,1,16778208,580000,41772,37428,65700,0,8688,0,3627951453,63
i,1724817000.518260,172.16.5.2,63076,172.16.1.2,5102,8464,10136,2082,64256,65728,6,6,4,1460,311250,1,16778208,580000,41772,41772,65700,0,10136,0,3627951453,63
o,1724817000.518336,172.16.5.2,63076,172.16.1.2,5102,8464,10136,2082,65728,65728,6,6,4,1460,313750,1,16778208,590000,41772,40324,65700,0,8688,0,3627951453,63
