enable_time_secs=1724818507	enable_time_usecs=338756	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818569.165106,172.16.5.2,10146,172.16.1.2,5102,89667,137560,2086,144960,65728,6,6,4,1460,325937,1,1629496288,550000,189228,189228,65700,0,134664,0,666583561,63
o,1724818569.165485,172.16.5.2,10146,172.16.1.2,5102,89667,137560,2086,146432,65728,6,6,4,1460,326562,1,1629496288,550000,189228,186332,65700,0,134664,0,666583561,63
i,1724818569.178014,172.16.5.2,10146,172.16.1.2,5102,89667,137560,2086,146432,65728,6,6,4,1460,326562,1,1629496288,550000,189228,189228,65700,0,137560,0,666583561,63
o,1724818569.178037,172.16.5.2,10146,172.16.1.2,5102,89667,139008,2082,146432,65728,6,6,4,1460,326562,1,1629496288,550000,189228,189228,65700,0,137560,0,666583561,63
o,1724818569.178198,172.16.5.2,10146,172.16.1.2,5102,89667,139008,2086,146432,65728,6,6,4,1460,327187,1,1629496288,550000,189228,186332,65700,0,136112,0,666583561,63
i,1724818569.197966,172.16.5.2,10146,172.16.1.2,5102,89667,139008,2086,146432,65728,6,6,4,1460,327187,1,1629496288,550000,189228,189228,65700,0,139008,0,666583561,63
o,1724818569.198002,172.16.5.2,10146,172.16.1.2,5102,89667,141904,2086,146432,65728,6,6,4,1460,327187,1,1629496288,550000,189228,189228,65700,0,139008,0,666583561,63
o,1724818569.198246,172.16.5.2,10146,172.16.1.2,5102,89667,141904,2086,144960,65728,6,6,4,1460,329062,1,1629496288,560000,189228,186332,65700,0,139008,0,666583561,63
i,1724818569.206024,172.16.5.2,10146,172.16.1.2,5102,89667,141904,2086,144960,65728,6,6,4,1460,329062,1,1629496288,560000,189228,189228,65700,0,141904,0,666583561,63
o,1724818569.206065,172.16.5.2,10146,172.16.1.2,5102,89667,143352,2082,144960,65728,6,6,4,1460,329062,1,1629496288,560000,189228,189228,65700,0,141904,0,666583561,63
o,1724818569.206254,172.16.5.2,10146,172.16.1.2,5102,89667,143352,2086,146432,65728,6,6,4,1460,330625,1,1629496288,570000,189228,186332,65700,0,140456,0,666583561,63
i,1724818569.235047,172.16.5.2,10146,172.16.1.2,5102,89667,143352,2086,146432,65728,6,6,4,1460,330625,1,1629496288,570000,189228,189228,65700,0,143352,0,666583561,63
o,1724818569.235075,172.16.5.2,10146,172.16.1.2,5102,89667,146248,2086,146432,65728,6,6,4,1460,330625,1,1629496288,570000,189228,189228,65700,0,143352,0,666583561,63
o,1724818569.235232,172.16.5.2,10146,172.16.1.2,5102,89667,146248,2086,146432,65728,6,6,4,1460,335625,1,1629496288,600000,189228,186332,65700,0,143352,0,666583561,63
i,1724818569.254869,172.16.5.2,10146,172.16.1.2,5102,89667,146248,2086,146432,65728,6,6,4,1460,335625,1,1629496288,600000,189228,189228,65700,0,146248,0,666583561,63
o,1724818569.254961,172.16.5.2,10146,172.16.1.2,5102,89667,149144,2086,144960,65728,6,6,4,1460,340000,1,1629496288,630000,189228,186332,65700,0,143352,0,666583561,63
i,1724818569.265044,172.16.5.2,10146,172.16.1.2,5102,89667,149144,2086,144960,65728,6,6,4,1460,340000,1,1629496288,630000,189228,189228,65700,0,144800,0,666583561,63
o,1724818569.265118,172.16.5.2,10146,172.16.1.2,5102,89667,150592,2086,144960,65728,6,6,4,1460,342500,1,1629496288,630000,189228,186332,65700,0,141904,0,666583561,63
i,1724818569.289129,172.16.5.2,10146,172.16.1.2,5102,89667,150592,2086,144960,65728,6,6,4,1460,342500,1,1629496288,630000,189228,189228,65700,0,144800,0,666583561,63
o,1724818569.289165,172.16.5.2,10146,172.16.1.2,5102,89667,153488,2086,146432,65728,6,6,4,1460,345937,1,1629496288,640000,189228,186332,65700,0,141904,0,666583561,63
i,1724818569.289317,172.16.5.2,10146,172.16.1.2,5102,89667,153488,2086,146432,65728,6,6,4,1460,345937,1,1629496288,640000,189228,186332,65700,0,146248,0,666583561,63
o,1724818569.289334,172.16.5.2,10146,172.16.1.2,5102,89667,154936,2086,144960,65728,6,6,4,1460,347812,1,1629496288,630000,189228,183436,65700,0,143352,0,666583561,63
i,1724818569.298705,172.16.5.2,10146,172.16.1.2,5102,89667,154936,2086,144960,65728,6,6,4,1460,347812,1,1629496288,630000,189228,189228,65700,0,144800,0,666583561,63
o,1724818569.298818,172.16.5.2,10146,172.16.1.2,5102,89667,157832,2086,144960,65728,6,6,4,1460,349375,1,1629496288,620000,189228,186332,65700,0,141904,0,666583561,63
i,1724818569.314990,172.16.5.2,10146,172.16.1.2,5102,89667,157832,2086,144960,65728,6,6,4,1460,349375,1,1629496288,620000,189228,189228,65700,0,144800,0,666583561,63
o,1724818569.315039,172.16.5.2,10146,172.16.1.2,5102,89667,159280,2086,146432,65728,6,6,4,1460,352187,1,1629496288,630000,189228,186332,65700,0,141904,0,666583561,63
i,1724818569.336773,172.16.5.2,10146,172.16.1.2,5102,89667,159280,2086,146432,65728,6,6,4,1460,352187,1,1629496288,630000,189228,189228,65700,0,146248,0,666583561,63
o,1724818569.336886,172.16.5.2,10146,172.16.1.2,5102,89667,159280,2086,144960,65728,6,6,4,1460,355937,1,1092625376,640000,189228,186332,65700,0,143352,0,666583561,63
i,1724818569.337056,172.16.5.2,10146,172.16.1.2,5102,89667,159280,2086,144960,65728,6,6,4,1460,355937,1,1092625376,640000,189228,186332,65700,0,144800,0,666583561,63
o,1724818569.337073,172.16.5.2,10146,172.16.1.2,5102,151503,146248,2086,144960,65728,6,6,4,1460,359062,1,1629496288,650000,189228,183436,65700,0,141904,0,666583561,63
i,1724818569.346641,172.16.5.2,10146,172.16.1.2,5102,151503,146248,2086,144960,65728,6,6,4,1460,359062,1,1629496288,650000,189228,189228,65700,0,144800,0,666583561,63
o,1724818569.346666,172.16.5.2,10146,172.16.1.2,5102,151503,146248,2086,144960,65728,6,6,4,1460,363125,1,1629496288,660000,189228,186332,65700,0,141904,0,666583561,63
i,1724818569.346797,172.16.5.2,10146,172.16.1.2,5102,151503,146248,2086,144960,65728,6,6,4,1460,363125,1,1629496288,660000,189228,186332,65700,0,144800,0,666583561,63
o,1724818569.346814,172.16.5.2,10146,172.16.1.2,5102,151503,146248,2086,146432,65728,6,6,4,1460,366562,1,1629496288,670000,189228,183436,65700,0,141904,0,666583561,63
i,1724818569.368002,172.16.5.2,10146,172.16.1.2,5102,151503,146248,2086,146432,65728,6,6,4,1460,366562,1,1629496288,670000,189228,189228,65700,0,146248,0,666583561,63
o,1724818569.368100,172.16.5.2,10146,172.16.1.2,5102,151503,147696,2086,144960,65728,6,6,4,1460,370937,1,1629496288,680000,189228,186332,65700,0,143352,0,666583561,63
i,1724818569.400829,172.16.5.2,10146,172.16.1.2,5102,151503,147696,2086,144960,65728,6,6,4,1460,370937,1,1629496288,680000,189228,189228,65700,0,144800,0,666583561,63
o,1724818569.400963,172.16.5.2,10146,172.16.1.2,5102,151503,146248,2086,146432,65728,6,6,4,1460,378437,1,1629496288,720000,189228,186332,65700,0,141904,0,666583561,63
i,1724818569.401122,172.16.5.2,10146,172.16.1.2,5102,151503,146248,2086,146432,65728,6,6,4,1460,378437,1,1629496288,720000,189228,186332,65700,0,146248,0,666583561,63
o,1724818569.401139,172.16.5.2,10146,172.16.1.2,5102,151503,147696,2086,144960,65728,6,6,4,1460,383750,1,1629496288,730000,189228,183436,65700,0,143352,0,666583561,63
i,1724818569.407047,172.16.5.2,10146,172.16.1.2,5102,151503,147696,2086,144960,65728,6,6,4,1460,383750,1,1629496288,730000,189228,188844,65700,0,144800,0,666583561,63
o,1724818569.407143,172.16.5.2,10146,172.16.1.2,5102,151503,146248,2086,144960,65728,6,6,4,1460,389687,1,1629496288,750000,189228,185948,65700,0,141904,0,666583561,63
i,1724818569.407299,172.16.5.2,10146,172.16.1.2,5102,151503,146248,2086,144960,65728,6,6,4,1460,389687,1,1629496288,750000,189228,185948,65700,0,144800,0,666583561,63
o,1724818569.407319,172.16.5.2,10146,172.16.1.2,5102,151503,146248,2086,146432,65728,6,6,4,1460,393750,1,1629496288,750000,189228,183052,65700,0,141904,0,666583561,63
i,1724818569.426435,172.16.5.2,10146,172.16.1.2,5102,151503,146248,2086,146432,65728,6,6,4,1460,393750,1,1629496288,750000,189228,189228,65700,0,146248,0,666583561,63
o,1724818569.426525,172.16.5.2,10146,172.16.1.2,5102,151503,147696,2086,144960,65728,6,6,4,1460,398437,1,1629496288,750000,189228,186332,65700,0,143352,0,666583561,63
i,1724818569.426676,172.16.5.2,10146,172.16.1.2,5102,151503,147696,2086,144960,65728,6,6,4,1460,398437,1,1629496288,750000,189228,186332,65700,0,144800,0,666583561,63
o,1724818569.426713,172.16.5.2,10146,172.16.1.2,5102,151503,146248,2086,144960,65728,6,6,4,1460,402500,1,1629496288,750000,189228,183436,65700,0,141904,0,666583561,63
i,1724818569.447080,172.16.5.2,10146,172.16.1.2,5102,151503,146248,2086,144960,65728,6,6,4,1460,402500,1,1629496288,750000,189228,189228,65700,0,144800,0,666583561,63
o,1724818569.447189,172.16.5.2,10146,172.16.1.2,5102,151503,146248,2086,144960,65728,6,6,4,1460,407187,1,1629496288,750000,189228,186332,65700,0,141904,0,666583561,63
i,1724818569.456763,172.16.5.2,10146,172.16.1.2,5102,151503,146248,2086,144960,65728,6,6,4,1460,407187,1,1629496288,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.473466,172.16.5.2,10146,172.16.1.2,5102,151503,146248,2086,144960,65728,6,6,4,1460,407187,1,1629496288,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.473509,172.16.5.2,10146,172.16.1.2,5102,151503,146248,2086,144960,65728,6,6,4,1460,407187,1,1629496288,750000,189228,189228,65700,0,144800,0,666583561,63
o,1724818569.473529,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.473671,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.495343,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.495384,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.496133,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.509188,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.509258,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.509999,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.528903,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.528965,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.528998,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.538859,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.538900,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.538962,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.564236,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.564279,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.564314,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.574489,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.574551,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.574605,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.584392,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.594369,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.594401,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.594995,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.595044,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.603731,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.603778,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.615014,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.625187,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.625230,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.625257,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.635273,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.635321,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.656871,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.656912,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.656940,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.665583,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.665635,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.665673,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.666458,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.675277,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.685142,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.685175,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.685203,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.685230,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.705756,172.16.5.2,10146,172.16.1.2,5102,73124,1448,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
o,1724818569.705785,172.16.5.2,10146,172.16.1.2,5102,73124,2896,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.716383,172.16.5.2,10146,172.16.1.2,5102,73124,2896,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.717317,172.16.5.2,10146,172.16.1.2,5102,73124,2896,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
o,1724818569.717346,172.16.5.2,10146,172.16.1.2,5102,73124,4344,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.717519,172.16.5.2,10146,172.16.1.2,5102,73124,4344,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.718700,172.16.5.2,10146,172.16.1.2,5102,73124,4344,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
o,1724818569.718726,172.16.5.2,10146,172.16.1.2,5102,73124,5792,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.718883,172.16.5.2,10146,172.16.1.2,5102,73124,5792,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.718949,172.16.5.2,10146,172.16.1.2,5102,73124,5792,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.736443,172.16.5.2,10146,172.16.1.2,5102,73124,5792,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
o,1724818569.736490,172.16.5.2,10146,172.16.1.2,5102,73124,7240,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.736656,172.16.5.2,10146,172.16.1.2,5102,73124,7240,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
o,1724818569.736680,172.16.5.2,10146,172.16.1.2,5102,73124,8688,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.736836,172.16.5.2,10146,172.16.1.2,5102,73124,8688,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
o,1724818569.736877,172.16.5.2,10146,172.16.1.2,5102,73124,10136,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.737292,172.16.5.2,10146,172.16.1.2,5102,73124,10136,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
o,1724818569.737322,172.16.5.2,10146,172.16.1.2,5102,73124,11584,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.738908,172.16.5.2,10146,172.16.1.2,5102,73124,11584,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
o,1724818569.738936,172.16.5.2,10146,172.16.1.2,5102,73124,13032,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.739078,172.16.5.2,10146,172.16.1.2,5102,73124,13032,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
o,1724818569.739095,172.16.5.2,10146,172.16.1.2,5102,73124,14480,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.739351,172.16.5.2,10146,172.16.1.2,5102,73124,14480,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
o,1724818569.739373,172.16.5.2,10146,172.16.1.2,5102,73124,15928,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.740386,172.16.5.2,10146,172.16.1.2,5102,73124,15928,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
o,1724818569.740410,172.16.5.2,10146,172.16.1.2,5102,73124,17376,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.745015,172.16.5.2,10146,172.16.1.2,5102,73124,17376,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
o,1724818569.745038,172.16.5.2,10146,172.16.1.2,5102,73124,18824,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.745191,172.16.5.2,10146,172.16.1.2,5102,73124,18824,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
o,1724818569.745207,172.16.5.2,10146,172.16.1.2,5102,73124,20272,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.746297,172.16.5.2,10146,172.16.1.2,5102,73124,20272,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
o,1724818569.746319,172.16.5.2,10146,172.16.1.2,5102,73124,21720,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.746447,172.16.5.2,10146,172.16.1.2,5102,73124,21720,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
o,1724818569.746464,172.16.5.2,10146,172.16.1.2,5102,73124,23168,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.746608,172.16.5.2,10146,172.16.1.2,5102,73124,23168,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
o,1724818569.746624,172.16.5.2,10146,172.16.1.2,5102,73124,24616,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.769490,172.16.5.2,10146,172.16.1.2,5102,73124,24616,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
o,1724818569.769530,172.16.5.2,10146,172.16.1.2,5102,73124,26064,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.769690,172.16.5.2,10146,172.16.1.2,5102,73124,26064,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
o,1724818569.769707,172.16.5.2,10146,172.16.1.2,5102,73124,27512,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.769870,172.16.5.2,10146,172.16.1.2,5102,73124,27512,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
o,1724818569.769886,172.16.5.2,10146,172.16.1.2,5102,73124,28960,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.770718,172.16.5.2,10146,172.16.1.2,5102,73124,28960,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
o,1724818569.770745,172.16.5.2,10146,172.16.1.2,5102,73124,30408,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.770899,172.16.5.2,10146,172.16.1.2,5102,73124,30408,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
o,1724818569.770919,172.16.5.2,10146,172.16.1.2,5102,73124,31856,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.771121,172.16.5.2,10146,172.16.1.2,5102,73124,31856,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.771596,172.16.5.2,10146,172.16.1.2,5102,73124,33304,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.771637,172.16.5.2,10146,172.16.1.2,5102,73124,34752,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
o,1724818569.771657,172.16.5.2,10146,172.16.1.2,5102,73124,36200,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.789249,172.16.5.2,10146,172.16.1.2,5102,73124,36200,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.789302,172.16.5.2,10146,172.16.1.2,5102,73124,37648,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.910175,172.16.5.2,10146,172.16.1.2,5102,73124,39096,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.931504,172.16.5.2,10146,172.16.1.2,5102,73124,40544,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
i,1724818569.931538,172.16.5.2,10146,172.16.1.2,5102,73124,41992,2146,144960,65728,6,6,4,1460,407187,1,1630544864,750000,189228,189228,65700,0,144800,0,666583561,63
