enable_time_secs=1724818159	enable_time_usecs=053252	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818165.641641,172.16.5.2,37993,172.16.1.2,5102,8706,8700,2086,65728,65728,6,6,4,1460,223437,1,16778208,990000,41772,41772,65700,0,8688,0,47147293,63
o,1724818165.641670,172.16.5.2,37993,172.16.1.2,5102,8706,11596,2086,64256,65728,6,6,4,1460,214375,1,16778208,910000,41772,38876,65700,0,5792,0,47147293,63
o,1724818165.641796,172.16.5.2,37993,172.16.1.2,5102,8706,11596,2086,64256,65728,6,6,4,1460,214375,1,16778208,910000,41772,38876,65700,0,7240,0,47147293,63
i,1724818165.670138,172.16.5.2,37993,172.16.1.2,5102,8706,11596,2086,64256,65728,6,6,4,1460,214375,1,16778208,910000,41772,41772,65700,0,11584,0,47147293,63
o,1724818165.670182,172.16.5.2,37993,172.16.1.2,5102,8706,11596,2086,64256,65728,6,6,4,1460,207812,1,16778208,830000,41772,38876,65700,0,8688,0,47147293,63
i,1724818165.718393,172.16.5.2,37993,172.16.1.2,5102,8706,11596,2086,64256,65728,6,6,4,1460,207812,1,16778208,830000,41772,41772,65700,0,11584,0,47147293,63
o,1724818165.718424,172.16.5.2,37993,172.16.1.2,5102,8706,11596,2086,64256,65728,6,6,4,1460,199375,1,16778208,780000,41772,38876,65700,0,8688,0,47147293,63
i,1724818165.814792,172.16.5.2,37993,172.16.1.2,5102,8706,11596,2086,64256,65728,6,6,4,1460,199375,1,16778208,780000,41772,41772,65700,0,11584,0,47147293,63
o,1724818165.814831,172.16.5.2,37993,172.16.1.2,5102,8706,11596,2086,65728,65728,6,6,4,1460,197187,1,16778208,700000,41772,40324,65700,0,10136,0,47147293,63
i,1724818165.834872,172.16.5.2,37993,172.16.1.2,5102,8706,11596,2086,65728,65728,6,6,4,1460,197187,1,16778208,700000,41772,40324,65700,0,11584,0,47147293,63
o,1724818165.834953,172.16.5.2,37993,172.16.1.2,5102,8706,11596,2086,64256,65728,6,6,4,1460,197812,1,16778208,630000,41772,37428,65700,0,8688,0,47147293,63
i,1724818165.871506,172.16.5.2,37993,172.16.1.2,5102,8706,11596,2086,64256,65728,6,6,4,1460,197812,1,16778208,630000,41772,41772,65700,0,11584,0,47147293,63
o,1724818165.871532,172.16.5.2,37993,172.16.1.2,5102,8706,11596,2086,65728,65728,6,6,4,1460,201875,1,16778208,610000,41772,40324,65700,0,10136,0,47147293,63
i,1724818165.890356,172.16.5.2,37993,172.16.1.2,5102,8706,11596,2086,65728,65728,6,6,4,1460,201875,1,16778208,610000,41772,40324,65700,0,11584,0,47147293,63
o,1724818165.890377,172.16.5.2,37993,172.16.1.2,5102,8706,13056,2086,64256,65728,6,6,4,1460,204375,1,16778208,580000,41772,37428,65700,0,8688,0,47147293,63
i,1724818165.927662,172.16.5.2,37993,172.16.1.2,5102,8706,13056,2086,64256,65728,6,6,4,1460,204375,1,16778208,580000,41772,41772,65700,0,13032,0,47147293,63
o,1724818165.927724,172.16.5.2,37993,172.16.1.2,5102,8706,13056,2086,64256,65728,6,6,4,1460,205312,1,16778208,540000,41772,38876,65700,0,10136,0,47147293,63
i,1724818166.005942,172.16.5.2,37993,172.16.1.2,5102,8706,13056,2086,64256,65728,6,6,4,1460,205312,1,16778208,540000,41772,41772,65700,0,13032,0,47147293,63
o,1724818166.006013,172.16.5.2,37993,172.16.1.2,5102,8706,13056,2086,64256,65728,6,6,4,1460,203437,1,16778208,520000,41772,38876,65700,0,10136,0,47147293,63
o,1724818166.006124,172.16.5.2,37993,172.16.1.2,5102,8706,13056,2086,64256,65728,6,6,4,1460,203437,1,16778208,520000,41772,38876,65700,0,11584,0,47147293,63
i,1724818166.087511,172.16.5.2,37993,172.16.1.2,5102,8706,13056,2086,64256,65728,6,6,4,1460,203437,1,16778208,520000,41772,41772,65700,0,13032,0,47147293,63
o,1724818166.087541,172.16.5.2,37993,172.16.1.2,5102,8706,13056,2086,64256,65728,6,6,4,1460,209375,1,16778208,540000,41772,38876,65700,0,10136,0,47147293,63
i,1724818166.117713,172.16.5.2,37993,172.16.1.2,5102,8706,13056,2086,64256,65728,6,6,4,1460,209375,1,16778208,540000,41772,41772,65700,0,13032,0,47147293,63
o,1724818166.117741,172.16.5.2,37993,172.16.1.2,5102,8706,14516,2086,64256,65728,6,6,4,1460,212187,1,16778208,530000,41772,38876,65700,0,10136,0,47147293,63
i,1724818166.164147,172.16.5.2,37993,172.16.1.2,5102,8706,14516,2086,64256,65728,6,6,4,1460,212187,1,16778208,530000,41772,41772,65700,0,14480,0,47147293,63
o,1724818166.164175,172.16.5.2,37993,172.16.1.2,5102,8706,14516,2086,65728,65728,6,6,4,1460,220937,1,16778208,580000,41772,40324,65700,0,13032,0,47147293,63
i,1724818166.185416,172.16.5.2,37993,172.16.1.2,5102,8706,14516,2086,65728,65728,6,6,4,1460,220937,1,16778208,580000,41772,40324,65700,0,14480,0,47147293,63
o,1724818166.185495,172.16.5.2,37993,172.16.1.2,5102,8706,14516,2086,64256,65728,6,6,4,1460,225937,1,16778208,590000,41772,37428,65700,0,11584,0,47147293,63
i,1724818166.229991,172.16.5.2,37993,172.16.1.2,5102,8706,14516,2086,64256,65728,6,6,4,1460,225937,1,16778208,590000,41772,41772,65700,0,14480,0,47147293,63
o,1724818166.230075,172.16.5.2,37993,172.16.1.2,5102,8706,14516,2086,65728,65728,6,6,4,1460,225312,1,16778208,550000,41772,40324,65700,0,13032,0,47147293,63
i,1724818166.283452,172.16.5.2,37993,172.16.1.2,5102,8706,14516,2086,65728,65728,6,6,4,1460,225312,1,16778208,550000,41772,40324,65700,0,14480,0,47147293,63
o,1724818166.283475,172.16.5.2,37993,172.16.1.2,5102,8706,14516,2086,65728,65728,6,6,4,1460,230937,1,16778208,570000,41772,38876,65700,0,13032,0,47147293,63
i,1724818166.304111,172.16.5.2,37993,172.16.1.2,5102,8706,14516,2086,65728,65728,6,6,4,1460,230937,1,16778208,570000,41772,41772,65700,0,14480,0,47147293,63
o,1724818166.304135,172.16.5.2,37993,172.16.1.2,5102,8706,14516,2086,64256,65728,6,6,4,1460,229687,1,16778208,540000,41772,38876,65700,0,11584,0,47147293,63
i,1724818166.358307,172.16.5.2,37993,172.16.1.2,5102,8706,14516,2086,64256,65728,6,6,4,1460,229687,1,16778208,540000,41772,41772,65700,0,14480,0,47147293,63
o,1724818166.358338,172.16.5.2,37993,172.16.1.2,5102,8706,14516,2086,64256,65728,6,6,4,1460,231250,1,16778208,530000,41772,38876,65700,0,11584,0,47147293,63
i,1724818166.405547,172.16.5.2,37993,172.16.1.2,5102,8706,14516,2086,64256,65728,6,6,4,1460,231250,1,16778208,530000,41772,41772,65700,0,14480,0,47147293,63
o,1724818166.405614,172.16.5.2,37993,172.16.1.2,5102,8706,15976,2086,64256,65728,6,6,4,1460,238750,1,16778208,570000,41772,38876,65700,0,11584,0,47147293,63
i,1724818166.458437,172.16.5.2,37993,172.16.1.2,5102,8706,15976,2086,64256,65728,6,6,4,1460,238750,1,16778208,570000,41772,41772,65700,0,15928,0,47147293,63
o,1724818166.458478,172.16.5.2,37993,172.16.1.2,5102,8706,15976,2086,65728,65728,6,6,4,1460,242812,1,16778208,580000,41772,40324,65700,0,14480,0,47147293,63
i,1724818166.478700,172.16.5.2,37993,172.16.1.2,5102,8706,15976,2086,65728,65728,6,6,4,1460,242812,1,16778208,580000,41772,40324,65700,0,15928,0,47147293,63
o,1724818166.478719,172.16.5.2,37993,172.16.1.2,5102,8706,15976,2086,65728,65728,6,6,4,1460,248750,1,16778208,600000,41772,38876,65700,0,14480,0,47147293,63
i,1724818166.527656,172.16.5.2,37993,172.16.1.2,5102,8706,15976,2086,65728,65728,6,6,4,1460,248750,1,16778208,600000,41772,41772,65700,0,15928,0,47147293,63
o,1724818166.527683,172.16.5.2,37993,172.16.1.2,5102,8706,15976,2086,65728,65728,6,6,4,1460,255312,1,16778208,620000,41772,40324,65700,0,14480,0,47147293,63
i,1724818166.570693,172.16.5.2,37993,172.16.1.2,5102,8706,15976,2086,65728,65728,6,6,4,1460,255312,1,16778208,620000,41772,41296,65700,0,15928,0,47147293,63
o,1724818166.570770,172.16.5.2,37993,172.16.1.2,5102,8706,15976,2086,65728,65728,6,6,4,1460,258437,1,16778208,610000,41772,39848,65700,0,14480,0,47147293,63
i,1724818166.616525,172.16.5.2,37993,172.16.1.2,5102,8706,15976,2086,65728,65728,6,6,4,1460,258437,1,16778208,610000,41772,39848,65700,0,15928,0,47147293,63
o,1724818166.616545,172.16.5.2,37993,172.16.1.2,5102,8706,15976,2086,64256,65728,6,6,4,1460,265000,1,16778208,630000,41772,36952,65700,0,13032,0,47147293,63
i,1724818166.648665,172.16.5.2,37993,172.16.1.2,5102,8706,15976,2086,64256,65728,6,6,4,1460,265000,1,16778208,630000,41772,41772,65700,0,15928,0,47147293,63
o,1724818166.648727,172.16.5.2,37993,172.16.1.2,5102,8706,15976,2086,64256,65728,6,6,4,1460,268125,1,16778208,620000,41772,38876,65700,0,13032,0,47147293,63
i,1724818166.742917,172.16.5.2,37993,172.16.1.2,5102,8706,15976,2086,64256,65728,6,6,4,1460,268125,1,16778208,620000,41772,41772,65700,0,15928,0,47147293,63
o,1724818166.743050,172.16.5.2,37993,172.16.1.2,5102,8706,15976,2086,65728,65728,6,6,4,1460,275937,1,16778208,650000,41772,40324,65700,0,14480,0,47147293,63
i,1724818166.782642,172.16.5.2,37993,172.16.1.2,5102,8706,15976,2086,65728,65728,6,6,4,1460,275937,1,16778208,650000,41772,40324,65700,0,15928,0,47147293,63
o,1724818166.782665,172.16.5.2,37993,172.16.1.2,5102,8706,17436,2086,64256,65728,6,6,4,1460,287812,1,16778208,710000,41772,37428,65700,0,13032,0,47147293,63
i,1724818166.858624,172.16.5.2,37993,172.16.1.2,5102,8706,17436,2086,64256,65728,6,6,4,1460,287812,1,16778208,710000,41772,41772,65700,0,17376,0,47147293,63
o,1724818166.858665,172.16.5.2,37993,172.16.1.2,5102,8706,17436,2086,65728,65728,6,6,4,1460,301875,1,16778208,780000,41772,40324,65700,0,15928,0,47147293,63
i,1724818166.894198,172.16.5.2,37993,172.16.1.2,5102,8706,17436,2086,65728,65728,6,6,4,1460,301875,1,16778208,780000,41772,40324,65700,0,17376,0,47147293,63
o,1724818166.894234,172.16.5.2,37993,172.16.1.2,5102,8706,17436,2086,65728,65728,6,6,4,1460,315625,1,16778208,840000,41772,38876,65700,0,15928,0,47147293,63
i,1724818167.018335,172.16.5.2,37993,172.16.1.2,5102,8706,17436,2086,65728,65728,6,6,4,1460,315625,1,16778208,840000,41772,41772,65700,0,17376,0,47147293,63
o,1724818167.018411,172.16.5.2,37993,172.16.1.2,5102,8706,17436,2086,65728,65728,6,6,4,1460,337500,1,16778208,950000,41772,40324,65700,0,15928,0,47147293,63
i,1724818167.089341,172.16.5.2,37993,172.16.1.2,5102,8706,17436,2086,65728,65728,6,6,4,1460,337500,1,16778208,950000,41772,40324,65700,0,17376,0,47147293,63
o,1724818167.089434,172.16.5.2,37993,172.16.1.2,5102,8706,17436,2086,65728,65728,6,6,4,1460,360312,1,16778208,1050000,41772,38876,65700,0,15928,0,47147293,63
i,1724818167.141374,172.16.5.2,37993,172.16.1.2,5102,8706,17436,2086,65728,65728,6,6,4,1460,360312,1,16778208,1050000,41772,41772,65700,0,17376,0,47147293,63
o,1724818167.141502,172.16.5.2,37993,172.16.1.2,5102,8706,17436,2086,65728,65728,6,6,4,1460,380312,1,16778208,1110000,41772,40324,65700,0,15928,0,47147293,63
i,1724818167.161689,172.16.5.2,37993,172.16.1.2,5102,8706,17436,2086,65728,65728,6,6,4,1460,380312,1,16778208,1110000,41772,40324,65700,0,17376,0,47147293,63
o,1724818167.161710,172.16.5.2,37993,172.16.1.2,5102,8706,18824,2082,65728,65728,6,6,4,1460,380312,1,16778208,1110000,41772,40324,65700,0,17376,0,47147293,63
i,1724818167.205161,172.16.5.2,37993,172.16.1.2,5102,8706,17436,2082,65728,65728,6,6,4,1460,380312,1,16778208,1110000,41772,40324,65700,0,18824,0,47147293,63
o,1724818167.205204,172.16.5.2,37993,172.16.1.2,5102,8706,20272,2082,65728,65728,6,6,4,1460,380312,1,16778208,1110000,41772,40324,65700,0,18824,0,47147293,63
i,1724818167.214823,172.16.5.2,37993,172.16.1.2,5102,8706,17436,2082,65728,65728,6,6,4,1460,380312,1,16778208,1110000,41772,40324,65700,0,20272,0,47147293,63
i,1724818167.237998,172.16.5.2,37993,172.16.1.2,5102,8718,1448,2146,65728,65728,6,6,4,1460,380312,1,554697696,1110000,41772,40324,65700,0,20272,0,47147293,63
o,1724818167.238027,172.16.5.2,37993,172.16.1.2,5102,8718,2896,2146,65728,65728,6,6,4,1460,380312,1,554697696,1110000,41772,40324,65700,0,20272,0,47147293,63
i,1724818167.291367,172.16.5.2,37993,172.16.1.2,5102,8718,2896,2146,65728,65728,6,6,4,1460,380312,1,554697696,1110000,41772,40324,65700,0,20272,0,47147293,63
o,1724818167.291410,172.16.5.2,37993,172.16.1.2,5102,8718,4344,2146,65728,65728,6,6,4,1460,380312,1,554697696,1110000,41772,40324,65700,0,20272,0,47147293,63
i,1724818167.347355,172.16.5.2,37993,172.16.1.2,5102,8718,4344,2146,65728,65728,6,6,4,1460,380312,1,554697696,1110000,41772,40324,65700,0,20272,0,47147293,63
i,1724818167.408941,172.16.5.2,37993,172.16.1.2,5102,8718,4344,2146,65728,65728,6,6,4,1460,380312,1,537920480,1110000,41772,40324,65700,0,20272,0,47147293,63
o,1724818167.408974,172.16.5.2,37993,172.16.1.2,5102,8718,5792,2146,65728,65728,6,6,4,1460,380312,1,554697696,1110000,41772,40324,65700,0,20272,0,47147293,63
i,1724818167.473200,172.16.5.2,37993,172.16.1.2,5102,8718,5792,2146,65728,65728,6,6,4,1460,380312,1,554697696,1110000,41772,40324,65700,0,20272,0,47147293,63
i,1724818167.483077,172.16.5.2,37993,172.16.1.2,5102,8718,5792,2146,65728,65728,6,6,4,1460,380312,1,554697696,1110000,41772,40324,65700,0,20272,0,47147293,63
o,1724818167.483110,172.16.5.2,37993,172.16.1.2,5102,8718,5792,2146,65728,65728,6,6,4,1460,380312,1,554697697,1110000,41772,40324,65700,0,20272,0,47147293,63
i,1724818167.483615,172.16.5.2,37993,172.16.1.2,5102,8718,5792,2146,61440,65728,6,6,4,1460,362812,1,554697696,1100000,41772,35980,65700,0,15928,0,47147293,63
o,1724818167.483635,172.16.5.2,37993,172.16.1.2,5102,8718,4344,2146,61440,65728,6,6,4,1460,362812,1,554697697,1100000,41772,35980,65700,0,15928,0,47147293,63
i,1724818167.542491,172.16.5.2,37993,172.16.1.2,5102,8718,4344,2146,61376,65728,6,6,4,1460,341250,1,554697696,1120000,41772,41772,65700,0,11584,0,47147293,63
o,1724818167.542529,172.16.5.2,37993,172.16.1.2,5102,8718,2896,2146,61376,65728,6,6,4,1460,341250,1,537920481,1120000,41772,41772,65700,0,11584,0,47147293,63
i,1724818167.565644,172.16.5.2,37993,172.16.1.2,5102,8718,2896,2146,64256,65728,6,6,4,1460,315000,1,537920480,1160000,41772,40324,65700,0,10136,0,47147293,63
o,1724818167.565666,172.16.5.2,37993,172.16.1.2,5102,8718,2896,2146,64256,65728,6,6,4,1460,315000,1,554697697,1160000,41772,40324,65700,0,10136,0,47147293,63
i,1724818167.705764,172.16.5.2,37993,172.16.1.2,5102,8718,2896,2146,59968,65728,6,6,4,1460,286875,1,554697696,1190000,41772,41772,65700,0,4344,0,47147293,63
o,1724818167.705797,172.16.5.2,37993,172.16.1.2,5102,8718,5792,2146,59968,65728,6,6,4,1460,286875,1,554697697,1190000,41772,41772,65700,0,4344,0,47147293,63
o,1724818167.705940,172.16.5.2,37993,172.16.1.2,5102,8718,5792,2086,59968,65728,6,6,4,1460,286875,1,554697696,1190000,41772,41772,65700,0,4344,0,47147293,63
i,1724818167.836328,172.16.5.2,37993,172.16.1.2,5102,8718,5792,2086,64256,65728,6,6,4,1460,268750,1,554697696,1140000,41772,40324,65700,0,5792,0,47147293,63
o,1724818167.836539,172.16.5.2,37993,172.16.1.2,5102,8718,5804,2086,62848,65728,6,6,4,1460,251562,1,16778208,1090000,41772,37428,65700,0,2896,0,47147293,63
o,1724818167.836773,172.16.5.2,37993,172.16.1.2,5102,8718,5804,2086,62848,65728,6,6,4,1460,251562,1,16778208,1090000,41772,37428,65700,0,4344,0,47147293,63
i,1724818167.871508,172.16.5.2,37993,172.16.1.2,5102,8718,5804,2086,62848,65728,6,6,4,1460,251562,1,16778208,1090000,41772,41772,65700,0,5792,0,47147293,63
o,1724818167.871561,172.16.5.2,37993,172.16.1.2,5102,8718,7252,2086,65728,65728,6,6,4,1460,240312,1,16778208,1010000,41772,40324,65700,0,4344,0,47147293,63
i,1724818167.871732,172.16.5.2,37993,172.16.1.2,5102,8718,7252,2086,65728,65728,6,6,4,1460,240312,1,16778208,1010000,41772,40324,65700,0,7240,0,47147293,63
o,1724818167.871747,172.16.5.2,37993,172.16.1.2,5102,8718,8700,2086,65024,65728,6,6,4,1460,230312,1,16778208,940000,41772,38876,65700,0,5792,0,47147293,63
i,1724818167.971799,172.16.5.2,37993,172.16.1.2,5102,8718,8700,2086,65024,65728,6,6,4,1460,230312,1,16778208,940000,41772,41772,65700,0,8688,0,47147293,63
o,1724818167.971899,172.16.5.2,37993,172.16.1.2,5102,8718,11596,2086,64256,65728,6,6,4,1460,217812,1,16778208,900000,41772,38876,65700,0,5792,0,47147293,63
o,1724818167.972070,172.16.5.2,37993,172.16.1.2,5102,8718,11596,2086,64256,65728,6,6,4,1460,217812,1,16778208,900000,41772,38876,65700,0,7240,0,47147293,63
i,1724818168.104154,172.16.5.2,37993,172.16.1.2,5102,8718,11596,2086,64256,65728,6,6,4,1460,217812,1,16778208,900000,41772,41772,65700,0,11584,0,47147293,63
o,1724818168.104223,172.16.5.2,37993,172.16.1.2,5102,8718,11596,2086,64256,65728,6,6,4,1460,220625,1,16778208,810000,41772,38876,65700,0,8688,0,47147293,63
i,1724818168.235233,172.16.5.2,37993,172.16.1.2,5102,8718,11596,2086,64256,65728,6,6,4,1460,220625,1,16778208,810000,41772,41772,65700,0,11584,0,47147293,63
o,1724818168.235328,172.16.5.2,37993,172.16.1.2,5102,8718,11596,2086,65728,65728,6,6,4,1460,239375,1,16778208,880000,41772,40324,65700,0,10136,0,47147293,63
i,1724818168.251984,172.16.5.2,37993,172.16.1.2,5102,8718,11596,2086,65728,65728,6,6,4,1460,239375,1,16778208,880000,41772,40324,65700,0,11584,0,47147293,63
o,1724818168.252015,172.16.5.2,37993,172.16.1.2,5102,8718,11596,2086,64256,65728,6,6,4,1460,257187,1,16778208,930000,41772,37428,65700,0,8688,0,47147293,63
o,1724818168.252138,172.16.5.2,37993,172.16.1.2,5102,8718,11596,2086,64256,65728,6,6,4,1460,257187,1,16778208,930000,41772,37428,65700,0,10136,0,47147293,63
i,1724818168.297638,172.16.5.2,37993,172.16.1.2,5102,8718,11596,2086,64256,65728,6,6,4,1460,257187,1,16778208,930000,41772,41772,65700,0,11584,0,47147293,63
o,1724818168.297679,172.16.5.2,37993,172.16.1.2,5102,8718,11596,2086,64256,65728,6,6,4,1460,266562,1,16778208,890000,41772,38876,65700,0,8688,0,47147293,63
i,1724818168.385968,172.16.5.2,37993,172.16.1.2,5102,8718,11596,2086,64256,65728,6,6,4,1460,266562,1,16778208,890000,41772,41772,65700,0,11584,0,47147293,63
o,1724818168.386005,172.16.5.2,37993,172.16.1.2,5102,8718,13056,2086,64256,65728,6,6,4,1460,285937,1,16778208,960000,41772,38876,65700,0,8688,0,47147293,63
i,1724818168.548860,172.16.5.2,37993,172.16.1.2,5102,8718,13056,2086,64256,65728,6,6,4,1460,285937,1,16778208,960000,41772,41772,65700,0,13032,0,47147293,63
o,1724818168.548993,172.16.5.2,37993,172.16.1.2,5102,8718,13056,2086,64256,65728,6,6,4,1460,305312,1,16778208,1020000,41772,38876,65700,0,10136,0,47147293,63
i,1724818168.564931,172.16.5.2,37993,172.16.1.2,5102,8718,13056,2086,64256,65728,6,6,4,1460,305312,1,16778208,1020000,41772,41772,65700,0,13032,0,47147293,63
o,1724818168.564975,172.16.5.2,37993,172.16.1.2,5102,8718,13056,2086,64256,65728,6,6,4,1460,307187,1,16778208,900000,41772,38876,65700,0,10136,0,47147293,63
o,1724818168.565195,172.16.5.2,37993,172.16.1.2,5102,8718,13056,2086,64256,65728,6,6,4,1460,307187,1,16778208,900000,41772,38876,65700,0,11584,0,47147293,63
i,1724818168.725065,172.16.5.2,37993,172.16.1.2,5102,8718,13056,2086,64256,65728,6,6,4,1460,307187,1,16778208,900000,41772,41772,65700,0,13032,0,47147293,63
o,1724818168.725150,172.16.5.2,37993,172.16.1.2,5102,8718,13056,2086,64256,65728,6,6,4,1460,322812,1,16778208,950000,41772,38876,65700,0,10136,0,47147293,63
i,1724818168.798137,172.16.5.2,37993,172.16.1.2,5102,8718,13056,2086,64256,65728,6,6,4,1460,322812,1,16778208,950000,41772,41772,65700,0,13032,0,47147293,63
o,1724818168.798165,172.16.5.2,37993,172.16.1.2,5102,8718,13056,2086,64256,65728,6,6,4,1460,333750,1,16778208,940000,41772,38876,65700,0,10136,0,47147293,63
i,1724818168.934143,172.16.5.2,37993,172.16.1.2,5102,8718,13056,2086,64256,65728,6,6,4,1460,333750,1,16778208,940000,41772,41772,65700,0,13032,0,47147293,63
o,1724818168.934175,172.16.5.2,37993,172.16.1.2,5102,8718,14516,2086,64256,65728,6,6,4,1460,359687,1,16778208,1070000,41772,38876,65700,0,10136,0,47147293,63
i,1724818168.995061,172.16.5.2,37993,172.16.1.2,5102,8718,14516,2086,64256,65728,6,6,4,1460,359687,1,16778208,1070000,41772,41772,65700,0,14480,0,47147293,63
o,1724818168.995211,172.16.5.2,37993,172.16.1.2,5102,8718,14516,2086,65728,65728,6,6,4,1460,371250,1,16778208,1050000,41772,40324,65700,0,13032,0,47147293,63
i,1724818169.114867,172.16.5.2,37993,172.16.1.2,5102,8718,14516,2086,65728,65728,6,6,4,1460,371250,1,16778208,1050000,41772,40324,65700,0,14480,0,47147293,63
o,1724818169.114948,172.16.5.2,37993,172.16.1.2,5102,8718,14516,2086,65728,65728,6,6,4,1460,393750,1,16778208,1130000,41772,38876,65700,0,13032,0,47147293,63
i,1724818169.178467,172.16.5.2,37993,172.16.1.2,5102,8718,14516,2086,65728,65728,6,6,4,1460,393750,1,16778208,1130000,41772,41772,65700,0,14480,0,47147293,63
o,1724818169.178491,172.16.5.2,37993,172.16.1.2,5102,8718,14516,2086,65728,65728,6,6,4,1460,420937,1,16778208,1240000,41772,40324,65700,0,13032,0,47147293,63
i,1724818169.327632,172.16.5.2,37993,172.16.1.2,5102,8718,14516,2086,65728,65728,6,6,4,1460,420937,1,16778208,1240000,41772,40324,65700,0,14480,0,47147293,63
o,1724818169.327666,172.16.5.2,37993,172.16.1.2,5102,8718,14516,2086,64256,65728,6,6,4,1460,443437,1,16778208,1290000,41772,37428,65700,0,11584,0,47147293,63
i,1724818169.402810,172.16.5.2,37993,172.16.1.2,5102,8718,14516,2086,64256,65728,6,6,4,1460,443437,1,16778208,1290000,41772,41772,65700,0,14480,0,47147293,63
o,1724818169.402839,172.16.5.2,37993,172.16.1.2,5102,8718,14516,2086,64256,65728,6,6,4,1460,463125,1,16778208,1300000,41772,38876,65700,0,11584,0,47147293,63
i,1724818169.457490,172.16.5.2,37993,172.16.1.2,5102,8718,14516,2086,64256,65728,6,6,4,1460,463125,1,16778208,1300000,41772,41772,65700,0,14480,0,47147293,63
o,1724818169.457524,172.16.5.2,37993,172.16.1.2,5102,8718,14516,2086,65728,65728,6,6,4,1460,470312,1,16778208,1210000,41772,40324,65700,0,13032,0,47147293,63
i,1724818169.512038,172.16.5.2,37993,172.16.1.2,5102,8718,14516,2086,65728,65728,6,6,4,1460,470312,1,16778208,1210000,41772,40324,65700,0,14480,0,47147293,63
o,1724818169.512072,172.16.5.2,37993,172.16.1.2,5102,8718,15976,2086,65728,65728,6,6,4,1460,482812,1,16778208,1190000,41772,38876,65700,0,13032,0,47147293,63
i,1724818169.612288,172.16.5.2,37993,172.16.1.2,5102,8718,15976,2086,65728,65728,6,6,4,1460,482812,1,16778208,1190000,41772,41772,65700,0,15928,0,47147293,63
o,1724818169.612320,172.16.5.2,37993,172.16.1.2,5102,8718,17376,2082,65728,65728,6,6,4,1460,482812,1,16778208,1190000,41772,41772,65700,0,15928,0,47147293,63
i,1724818169.692213,172.16.5.2,37993,172.16.1.2,5102,8718,15976,2082,65728,65728,6,6,4,1460,482812,1,16778208,1190000,41772,41772,65700,0,17376,0,47147293,63
o,1724818169.692243,172.16.5.2,37993,172.16.1.2,5102,8718,18824,2082,65728,65728,6,6,4,1460,482812,1,16778208,1190000,41772,41772,65700,0,17376,0,47147293,63
