enable_time_secs=1724819554	enable_time_usecs=218579	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724819560.125026,172.16.5.2,55526,172.16.1.2,5102,36190,39145,2086,95680,65728,6,6,4,1460,231250,1,16778208,540000,90924,79340,65700,0,36200,0,278357807,63
i,1724819560.125242,172.16.5.2,55526,172.16.1.2,5102,36190,39145,2086,95680,65728,6,6,4,1460,231250,1,16778208,540000,90924,79340,65700,0,39096,0,278357807,63
o,1724819560.125263,172.16.5.2,55526,172.16.1.2,5102,36190,39145,2086,97152,65728,6,6,4,1460,233750,1,16778208,540000,90924,76444,65700,0,36200,0,278357807,63
i,1724819560.125546,172.16.5.2,55526,172.16.1.2,5102,36190,39145,2086,97152,65728,6,6,4,1460,233750,1,16778208,540000,90924,76444,65700,0,39096,0,278357807,63
o,1724819560.125567,172.16.5.2,55526,172.16.1.2,5102,36190,39145,2086,94272,65728,6,6,4,1460,235937,1,16778208,530000,90924,73548,65700,0,36200,0,278357807,63
i,1724819560.125744,172.16.5.2,55526,172.16.1.2,5102,36190,39145,2086,94272,65728,6,6,4,1460,235937,1,16778208,530000,90924,73548,65700,0,39096,0,278357807,63
o,1724819560.125761,172.16.5.2,55526,172.16.1.2,5102,36190,39145,2086,97152,65728,6,6,4,1460,237812,1,16778208,520000,90924,70652,65700,0,36200,0,278357807,63
i,1724819560.126251,172.16.5.2,55526,172.16.1.2,5102,36190,39145,2086,97152,65728,6,6,4,1460,237812,1,16778208,520000,90924,70652,65700,0,39096,0,278357807,63
o,1724819560.126272,172.16.5.2,55526,172.16.1.2,5102,36190,39145,2086,94272,65728,6,6,4,1460,230625,1,16778208,550000,90924,67756,65700,0,36200,0,278357807,63
o,1724819560.126467,172.16.5.2,55526,172.16.1.2,5102,36190,39145,2086,94272,65728,6,6,4,1460,230625,1,16778208,550000,90924,67756,65700,0,37648,0,278357807,63
i,1724819560.126610,172.16.5.2,55526,172.16.1.2,5102,36190,39145,2086,94272,65728,6,6,4,1460,230625,1,16778208,550000,90924,67756,65700,0,39096,0,278357807,63
o,1724819560.126630,172.16.5.2,55526,172.16.1.2,5102,36190,39145,2086,97152,65728,6,6,4,1460,224375,1,16778208,560000,90924,64860,65700,0,36200,0,278357807,63
i,1724819560.287282,172.16.5.2,55526,172.16.1.2,5102,36190,39145,2086,97152,65728,6,6,4,1460,224375,1,16778208,560000,90924,90924,65700,0,39096,0,278357807,63
o,1724819560.287317,172.16.5.2,55526,172.16.1.2,5102,36190,39145,2086,95680,65728,6,6,4,1460,219062,1,16778208,570000,90924,88028,65700,0,36200,0,278357807,63
i,1724819560.307239,172.16.5.2,55526,172.16.1.2,5102,36190,39145,2086,95680,65728,6,6,4,1460,219062,1,16778208,570000,90924,90924,65700,0,39096,0,278357807,63
o,1724819560.307321,172.16.5.2,55526,172.16.1.2,5102,36190,39145,2086,95680,65728,6,6,4,1460,215625,1,16778208,550000,90924,88028,65700,0,36200,0,278357807,63
i,1724819560.313197,172.16.5.2,55526,172.16.1.2,5102,36190,39145,2086,95680,65728,6,6,4,1460,215625,1,16778208,550000,90924,90924,65700,0,39096,0,278357807,63
o,1724819560.313234,172.16.5.2,55526,172.16.1.2,5102,36190,39145,2086,97152,65728,6,6,4,1460,212500,1,16778208,540000,90924,88028,65700,0,36200,0,278357807,63
i,1724819560.313638,172.16.5.2,55526,172.16.1.2,5102,36190,39145,2086,97152,65728,6,6,4,1460,212500,1,16778208,540000,90924,88028,65700,0,39096,0,278357807,63
o,1724819560.313660,172.16.5.2,55526,172.16.1.2,5102,36190,39145,2086,97152,65728,6,6,4,1460,209687,1,16778208,530000,90924,85132,65700,0,36200,0,278357807,63
i,1724819560.313811,172.16.5.2,55526,172.16.1.2,5102,36190,39145,2086,97152,65728,6,6,4,1460,209687,1,16778208,530000,90924,85132,65700,0,39096,0,278357807,63
o,1724819560.313831,172.16.5.2,55526,172.16.1.2,5102,36190,39145,2086,97152,65728,6,6,4,1460,207500,1,16778208,510000,90924,82236,65700,0,36200,0,278357807,63
i,1724819560.315089,172.16.5.2,55526,172.16.1.2,5102,36190,39145,2086,97152,65728,6,6,4,1460,207500,1,16778208,510000,90924,90924,65700,0,39096,0,278357807,63
o,1724819560.315112,172.16.5.2,55526,172.16.1.2,5102,36190,39145,2086,95680,65728,6,6,4,1460,205312,1,16778208,500000,90924,88028,65700,0,36200,0,278357807,63
i,1724819560.315288,172.16.5.2,55526,172.16.1.2,5102,36190,39145,2086,95680,65728,6,6,4,1460,205312,1,16778208,500000,90924,88028,65700,0,39096,0,278357807,63
o,1724819560.315305,172.16.5.2,55526,172.16.1.2,5102,36190,40605,2086,97152,65728,6,6,4,1460,203437,1,16778208,490000,90924,85132,65700,0,36200,0,278357807,63
i,1724819560.316763,172.16.5.2,55526,172.16.1.2,5102,36190,40605,2086,97152,65728,6,6,4,1460,203437,1,16778208,490000,90924,90924,65700,0,40544,0,278357807,63
o,1724819560.316787,172.16.5.2,55526,172.16.1.2,5102,36190,40605,2086,97152,65728,6,6,4,1460,201875,1,16778208,480000,90924,88028,65700,0,37648,0,278357807,63
i,1724819560.316942,172.16.5.2,55526,172.16.1.2,5102,36190,40605,2086,97152,65728,6,6,4,1460,201875,1,16778208,480000,90924,88028,65700,0,40544,0,278357807,63
o,1724819560.316958,172.16.5.2,55526,172.16.1.2,5102,36190,40605,2086,97152,65728,6,6,4,1460,200625,1,16778208,470000,90924,85132,65700,0,37648,0,278357807,63
i,1724819560.317634,172.16.5.2,55526,172.16.1.2,5102,36190,40605,2086,97152,65728,6,6,4,1460,200625,1,16778208,470000,90924,90924,65700,0,40544,0,278357807,63
o,1724819560.317661,172.16.5.2,55526,172.16.1.2,5102,36190,40605,2086,97152,65728,6,6,4,1460,199375,1,16778208,460000,90924,88028,65700,0,37648,0,278357807,63
i,1724819560.317780,172.16.5.2,55526,172.16.1.2,5102,36190,40605,2086,97152,65728,6,6,4,1460,199375,1,16778208,460000,90924,88028,65700,0,40544,0,278357807,63
o,1724819560.317780,172.16.5.2,55526,172.16.1.2,5102,36190,40605,2086,97152,65728,6,6,4,1460,198437,1,16778208,450000,90924,85132,65700,0,37648,0,278357807,63
i,1724819560.318646,172.16.5.2,55526,172.16.1.2,5102,36190,40605,2086,97152,65728,6,6,4,1460,198437,1,16778208,450000,90924,90924,65700,0,40544,0,278357807,63
o,1724819560.318666,172.16.5.2,55526,172.16.1.2,5102,36190,40605,2086,97152,65728,6,6,4,1460,197500,1,16778208,440000,90924,88028,65700,0,37648,0,278357807,63
o,1724819560.318778,172.16.5.2,55526,172.16.1.2,5102,36190,40605,2086,97152,65728,6,6,4,1460,197500,1,16778208,440000,90924,88028,65700,0,39096,0,278357807,63
i,1724819560.318911,172.16.5.2,55526,172.16.1.2,5102,36190,40605,2086,97152,65728,6,6,4,1460,197500,1,16778208,440000,90924,88028,65700,0,40544,0,278357807,63
o,1724819560.318928,172.16.5.2,55526,172.16.1.2,5102,36190,40605,2086,94272,65728,6,6,4,1460,196562,1,16778208,440000,90924,85132,65700,0,37648,0,278357807,63
i,1724819560.388286,172.16.5.2,55526,172.16.1.2,5102,36190,40605,2086,94272,65728,6,6,4,1460,196562,1,16778208,440000,90924,90924,65700,0,40544,0,278357807,63
o,1724819560.388321,172.16.5.2,55526,172.16.1.2,5102,36190,40605,2086,98560,65728,6,6,4,1460,204687,1,16778208,500000,90924,89476,65700,0,39096,0,278357807,63
i,1724819560.510424,172.16.5.2,55526,172.16.1.2,5102,36190,40605,2086,98560,65728,6,6,4,1460,204687,1,16778208,500000,90924,89476,65700,0,40544,0,278357807,63
o,1724819560.510703,172.16.5.2,55526,172.16.1.2,5102,36190,40605,2086,144960,65728,6,6,4,1460,206875,1,16778208,490000,90924,86580,65700,0,37648,0,278357807,63
i,1724819560.512598,172.16.5.2,55526,172.16.1.2,5102,36190,40605,2086,144960,65728,6,6,4,1460,206875,1,16778208,490000,90924,90924,65700,0,40544,0,278357807,63
o,1724819560.512725,172.16.5.2,55526,172.16.1.2,5102,36190,40605,2086,144960,65728,6,6,4,1460,206250,1,16778208,480000,90924,88028,65700,0,37648,0,278357807,63
i,1724819560.512938,172.16.5.2,55526,172.16.1.2,5102,36190,40605,2086,144960,65728,6,6,4,1460,206250,1,16778208,480000,90924,88028,65700,0,40544,0,278357807,63
o,1724819560.512960,172.16.5.2,55526,172.16.1.2,5102,36190,40605,2086,144960,65728,6,6,4,1460,205625,1,16778208,460000,90924,85132,65700,0,37648,0,278357807,63
i,1724819560.514925,172.16.5.2,55526,172.16.1.2,5102,36190,40605,2086,144960,65728,6,6,4,1460,205625,1,16778208,460000,90924,90924,65700,0,40544,0,278357807,63
o,1724819560.514964,172.16.5.2,55526,172.16.1.2,5102,36190,40605,2086,146432,65728,6,6,4,1460,205000,1,16778208,450000,90924,88028,65700,0,37648,0,278357807,63
i,1724819560.515130,172.16.5.2,55526,172.16.1.2,5102,36190,40605,2086,146432,65728,6,6,4,1460,205000,1,16778208,450000,90924,88028,65700,0,40544,0,278357807,63
o,1724819560.515163,172.16.5.2,55526,172.16.1.2,5102,36190,40605,2086,146432,65728,6,6,4,1460,204375,1,16778208,440000,90924,85132,65700,0,37648,0,278357807,63
i,1724819560.516460,172.16.5.2,55526,172.16.1.2,5102,36190,40605,2086,146432,65728,6,6,4,1460,204375,1,16778208,440000,90924,90924,65700,0,40544,0,278357807,63
o,1724819560.516479,172.16.5.2,55526,172.16.1.2,5102,36190,40605,2086,146432,65728,6,6,4,1460,204062,1,16778208,440000,90924,88028,65700,0,37648,0,278357807,63
i,1724819560.516621,172.16.5.2,55526,172.16.1.2,5102,36190,40605,2086,146432,65728,6,6,4,1460,204062,1,16778208,440000,90924,88028,65700,0,40544,0,278357807,63
o,1724819560.516637,172.16.5.2,55526,172.16.1.2,5102,36190,40605,2086,146432,65728,6,6,4,1460,203750,1,16778208,430000,90924,85132,65700,0,37648,0,278357807,63
i,1724819560.518069,172.16.5.2,55526,172.16.1.2,5102,36190,40605,2086,146432,65728,6,6,4,1460,203750,1,16778208,430000,90924,90924,65700,0,40544,0,278357807,63
o,1724819560.518092,172.16.5.2,55526,172.16.1.2,5102,36190,42065,2086,143552,65728,6,6,4,1460,203437,1,16778208,430000,90924,88028,65700,0,37648,0,278357807,63
i,1724819560.518353,172.16.5.2,55526,172.16.1.2,5102,36190,42065,2086,143552,65728,6,6,4,1460,203437,1,16778208,430000,90924,88028,65700,0,41992,0,278357807,63
o,1724819560.518376,172.16.5.2,55526,172.16.1.2,5102,36190,42065,2086,146432,65728,6,6,4,1460,203125,1,16778208,420000,90924,85132,65700,0,39096,0,278357807,63
i,1724819560.519673,172.16.5.2,55526,172.16.1.2,5102,36190,42065,2086,146432,65728,6,6,4,1460,203125,1,16778208,420000,90924,90924,65700,0,41992,0,278357807,63
o,1724819560.519691,172.16.5.2,55526,172.16.1.2,5102,36190,42065,2086,146432,65728,6,6,4,1460,202812,1,16778208,420000,90924,88028,65700,0,39096,0,278357807,63
i,1724819560.519843,172.16.5.2,55526,172.16.1.2,5102,36190,42065,2086,146432,65728,6,6,4,1460,202812,1,16778208,420000,90924,88028,65700,0,41992,0,278357807,63
o,1724819560.519859,172.16.5.2,55526,172.16.1.2,5102,36190,42065,2086,143552,65728,6,6,4,1460,202500,1,16778208,420000,90924,85132,65700,0,39096,0,278357807,63
i,1724819560.569807,172.16.5.2,55526,172.16.1.2,5102,36190,42065,2086,143552,65728,6,6,4,1460,202500,1,16778208,420000,90924,90924,65700,0,41992,0,278357807,63
o,1724819560.569851,172.16.5.2,55526,172.16.1.2,5102,36190,42065,2086,146432,65728,6,6,4,1460,208437,1,16778208,470000,90924,88028,65700,0,39096,0,278357807,63
o,1724819560.569982,172.16.5.2,55526,172.16.1.2,5102,36190,42065,2086,146432,65728,6,6,4,1460,208437,1,16778208,470000,90924,88028,65700,0,40544,0,278357807,63
i,1724819560.570130,172.16.5.2,55526,172.16.1.2,5102,36190,42065,2086,146432,65728,6,6,4,1460,208437,1,16778208,470000,90924,88028,65700,0,41992,0,278357807,63
o,1724819560.570147,172.16.5.2,55526,172.16.1.2,5102,36190,42065,2086,143552,65728,6,6,4,1460,213750,1,16778208,500000,90924,85132,65700,0,39096,0,278357807,63
i,1724819560.605070,172.16.5.2,55526,172.16.1.2,5102,36190,42065,2086,143552,65728,6,6,4,1460,213750,1,16778208,500000,90924,90924,65700,0,41992,0,278357807,63
o,1724819560.605155,172.16.5.2,55526,172.16.1.2,5102,36190,42065,2086,146432,65728,6,6,4,1460,223437,1,16778208,560000,90924,88028,65700,0,39096,0,278357807,63
i,1724819560.688864,172.16.5.2,55526,172.16.1.2,5102,36190,42065,2086,146432,65728,6,6,4,1460,223437,1,16778208,560000,90924,90924,65700,0,41992,0,278357807,63
o,1724819560.688903,172.16.5.2,55526,172.16.1.2,5102,36190,42065,2086,144960,65728,6,6,4,1460,218125,1,16778208,570000,90924,88028,65700,0,39096,0,278357807,63
i,1724819560.689089,172.16.5.2,55526,172.16.1.2,5102,36190,42065,2086,144960,65728,6,6,4,1460,218125,1,16778208,570000,90924,88028,65700,0,41992,0,278357807,63
o,1724819560.689115,172.16.5.2,55526,172.16.1.2,5102,36190,42065,2086,142080,65728,6,6,4,1460,213437,1,16778208,560000,90924,85132,65700,0,39096,0,278357807,63
i,1724819560.689278,172.16.5.2,55526,172.16.1.2,5102,36190,42065,2086,142080,65728,6,6,4,1460,213437,1,16778208,560000,90924,85132,65700,0,41992,0,278357807,63
o,1724819560.689294,172.16.5.2,55526,172.16.1.2,5102,36190,42065,2086,146432,65728,6,6,4,1460,209375,1,16778208,550000,90924,82236,65700,0,39096,0,278357807,63
i,1724819560.690856,172.16.5.2,55526,172.16.1.2,5102,36190,42065,2086,146432,65728,6,6,4,1460,209375,1,16778208,550000,99116,99116,65700,0,41992,0,278357807,63
o,1724819560.690876,172.16.5.2,55526,172.16.1.2,5102,36190,42065,2086,143552,65728,6,6,4,1460,204687,1,16778208,550000,99116,96220,65700,0,39096,0,278357807,63
i,1724819560.691026,172.16.5.2,55526,172.16.1.2,5102,36190,42065,2086,143552,65728,6,6,4,1460,204687,1,16778208,550000,99116,96220,65700,0,41992,0,278357807,63
o,1724819560.691042,172.16.5.2,55526,172.16.1.2,5102,36190,42065,2086,144960,65728,6,6,4,1460,200625,1,16778208,540000,99116,93324,65700,0,39096,0,278357807,63
i,1724819560.721360,172.16.5.2,55526,172.16.1.2,5102,36190,42065,2086,144960,65728,6,6,4,1460,200625,1,16778208,540000,99116,99116,65700,0,41992,0,278357807,63
o,1724819560.721448,172.16.5.2,55526,172.16.1.2,5102,36190,42065,2086,146432,65728,6,6,4,1460,200625,1,16778208,510000,99116,96220,65700,0,39096,0,278357807,63
i,1724819560.731773,172.16.5.2,55526,172.16.1.2,5102,36190,42065,2086,146432,65728,6,6,4,1460,200625,1,16778208,510000,99116,99116,65700,0,41992,0,278357807,63
o,1724819560.731801,172.16.5.2,55526,172.16.1.2,5102,36190,42065,2086,144960,65728,6,6,4,1460,201875,1,16778208,490000,99116,96220,65700,0,39096,0,278357807,63
i,1724819560.732022,172.16.5.2,55526,172.16.1.2,5102,36190,42065,2086,144960,65728,6,6,4,1460,201875,1,16778208,490000,99116,96220,65700,0,41992,0,278357807,63
o,1724819560.732042,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,142080,65728,6,6,4,1460,203125,1,16778208,480000,99116,93324,65700,0,39096,0,278357807,63
i,1724819560.732572,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,142080,65728,6,6,4,1460,203125,1,16778208,480000,99116,93324,65700,0,43440,0,278357807,63
o,1724819560.732592,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,144960,65728,6,6,4,1460,204062,1,16778208,470000,99116,90428,65700,0,40544,0,278357807,63
i,1724819560.732815,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,144960,65728,6,6,4,1460,204062,1,16778208,470000,99116,90428,65700,0,43440,0,278357807,63
o,1724819560.732837,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,146432,65728,6,6,4,1460,205000,1,16778208,460000,99116,87532,65700,0,40544,0,278357807,63
i,1724819560.734042,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,146432,65728,6,6,4,1460,205000,1,16778208,460000,99116,99116,65700,0,43440,0,278357807,63
o,1724819560.734061,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,144960,65728,6,6,4,1460,206875,1,16778208,460000,99116,96220,65700,0,40544,0,278357807,63
i,1724819560.734287,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,144960,65728,6,6,4,1460,206875,1,16778208,460000,99116,96220,65700,0,43440,0,278357807,63
o,1724819560.734303,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,146432,65728,6,6,4,1460,208750,1,16778208,460000,99116,93324,65700,0,40544,0,278357807,63
o,1724819560.734412,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,146432,65728,6,6,4,1460,208750,1,16778208,460000,99116,93324,65700,0,41992,0,278357807,63
i,1724819560.734560,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,146432,65728,6,6,4,1460,208750,1,16778208,460000,99116,93324,65700,0,43440,0,278357807,63
o,1724819560.734576,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,143552,65728,6,6,4,1460,202812,1,16778208,490000,99116,90428,65700,0,40544,0,278357807,63
i,1724819560.787134,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,143552,65728,6,6,4,1460,202812,1,16778208,490000,99116,99116,65700,0,43440,0,278357807,63
o,1724819560.787221,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,146432,65728,6,6,4,1460,205000,1,16778208,490000,99116,96220,65700,0,40544,0,278357807,63
i,1724819560.849608,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,146432,65728,6,6,4,1460,205000,1,16778208,490000,99116,99116,65700,0,43440,0,278357807,63
o,1724819560.849643,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,147840,65728,6,6,4,1460,209375,1,16778208,510000,99116,97668,65700,0,41992,0,278357807,63
i,1724819560.900451,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,147840,65728,6,6,4,1460,209375,1,16778208,510000,99116,97668,65700,0,43440,0,278357807,63
o,1724819560.900543,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,146432,65728,6,6,4,1460,209687,1,16778208,480000,99116,94772,65700,0,40544,0,278357807,63
i,1724819560.904158,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,146432,65728,6,6,4,1460,209687,1,16778208,480000,99116,99116,65700,0,43440,0,278357807,63
o,1724819560.904195,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,146432,65728,6,6,4,1460,211250,1,16778208,480000,99116,96220,65700,0,40544,0,278357807,63
i,1724819560.904404,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,146432,65728,6,6,4,1460,211250,1,16778208,480000,99116,96220,65700,0,43440,0,278357807,63
o,1724819560.904454,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,143552,65728,6,6,4,1460,212500,1,16778208,470000,99116,93324,65700,0,40544,0,278357807,63
i,1724819560.904662,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,143552,65728,6,6,4,1460,212500,1,16778208,470000,99116,93324,65700,0,43440,0,278357807,63
o,1724819560.904682,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,146432,65728,6,6,4,1460,213437,1,16778208,470000,99116,90428,65700,0,40544,0,278357807,63
i,1724819560.906123,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,146432,65728,6,6,4,1460,213437,1,16778208,470000,99116,99116,65700,0,43440,0,278357807,63
o,1724819560.906144,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,146432,65728,6,6,4,1460,214375,1,16778208,460000,99116,96220,65700,0,40544,0,278357807,63
i,1724819560.948630,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,146432,65728,6,6,4,1460,214375,1,16778208,460000,99116,99116,65700,0,43440,0,278357807,63
o,1724819560.948666,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,146432,65728,6,6,4,1460,216562,1,16778208,470000,99116,96220,65700,0,40544,0,278357807,63
i,1724819560.948865,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,146432,65728,6,6,4,1460,216562,1,16778208,470000,99116,96220,65700,0,43440,0,278357807,63
o,1724819560.948882,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,144960,65728,6,6,4,1460,217187,1,16778208,460000,99116,93324,65700,0,40544,0,278357807,63
i,1724819560.949027,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,144960,65728,6,6,4,1460,217187,1,16778208,460000,99116,93324,65700,0,43440,0,278357807,63
o,1724819560.949044,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,144960,65728,6,6,4,1460,217812,1,16778208,460000,99116,90428,65700,0,40544,0,278357807,63
i,1724819560.949976,172.16.5.2,55526,172.16.1.2,5102,36190,43525,2086,144960,65728,6,6,4,1460,217812,1,16778208,460000,99116,99116,65700,0,43440,0,278357807,63
o,1724819560.950051,172.16.5.2,55526,172.16.1.2,5102,36190,44985,2086,146432,65728,6,6,4,1460,218125,1,16778208,450000,99116,96220,65700,0,40544,0,278357807,63
i,1724819560.950194,172.16.5.2,55526,172.16.1.2,5102,36190,44985,2086,146432,65728,6,6,4,1460,218125,1,16778208,450000,99116,96220,65700,0,44888,0,278357807,63
o,1724819560.950212,172.16.5.2,55526,172.16.1.2,5102,36190,44985,2086,143552,65728,6,6,4,1460,218437,1,16778208,440000,99116,93324,65700,0,41992,0,278357807,63
i,1724819560.951480,172.16.5.2,55526,172.16.1.2,5102,36190,44985,2086,143552,65728,6,6,4,1460,218437,1,16778208,440000,99116,99116,65700,0,44888,0,278357807,63
o,1724819560.951504,172.16.5.2,55526,172.16.1.2,5102,36190,44985,2086,146432,65728,6,6,4,1460,218750,1,16778208,440000,99116,96220,65700,0,41992,0,278357807,63
i,1724819560.951633,172.16.5.2,55526,172.16.1.2,5102,36190,44985,2086,146432,65728,6,6,4,1460,218750,1,16778208,440000,99116,96220,65700,0,44888,0,278357807,63
o,1724819560.951650,172.16.5.2,55526,172.16.1.2,5102,36190,44985,2086,143552,65728,6,6,4,1460,217812,1,16778208,440000,99116,93324,65700,0,41992,0,278357807,63
o,1724819560.951797,172.16.5.2,55526,172.16.1.2,5102,36190,44985,2086,143552,65728,6,6,4,1460,217812,1,16778208,440000,99116,93324,65700,0,43440,0,278357807,63
i,1724819560.989799,172.16.5.2,55526,172.16.1.2,5102,36190,44985,2086,143552,65728,6,6,4,1460,217812,1,16778208,440000,99116,99116,65700,0,44888,0,278357807,63
o,1724819560.989891,172.16.5.2,55526,172.16.1.2,5102,36190,44985,2086,146432,65728,6,6,4,1460,221875,1,16778208,470000,99116,96220,65700,0,41992,0,278357807,63
i,1724819560.991377,172.16.5.2,55526,172.16.1.2,5102,36190,44985,2086,146432,65728,6,6,4,1460,221875,1,16778208,470000,99116,99116,65700,0,44888,0,278357807,63
o,1724819560.991402,172.16.5.2,55526,172.16.1.2,5102,36190,44985,2086,146432,65728,6,6,4,1460,225625,1,16778208,490000,99116,96220,65700,0,41992,0,278357807,63
i,1724819561.029886,172.16.5.2,55526,172.16.1.2,5102,36190,44985,2086,146432,65728,6,6,4,1460,225625,1,16778208,490000,99116,99116,65700,0,44888,0,278357807,63
o,1724819561.029972,172.16.5.2,55526,172.16.1.2,5102,36190,44985,2086,147840,65728,6,6,4,1460,227500,1,16778208,490000,99116,97668,65700,0,43440,0,278357807,63
i,1724819561.042998,172.16.5.2,55526,172.16.1.2,5102,36190,44985,2086,147840,65728,6,6,4,1460,227500,1,16778208,490000,99116,97668,65700,0,44888,0,278357807,63
o,1724819561.043058,172.16.5.2,55526,172.16.1.2,5102,36190,44985,2086,147840,65728,6,6,4,1460,222812,1,16778208,510000,99116,96220,65700,0,43440,0,278357807,63
i,1724819561.043207,172.16.5.2,55526,172.16.1.2,5102,36190,44985,2086,147840,65728,6,6,4,1460,222812,1,16778208,510000,99116,96220,65700,0,44888,0,278357807,63
o,1724819561.043226,172.16.5.2,55526,172.16.1.2,5102,36190,44985,2086,144960,65728,6,6,4,1460,212500,1,16778208,560000,99116,93324,65700,0,41992,0,278357807,63
i,1724819561.106254,172.16.5.2,55526,172.16.1.2,5102,36190,44985,2086,144960,65728,6,6,4,1460,212500,1,16778208,560000,99116,99116,65700,0,44888,0,278357807,63
o,1724819561.106303,172.16.5.2,55526,172.16.1.2,5102,36190,44985,2086,144960,65728,6,6,4,1460,210937,1,16778208,530000,99116,96220,65700,0,41992,0,278357807,63
