enable_time_secs=1724818333	enable_time_usecs=068984	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818391.251389,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,146432,65728,6,6,4,1460,170312,1,16778208,410000,189228,183436,65700,0,78192,0,78811407,63
i,1724818391.251591,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,146432,65728,6,6,4,1460,170312,1,16778208,410000,189228,183436,65700,0,81088,0,78811407,63
o,1724818391.251610,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,143552,65728,6,6,4,1460,170312,1,16778208,400000,189228,180540,65700,0,78192,0,78811407,63
i,1724818391.269847,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,143552,65728,6,6,4,1460,170312,1,16778208,400000,189228,189228,65700,0,81088,0,78811407,63
o,1724818391.269872,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,146432,65728,6,6,4,1460,171562,1,16778208,400000,189228,186332,65700,0,78192,0,78811407,63
i,1724818391.270049,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,146432,65728,6,6,4,1460,171562,1,16778208,400000,189228,186332,65700,0,81088,0,78811407,63
o,1724818391.270077,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,146432,65728,6,6,4,1460,172812,1,16778208,410000,189228,183436,65700,0,78192,0,78811407,63
i,1724818391.278760,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,146432,65728,6,6,4,1460,172812,1,16778208,410000,189228,189228,65700,0,81088,0,78811407,63
o,1724818391.278783,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,146432,65728,6,6,4,1460,175000,1,16778208,420000,189228,186332,65700,0,78192,0,78811407,63
i,1724818391.278931,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,146432,65728,6,6,4,1460,175000,1,16778208,420000,189228,186332,65700,0,81088,0,78811407,63
o,1724818391.278967,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,143552,65728,6,6,4,1460,175625,1,16778208,410000,189228,183436,65700,0,78192,0,78811407,63
i,1724818391.289710,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,143552,65728,6,6,4,1460,175625,1,16778208,410000,189228,189228,65700,0,81088,0,78811407,63
o,1724818391.289730,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,146432,65728,6,6,4,1460,177500,1,16778208,420000,189228,186332,65700,0,78192,0,78811407,63
i,1724818391.289873,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,146432,65728,6,6,4,1460,177500,1,16778208,420000,189228,186332,65700,0,81088,0,78811407,63
o,1724818391.289897,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,146432,65728,6,6,4,1460,177812,1,16778208,410000,189228,183436,65700,0,78192,0,78811407,63
i,1724818391.290043,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,146432,65728,6,6,4,1460,177812,1,16778208,410000,189228,183436,65700,0,81088,0,78811407,63
o,1724818391.290059,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,143552,65728,6,6,4,1460,178125,1,16778208,410000,189228,180540,65700,0,78192,0,78811407,63
i,1724818391.298702,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,143552,65728,6,6,4,1460,178125,1,16778208,410000,189228,189228,65700,0,81088,0,78811407,63
o,1724818391.298781,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,144960,65728,6,6,4,1460,178437,1,16778208,400000,189228,186332,65700,0,78192,0,78811407,63
i,1724818391.319502,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,144960,65728,6,6,4,1460,178437,1,16778208,400000,189228,189228,65700,0,81088,0,78811407,63
o,1724818391.319525,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,146432,65728,6,6,4,1460,181250,1,16778208,420000,189228,186332,65700,0,78192,0,78811407,63
i,1724818391.319688,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,146432,65728,6,6,4,1460,181250,1,16778208,420000,189228,186332,65700,0,81088,0,78811407,63
o,1724818391.319706,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,143552,65728,6,6,4,1460,181250,1,16778208,410000,189228,183436,65700,0,78192,0,78811407,63
i,1724818391.329616,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,143552,65728,6,6,4,1460,181250,1,16778208,410000,189228,189228,65700,0,81088,0,78811407,63
o,1724818391.329709,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,146432,65728,6,6,4,1460,181250,1,16778208,400000,189228,186332,65700,0,78192,0,78811407,63
i,1724818391.329890,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,146432,65728,6,6,4,1460,181250,1,16778208,400000,189228,186332,65700,0,81088,0,78811407,63
o,1724818391.329907,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,146432,65728,6,6,4,1460,181250,1,16778208,400000,189228,183436,65700,0,78192,0,78811407,63
i,1724818391.341057,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,146432,65728,6,6,4,1460,181250,1,16778208,400000,189228,189228,65700,0,81088,0,78811407,63
o,1724818391.341085,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,146432,65728,6,6,4,1460,182500,1,16778208,410000,189228,186332,65700,0,78192,0,78811407,63
i,1724818391.341231,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,146432,65728,6,6,4,1460,182500,1,16778208,410000,189228,186332,65700,0,81088,0,78811407,63
o,1724818391.341258,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,143552,65728,6,6,4,1460,180937,1,16778208,410000,189228,183436,65700,0,78192,0,78811407,63
i,1724818391.341430,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,143552,65728,6,6,4,1460,180937,1,16778208,410000,189228,183436,65700,0,81088,0,78811407,63
o,1724818391.341450,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,146432,65728,6,6,4,1460,178437,1,16778208,420000,189228,180540,65700,0,78192,0,78811407,63
i,1724818391.341566,172.16.5.2,26898,172.16.1.2,5102,42716,81400,2086,146432,65728,6,6,4,1460,178437,1,16778208,420000,189228,180540,65700,0,81088,0,78811407,63
o,1724818391.341595,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,143552,65728,6,6,4,1460,176250,1,16778208,430000,189228,177644,65700,0,78192,0,78811407,63
i,1724818391.350690,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,143552,65728,6,6,4,1460,176250,1,16778208,430000,189228,189228,65700,0,82536,0,78811407,63
o,1724818391.350714,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,175625,1,16778208,420000,189228,186332,65700,0,79640,0,78811407,63
o,1724818391.350819,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,175625,1,16778208,420000,189228,186332,65700,0,81088,0,78811407,63
i,1724818391.350983,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,175625,1,16778208,420000,189228,186332,65700,0,82536,0,78811407,63
o,1724818391.351000,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,172500,1,16778208,430000,189228,183436,65700,0,79640,0,78811407,63
i,1724818391.351183,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,172500,1,16778208,430000,189228,183436,65700,0,82536,0,78811407,63
o,1724818391.351198,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,143552,65728,6,6,4,1460,169687,1,16778208,430000,189228,180540,65700,0,79640,0,78811407,63
i,1724818391.359883,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,143552,65728,6,6,4,1460,169687,1,16778208,430000,189228,189228,65700,0,82536,0,78811407,63
o,1724818391.359901,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,168750,1,16778208,420000,189228,186332,65700,0,79640,0,78811407,63
i,1724818391.368795,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,168750,1,16778208,420000,189228,189228,65700,0,82536,0,78811407,63
o,1724818391.368814,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,144960,65728,6,6,4,1460,167812,1,16778208,420000,189228,186332,65700,0,79640,0,78811407,63
i,1724818391.381884,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,144960,65728,6,6,4,1460,167812,1,16778208,420000,189228,189228,65700,0,82536,0,78811407,63
o,1724818391.381909,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,144960,65728,6,6,4,1460,166875,1,16778208,410000,189228,186332,65700,0,79640,0,78811407,63
i,1724818391.382095,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,144960,65728,6,6,4,1460,166875,1,16778208,410000,189228,186332,65700,0,82536,0,78811407,63
o,1724818391.382114,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,166250,1,16778208,400000,189228,183436,65700,0,79640,0,78811407,63
i,1724818391.382289,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,166250,1,16778208,400000,189228,183436,65700,0,82536,0,78811407,63
o,1724818391.382307,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,143552,65728,6,6,4,1460,165625,1,16778208,400000,189228,180540,65700,0,79640,0,78811407,63
i,1724818391.414152,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,143552,65728,6,6,4,1460,165625,1,16778208,400000,189228,189228,65700,0,82536,0,78811407,63
o,1724818391.414223,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,167500,1,16778208,410000,189228,186332,65700,0,79640,0,78811407,63
i,1724818391.424953,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,167500,1,16778208,410000,189228,189228,65700,0,82536,0,78811407,63
o,1724818391.424974,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,169062,1,16778208,410000,189228,186332,65700,0,79640,0,78811407,63
i,1724818391.425396,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,169062,1,16778208,410000,189228,186332,65700,0,82536,0,78811407,63
o,1724818391.425411,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,170625,1,16778208,420000,189228,183436,65700,0,79640,0,78811407,63
i,1724818391.425524,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,170625,1,16778208,420000,189228,183436,65700,0,82536,0,78811407,63
o,1724818391.425539,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,143552,65728,6,6,4,1460,171875,1,16778208,410000,189228,180540,65700,0,79640,0,78811407,63
i,1724818391.435782,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,143552,65728,6,6,4,1460,171875,1,16778208,410000,189228,189228,65700,0,82536,0,78811407,63
o,1724818391.435804,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,171875,1,16778208,400000,189228,186332,65700,0,79640,0,78811407,63
i,1724818391.435951,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,171875,1,16778208,400000,189228,186332,65700,0,82536,0,78811407,63
o,1724818391.435970,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,171875,1,16778208,400000,189228,183436,65700,0,79640,0,78811407,63
i,1724818391.442120,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,171875,1,16778208,400000,189228,189228,65700,0,82536,0,78811407,63
o,1724818391.442139,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,170625,1,16778208,400000,189228,186332,65700,0,79640,0,78811407,63
i,1724818391.442276,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,170625,1,16778208,400000,189228,186332,65700,0,82536,0,78811407,63
o,1724818391.442301,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,143552,65728,6,6,4,1460,169375,1,16778208,400000,189228,183436,65700,0,79640,0,78811407,63
i,1724818391.442425,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,143552,65728,6,6,4,1460,169375,1,16778208,400000,189228,183436,65700,0,82536,0,78811407,63
o,1724818391.442440,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,167187,1,16778208,410000,189228,180540,65700,0,79640,0,78811407,63
i,1724818391.454381,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,167187,1,16778208,410000,189228,189228,65700,0,82536,0,78811407,63
o,1724818391.454405,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,167812,1,16778208,400000,189228,186332,65700,0,79640,0,78811407,63
i,1724818391.454538,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,167812,1,16778208,400000,189228,186332,65700,0,82536,0,78811407,63
o,1724818391.454555,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,143552,65728,6,6,4,1460,168125,1,16778208,400000,189228,183436,65700,0,79640,0,78811407,63
i,1724818391.464402,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,143552,65728,6,6,4,1460,168125,1,16778208,400000,189228,189228,65700,0,82536,0,78811407,63
o,1724818391.464652,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,144960,65728,6,6,4,1460,168437,1,16778208,390000,189228,186332,65700,0,79640,0,78811407,63
i,1724818391.486206,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,144960,65728,6,6,4,1460,168437,1,16778208,390000,189228,189228,65700,0,82536,0,78811407,63
o,1724818391.486229,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,168750,1,16778208,390000,189228,186332,65700,0,79640,0,78811407,63
i,1724818391.486373,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,168750,1,16778208,390000,189228,186332,65700,0,82536,0,78811407,63
o,1724818391.486385,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,144960,65728,6,6,4,1460,169062,1,16778208,390000,189228,183436,65700,0,79640,0,78811407,63
i,1724818391.486651,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,144960,65728,6,6,4,1460,169062,1,16778208,390000,189228,183436,65700,0,82536,0,78811407,63
o,1724818391.486667,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,168125,1,16778208,390000,189228,180540,65700,0,79640,0,78811407,63
i,1724818391.486853,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,168125,1,16778208,390000,189228,180540,65700,0,82536,0,78811407,63
o,1724818391.486887,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,167187,1,16778208,390000,189228,177644,65700,0,79640,0,78811407,63
i,1724818391.506828,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,167187,1,16778208,390000,189228,189228,65700,0,82536,0,78811407,63
o,1724818391.506828,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,167812,1,16778208,390000,189228,186332,65700,0,79640,0,78811407,63
i,1724818391.507500,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,167812,1,16778208,390000,189228,186332,65700,0,82536,0,78811407,63
o,1724818391.507517,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,143552,65728,6,6,4,1460,168125,1,16778208,390000,189228,183436,65700,0,79640,0,78811407,63
i,1724818391.507647,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,143552,65728,6,6,4,1460,168125,1,16778208,390000,189228,183436,65700,0,82536,0,78811407,63
o,1724818391.507674,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,168437,1,16778208,390000,189228,180540,65700,0,79640,0,78811407,63
i,1724818391.517445,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,168437,1,16778208,390000,189228,189228,65700,0,82536,0,78811407,63
o,1724818391.517464,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,170000,1,16778208,400000,189228,186332,65700,0,79640,0,78811407,63
i,1724818391.517587,172.16.5.2,26898,172.16.1.2,5102,42716,82860,2086,146432,65728,6,6,4,1460,170000,1,16778208,400000,189228,186332,65700,0,82536,0,78811407,63
o,1724818391.517604,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,143552,65728,6,6,4,1460,171250,1,16778208,400000,189228,183436,65700,0,79640,0,78811407,63
o,1724818391.517719,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,143552,65728,6,6,4,1460,171250,1,16778208,400000,189228,183436,65700,0,81088,0,78811407,63
i,1724818391.517828,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,143552,65728,6,6,4,1460,171250,1,16778208,400000,189228,183436,65700,0,83984,0,78811407,63
o,1724818391.517843,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,144960,65728,6,6,4,1460,171250,1,16778208,390000,189228,180540,65700,0,81088,0,78811407,63
i,1724818391.518200,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,144960,65728,6,6,4,1460,171250,1,16778208,390000,189228,189228,65700,0,83984,0,78811407,63
o,1724818391.518216,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,171250,1,16778208,390000,189228,186332,65700,0,81088,0,78811407,63
i,1724818391.527782,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,171250,1,16778208,390000,189228,189228,65700,0,83984,0,78811407,63
o,1724818391.527844,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,172500,1,16778208,390000,189228,186332,65700,0,81088,0,78811407,63
i,1724818391.538492,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,172500,1,16778208,390000,189228,189228,65700,0,83984,0,78811407,63
o,1724818391.538577,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,173437,1,16778208,400000,189228,186332,65700,0,81088,0,78811407,63
i,1724818391.550063,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,173437,1,16778208,400000,189228,189228,65700,0,83984,0,78811407,63
o,1724818391.550085,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,174375,1,16778208,400000,189228,186332,65700,0,81088,0,78811407,63
i,1724818391.550246,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,174375,1,16778208,400000,189228,186332,65700,0,83984,0,78811407,63
o,1724818391.550263,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,144960,65728,6,6,4,1460,174062,1,16778208,390000,189228,183436,65700,0,81088,0,78811407,63
i,1724818391.555674,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,144960,65728,6,6,4,1460,174062,1,16778208,390000,189228,189228,65700,0,83984,0,78811407,63
o,1724818391.555743,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,144960,65728,6,6,4,1460,175000,1,16778208,400000,189228,186332,65700,0,81088,0,78811407,63
i,1724818391.566012,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,144960,65728,6,6,4,1460,175000,1,16778208,400000,189228,189228,65700,0,83984,0,78811407,63
o,1724818391.566030,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,176875,1,16778208,410000,189228,186332,65700,0,81088,0,78811407,63
i,1724818391.580649,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,176875,1,16778208,410000,189228,189228,65700,0,83984,0,78811407,63
o,1724818391.580668,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,175000,1,16778208,420000,189228,186332,65700,0,81088,0,78811407,63
i,1724818391.580786,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,175000,1,16778208,420000,189228,186332,65700,0,83984,0,78811407,63
o,1724818391.580802,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,171875,1,16778208,430000,189228,183436,65700,0,81088,0,78811407,63
i,1724818391.580928,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,171875,1,16778208,430000,189228,183436,65700,0,83984,0,78811407,63
o,1724818391.580977,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,143552,65728,6,6,4,1460,169375,1,16778208,430000,189228,180540,65700,0,81088,0,78811407,63
i,1724818391.591389,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,143552,65728,6,6,4,1460,169375,1,16778208,430000,189228,189228,65700,0,83984,0,78811407,63
o,1724818391.591454,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,168437,1,16778208,420000,189228,186332,65700,0,81088,0,78811407,63
i,1724818391.605047,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,168437,1,16778208,420000,189228,189228,65700,0,83984,0,78811407,63
o,1724818391.605069,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,168750,1,16778208,410000,189228,186332,65700,0,81088,0,78811407,63
i,1724818391.605213,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,168750,1,16778208,410000,189228,186332,65700,0,83984,0,78811407,63
o,1724818391.605257,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,143552,65728,6,6,4,1460,169062,1,16778208,400000,189228,183436,65700,0,81088,0,78811407,63
i,1724818391.605441,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,143552,65728,6,6,4,1460,169062,1,16778208,400000,189228,183436,65700,0,83984,0,78811407,63
o,1724818391.605459,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,140672,65728,6,6,4,1460,169375,1,16778208,400000,189228,180540,65700,0,81088,0,78811407,63
i,1724818391.605661,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,140672,65728,6,6,4,1460,169375,1,16778208,400000,189228,180540,65700,0,83984,0,78811407,63
o,1724818391.605679,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,137792,65728,6,6,4,1460,169687,1,16778208,390000,189228,177644,65700,0,81088,0,78811407,63
i,1724818391.615232,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,137792,65728,6,6,4,1460,169687,1,16778208,390000,189228,189228,65700,0,83984,0,78811407,63
o,1724818391.615253,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,170000,1,16778208,390000,189228,186332,65700,0,81088,0,78811407,63
i,1724818391.615388,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,170000,1,16778208,390000,189228,186332,65700,0,83984,0,78811407,63
o,1724818391.615405,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,167500,1,16778208,400000,189228,183436,65700,0,81088,0,78811407,63
i,1724818391.615518,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,167500,1,16778208,400000,189228,183436,65700,0,83984,0,78811407,63
o,1724818391.615544,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,143552,65728,6,6,4,1460,165312,1,16778208,410000,189228,180540,65700,0,81088,0,78811407,63
i,1724818391.645676,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,143552,65728,6,6,4,1460,165312,1,16778208,410000,189228,189228,65700,0,83984,0,78811407,63
o,1724818391.645705,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,167187,1,16778208,410000,189228,186332,65700,0,81088,0,78811407,63
i,1724818391.645859,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,167187,1,16778208,410000,189228,186332,65700,0,83984,0,78811407,63
o,1724818391.645877,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,143552,65728,6,6,4,1460,166562,1,16778208,410000,189228,183436,65700,0,81088,0,78811407,63
i,1724818391.646001,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,143552,65728,6,6,4,1460,166562,1,16778208,410000,189228,183436,65700,0,83984,0,78811407,63
o,1724818391.646016,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,165937,1,16778208,400000,189228,180540,65700,0,81088,0,78811407,63
i,1724818391.646149,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,165937,1,16778208,400000,189228,180540,65700,0,83984,0,78811407,63
o,1724818391.646164,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,144960,65728,6,6,4,1460,165312,1,16778208,400000,189228,177644,65700,0,81088,0,78811407,63
i,1724818391.666840,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,144960,65728,6,6,4,1460,165312,1,16778208,400000,189228,189228,65700,0,83984,0,78811407,63
o,1724818391.666874,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,167187,1,16778208,400000,189228,186332,65700,0,81088,0,78811407,63
i,1724818391.667020,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,167187,1,16778208,400000,189228,186332,65700,0,83984,0,78811407,63
o,1724818391.667037,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,166562,1,16778208,400000,189228,183436,65700,0,81088,0,78811407,63
i,1724818391.667222,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,166562,1,16778208,400000,189228,183436,65700,0,83984,0,78811407,63
o,1724818391.667239,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,143552,65728,6,6,4,1460,165937,1,16778208,400000,189228,180540,65700,0,81088,0,78811407,63
i,1724818391.677544,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,143552,65728,6,6,4,1460,165937,1,16778208,400000,189228,188229,65700,0,83984,0,78811407,63
o,1724818391.677566,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,166562,1,16778208,390000,189228,185333,65700,0,81088,0,78811407,63
i,1724818391.677715,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,166562,1,16778208,390000,189228,185333,65700,0,83984,0,78811407,63
o,1724818391.677731,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,165937,1,16778208,390000,189228,182437,65700,0,81088,0,78811407,63
o,1724818391.677854,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,165937,1,16778208,390000,189228,182437,65700,0,82536,0,78811407,63
i,1724818391.677970,172.16.5.2,26898,172.16.1.2,5102,42716,84320,2086,146432,65728,6,6,4,1460,165937,1,16778208,390000,189228,182437,65700,0,83984,0,78811407,63
o,1724818391.677986,172.16.5.2,26898,172.16.1.2,5102,42716,85780,2086,143552,65728,6,6,4,1460,165312,1,16778208,390000,189228,179541,65700,0,81088,0,78811407,63
