enable_time_secs=1724819379	enable_time_usecs=965233	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819430.959814,172.16.5.2,43708,172.16.1.2,5102,110054,62264,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.959845,172.16.5.2,43708,172.16.1.2,5102,110054,63712,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.959875,172.16.5.2,43708,172.16.1.2,5102,110054,63712,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.959959,172.16.5.2,43708,172.16.1.2,5102,110054,65160,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.960234,172.16.5.2,43708,172.16.1.2,5102,110054,65160,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.964963,172.16.5.2,43708,172.16.1.2,5102,110054,65160,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.964996,172.16.5.2,43708,172.16.1.2,5102,110054,66608,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.965027,172.16.5.2,43708,172.16.1.2,5102,110054,66608,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.965787,172.16.5.2,43708,172.16.1.2,5102,110054,68056,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.975088,172.16.5.2,43708,172.16.1.2,5102,110054,68056,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.975121,172.16.5.2,43708,172.16.1.2,5102,110054,69504,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.975181,172.16.5.2,43708,172.16.1.2,5102,110054,69504,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.975637,172.16.5.2,43708,172.16.1.2,5102,110054,70952,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.975671,172.16.5.2,43708,172.16.1.2,5102,110054,70952,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.975702,172.16.5.2,43708,172.16.1.2,5102,110054,72400,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.975762,172.16.5.2,43708,172.16.1.2,5102,110054,72400,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.976688,172.16.5.2,43708,172.16.1.2,5102,110054,73848,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.976737,172.16.5.2,43708,172.16.1.2,5102,110054,73848,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.976776,172.16.5.2,43708,172.16.1.2,5102,110054,75296,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.976806,172.16.5.2,43708,172.16.1.2,5102,110054,75296,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.977240,172.16.5.2,43708,172.16.1.2,5102,110054,76744,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.977271,172.16.5.2,43708,172.16.1.2,5102,110054,76744,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.977302,172.16.5.2,43708,172.16.1.2,5102,110054,78192,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.977362,172.16.5.2,43708,172.16.1.2,5102,110054,78192,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.977874,172.16.5.2,43708,172.16.1.2,5102,110054,79640,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.977903,172.16.5.2,43708,172.16.1.2,5102,110054,79640,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.978297,172.16.5.2,43708,172.16.1.2,5102,110054,81088,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.978329,172.16.5.2,43708,172.16.1.2,5102,110054,81088,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.978389,172.16.5.2,43708,172.16.1.2,5102,110054,82536,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.978420,172.16.5.2,43708,172.16.1.2,5102,110054,82536,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.978956,172.16.5.2,43708,172.16.1.2,5102,110054,83984,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.978985,172.16.5.2,43708,172.16.1.2,5102,110054,83984,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.979034,172.16.5.2,43708,172.16.1.2,5102,110054,85432,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.979083,172.16.5.2,43708,172.16.1.2,5102,110054,85432,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.979921,172.16.5.2,43708,172.16.1.2,5102,110054,86880,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.979950,172.16.5.2,43708,172.16.1.2,5102,110054,86880,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.979976,172.16.5.2,43708,172.16.1.2,5102,110054,88328,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.980006,172.16.5.2,43708,172.16.1.2,5102,110054,88328,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.980630,172.16.5.2,43708,172.16.1.2,5102,110054,89776,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.980666,172.16.5.2,43708,172.16.1.2,5102,110054,89776,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.980697,172.16.5.2,43708,172.16.1.2,5102,110054,91224,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.980815,172.16.5.2,43708,172.16.1.2,5102,110054,91224,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.981427,172.16.5.2,43708,172.16.1.2,5102,110054,92672,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.981455,172.16.5.2,43708,172.16.1.2,5102,110054,92672,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.981504,172.16.5.2,43708,172.16.1.2,5102,110054,94120,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.981553,172.16.5.2,43708,172.16.1.2,5102,110054,94120,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.982216,172.16.5.2,43708,172.16.1.2,5102,110054,95568,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.982244,172.16.5.2,43708,172.16.1.2,5102,110054,95568,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.982293,172.16.5.2,43708,172.16.1.2,5102,110054,97016,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.982792,172.16.5.2,43708,172.16.1.2,5102,110054,97016,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.982821,172.16.5.2,43708,172.16.1.2,5102,110054,98464,2082,228352,65728,6,6,4,1460,180625,1,554697696,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.982875,172.16.5.2,43708,172.16.1.2,5102,110054,98464,2082,228352,65728,6,6,4,1460,180625,1,537920480,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.983252,172.16.5.2,43708,172.16.1.2,5102,110054,99912,2082,228352,65728,6,6,4,1460,180625,1,537920480,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.983289,172.16.5.2,43708,172.16.1.2,5102,110054,99912,2082,228352,65728,6,6,4,1460,180625,1,537920480,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.983349,172.16.5.2,43708,172.16.1.2,5102,110054,101360,2082,228352,65728,6,6,4,1460,180625,1,537920480,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.983402,172.16.5.2,43708,172.16.1.2,5102,110054,101360,2082,228352,65728,6,6,4,1460,180625,1,537920480,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.984866,172.16.5.2,43708,172.16.1.2,5102,110054,102808,2082,228352,65728,6,6,4,1460,180625,1,537920480,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.984904,172.16.5.2,43708,172.16.1.2,5102,110054,102808,2082,228352,65728,6,6,4,1460,180625,1,537920480,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.993689,172.16.5.2,43708,172.16.1.2,5102,110054,104256,2082,228352,65728,6,6,4,1460,180625,1,537920480,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.993718,172.16.5.2,43708,172.16.1.2,5102,110054,104256,2082,228352,65728,6,6,4,1460,180625,1,537920480,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.993744,172.16.5.2,43708,172.16.1.2,5102,110054,105704,2082,228352,65728,6,6,4,1460,180625,1,537920480,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.993798,172.16.5.2,43708,172.16.1.2,5102,110054,105704,2082,228352,65728,6,6,4,1460,180625,1,537920480,430000,418604,418604,65700,0,227336,0,2303380306,63
i,1724819430.994297,172.16.5.2,43708,172.16.1.2,5102,110054,107152,2082,228352,65728,6,6,4,1460,180625,1,537920480,430000,418604,418604,65700,0,227336,0,2303380306,63
o,1724819430.994317,172.16.5.2,43708,172.16.1.2,5102,110054,105704,2082,228352,65728,6,6,4,1460,180625,1,554697697,430000,418604,418604,65700,0,227336,0,2303380306,63
o,1724819430.994490,172.16.5.2,43708,172.16.1.2,5102,110054,105704,2086,331200,65728,6,6,4,1460,191875,1,554697696,520000,418604,417156,65700,0,226904,0,2303380306,63
i,1724819430.994684,172.16.5.2,43708,172.16.1.2,5102,110054,105704,2086,331200,65728,6,6,4,1460,191875,1,554697696,520000,418604,417156,65700,0,276136,0,2303380306,63
i,1724819430.996838,172.16.5.2,43708,172.16.1.2,5102,110054,105704,2086,332608,65728,6,6,4,1460,191875,1,554697696,520000,418604,417156,65700,0,276136,0,2303380306,63
i,1724819430.996865,172.16.5.2,43708,172.16.1.2,5102,110054,105704,2086,332608,65728,6,6,4,1460,191875,1,554697696,520000,418604,417156,65700,0,276136,0,2303380306,63
o,1724819430.996880,172.16.5.2,43708,172.16.1.2,5102,110054,105272,2082,332608,65728,6,6,4,1460,191875,1,554697697,520000,418604,417156,65700,0,276136,0,2303380306,63
i,1724819430.997017,172.16.5.2,43708,172.16.1.2,5102,110054,105272,2082,331200,65728,6,6,4,1460,201875,1,554697696,580000,418604,415708,65700,0,276136,0,2303380306,63
i,1724819430.997043,172.16.5.2,43708,172.16.1.2,5102,110054,105272,2082,331200,65728,6,6,4,1460,201875,1,554697696,580000,418604,415708,65700,0,276136,0,2303380306,63
i,1724819430.997094,172.16.5.2,43708,172.16.1.2,5102,110054,105272,2082,331200,65728,6,6,4,1460,201875,1,554697696,580000,418604,415708,65700,0,276136,0,2303380306,63
i,1724819430.997124,172.16.5.2,43708,172.16.1.2,5102,110054,105272,2082,331200,65728,6,6,4,1460,201875,1,554697696,580000,418604,415708,65700,0,276136,0,2303380306,63
o,1724819430.997139,172.16.5.2,43708,172.16.1.2,5102,110054,103824,2082,331200,65728,6,6,4,1460,201875,1,554697697,580000,418604,415708,65700,0,276136,0,2303380306,63
i,1724819430.997251,172.16.5.2,43708,172.16.1.2,5102,110054,103824,2082,329792,65728,6,6,4,1460,210625,1,554697696,610000,418604,414260,65700,0,274688,0,2303380306,63
i,1724819430.997301,172.16.5.2,43708,172.16.1.2,5102,110054,103824,2082,329792,65728,6,6,4,1460,210625,1,554697696,610000,418604,414260,65700,0,274688,0,2303380306,63
i,1724819430.997326,172.16.5.2,43708,172.16.1.2,5102,110054,103824,2082,329792,65728,6,6,4,1460,210625,1,554697696,610000,418604,414260,65700,0,274688,0,2303380306,63
i,1724819430.997724,172.16.5.2,43708,172.16.1.2,5102,110054,103824,2082,332608,65728,6,6,4,1460,210625,1,554697696,610000,418604,418604,65700,0,274688,0,2303380306,63
i,1724819430.997757,172.16.5.2,43708,172.16.1.2,5102,110054,103824,2082,332608,65728,6,6,4,1460,210625,1,554697696,610000,418604,418604,65700,0,274688,0,2303380306,63
i,1724819430.997819,172.16.5.2,43708,172.16.1.2,5102,110054,103824,2082,332608,65728,6,6,4,1460,210625,1,554697696,610000,418604,418604,65700,0,274688,0,2303380306,63
i,1724819430.998465,172.16.5.2,43708,172.16.1.2,5102,110054,103824,2082,332608,65728,6,6,4,1460,210625,1,554697696,610000,418604,418604,65700,0,274688,0,2303380306,63
o,1724819430.998483,172.16.5.2,43708,172.16.1.2,5102,110054,103824,2082,332608,65728,6,6,4,1460,210625,1,554697697,610000,418604,418604,65700,0,274688,0,2303380306,63
i,1724819430.998621,172.16.5.2,43708,172.16.1.2,5102,110054,103824,2082,331200,65728,6,6,4,1460,218125,1,554697696,630000,418604,417156,65700,0,274688,0,2303380306,63
i,1724819430.998679,172.16.5.2,43708,172.16.1.2,5102,110054,103824,2082,331200,65728,6,6,4,1460,218125,1,554697696,630000,418604,417156,65700,0,274688,0,2303380306,63
i,1724819430.998711,172.16.5.2,43708,172.16.1.2,5102,110054,103824,2082,331200,65728,6,6,4,1460,218125,1,554697696,630000,418604,417156,65700,0,274688,0,2303380306,63
o,1724819430.998726,172.16.5.2,43708,172.16.1.2,5102,110054,102376,2082,331200,65728,6,6,4,1460,218125,1,554697697,630000,418604,417156,65700,0,274688,0,2303380306,63
i,1724819430.998866,172.16.5.2,43708,172.16.1.2,5102,110054,102376,2082,331200,65728,6,6,4,1460,224687,1,554697696,640000,418604,415708,65700,0,273240,0,2303380306,63
i,1724819430.999661,172.16.5.2,43708,172.16.1.2,5102,110054,102376,2082,331200,65728,6,6,4,1460,224687,1,554697696,640000,418604,418604,65700,0,273240,0,2303380306,63
i,1724819430.999689,172.16.5.2,43708,172.16.1.2,5102,110054,102376,2082,331200,65728,6,6,4,1460,224687,1,554697696,640000,418604,418604,65700,0,273240,0,2303380306,63
o,1724819430.999705,172.16.5.2,43708,172.16.1.2,5102,110054,102376,2082,331200,65728,6,6,4,1460,224687,1,554697697,640000,418604,418604,65700,0,273240,0,2303380306,63
i,1724819431.000137,172.16.5.2,43708,172.16.1.2,5102,110054,102376,2082,331200,65728,6,6,4,1460,230625,1,554697696,640000,418604,417156,65700,0,273240,0,2303380306,63
i,1724819431.000190,172.16.5.2,43708,172.16.1.2,5102,110054,102376,2082,331200,65728,6,6,4,1460,230625,1,554697696,640000,418604,417156,65700,0,273240,0,2303380306,63
i,1724819431.000216,172.16.5.2,43708,172.16.1.2,5102,110054,102376,2082,331200,65728,6,6,4,1460,230625,1,554697696,640000,418604,417156,65700,0,273240,0,2303380306,63
i,1724819431.000700,172.16.5.2,43708,172.16.1.2,5102,110054,102376,2082,331200,65728,6,6,4,1460,230625,1,554697696,640000,418604,417156,65700,0,273240,0,2303380306,63
i,1724819431.000729,172.16.5.2,43708,172.16.1.2,5102,110054,102376,2082,331200,65728,6,6,4,1460,230625,1,554697696,640000,418604,417156,65700,0,273240,0,2303380306,63
o,1724819431.000743,172.16.5.2,43708,172.16.1.2,5102,110054,100928,2082,331200,65728,6,6,4,1460,230625,1,554697697,640000,418604,417156,65700,0,273240,0,2303380306,63
i,1724819431.001693,172.16.5.2,43708,172.16.1.2,5102,110054,100928,2082,331200,65728,6,6,4,1460,235625,1,554697696,630000,418604,418604,65700,0,271792,0,2303380306,63
i,1724819431.001728,172.16.5.2,43708,172.16.1.2,5102,110054,100928,2082,331200,65728,6,6,4,1460,235625,1,554697696,630000,418604,418604,65700,0,271792,0,2303380306,63
i,1724819431.001800,172.16.5.2,43708,172.16.1.2,5102,110054,100928,2082,331200,65728,6,6,4,1460,235625,1,554697696,630000,418604,418604,65700,0,271792,0,2303380306,63
o,1724819431.001816,172.16.5.2,43708,172.16.1.2,5102,110054,100928,2082,331200,65728,6,6,4,1460,235625,1,554697697,630000,418604,418604,65700,0,271792,0,2303380306,63
i,1724819431.016469,172.16.5.2,43708,172.16.1.2,5102,110054,100928,2082,329792,65728,6,6,4,1460,240000,1,554697696,620000,418604,417156,65700,0,271792,0,2303380306,63
i,1724819431.016498,172.16.5.2,43708,172.16.1.2,5102,110054,100928,2082,329792,65728,6,6,4,1460,240000,1,554697696,620000,418604,417156,65700,0,271792,0,2303380306,63
o,1724819431.016519,172.16.5.2,43708,172.16.1.2,5102,110054,99480,2082,329792,65728,6,6,4,1460,240000,1,554697697,620000,418604,417156,65700,0,271792,0,2303380306,63
i,1724819431.016707,172.16.5.2,43708,172.16.1.2,5102,110054,99480,2082,328384,65728,6,6,4,1460,246250,1,554697696,630000,418604,415708,65700,0,270344,0,2303380306,63
o,1724819431.016723,172.16.5.2,43708,172.16.1.2,5102,110054,99480,2082,328384,65728,6,6,4,1460,246250,1,554697697,630000,418604,415708,65700,0,270344,0,2303380306,63
i,1724819431.017568,172.16.5.2,43708,172.16.1.2,5102,110054,99480,2082,331200,65728,6,6,4,1460,251875,1,554697696,630000,418604,417156,65700,0,270344,0,2303380306,63
o,1724819431.017588,172.16.5.2,43708,172.16.1.2,5102,110054,98032,2082,331200,65728,6,6,4,1460,251875,1,554697697,630000,418604,417156,65700,0,270344,0,2303380306,63
i,1724819431.017753,172.16.5.2,43708,172.16.1.2,5102,110054,98032,2082,331200,65728,6,6,4,1460,256875,1,554697696,630000,418604,415708,65700,0,268896,0,2303380306,63
o,1724819431.017771,172.16.5.2,43708,172.16.1.2,5102,110054,98032,2082,331200,65728,6,6,4,1460,256875,1,554697697,630000,418604,415708,65700,0,268896,0,2303380306,63
i,1724819431.017999,172.16.5.2,43708,172.16.1.2,5102,110054,98032,2082,331200,65728,6,6,4,1460,261250,1,554697696,630000,418604,414260,65700,0,268896,0,2303380306,63
o,1724819431.018029,172.16.5.2,43708,172.16.1.2,5102,110054,96584,2082,331200,65728,6,6,4,1460,261250,1,554697697,630000,418604,414260,65700,0,268896,0,2303380306,63
i,1724819431.018204,172.16.5.2,43708,172.16.1.2,5102,110054,96584,2082,331200,65728,6,6,4,1460,265000,1,554697696,620000,418604,412812,65700,0,267448,0,2303380306,63
o,1724819431.018228,172.16.5.2,43708,172.16.1.2,5102,110054,96584,2082,331200,65728,6,6,4,1460,265000,1,554697697,620000,418604,412812,65700,0,267448,0,2303380306,63
i,1724819431.018414,172.16.5.2,43708,172.16.1.2,5102,110054,96584,2082,331200,65728,6,6,4,1460,268125,1,554697696,610000,418604,411364,65700,0,267448,0,2303380306,63
o,1724819431.018432,172.16.5.2,43708,172.16.1.2,5102,110054,95136,2082,331200,65728,6,6,4,1460,268125,1,554697697,610000,418604,411364,65700,0,267448,0,2303380306,63
i,1724819431.018580,172.16.5.2,43708,172.16.1.2,5102,110054,95136,2082,329792,65728,6,6,4,1460,270937,1,554697696,600000,418604,409916,65700,0,266000,0,2303380306,63
o,1724819431.018598,172.16.5.2,43708,172.16.1.2,5102,110054,95136,2082,329792,65728,6,6,4,1460,270937,1,554697697,600000,418604,409916,65700,0,266000,0,2303380306,63
i,1724819431.018774,172.16.5.2,43708,172.16.1.2,5102,110054,95136,2082,328384,65728,6,6,4,1460,273437,1,554697696,590000,418604,408468,65700,0,266000,0,2303380306,63
o,1724819431.018792,172.16.5.2,43708,172.16.1.2,5102,110054,93688,2082,328384,65728,6,6,4,1460,273437,1,554697697,590000,418604,408468,65700,0,266000,0,2303380306,63
i,1724819431.019569,172.16.5.2,43708,172.16.1.2,5102,110054,93688,2082,331200,65728,6,6,4,1460,275625,1,554697696,580000,418604,418049,65700,0,264552,0,2303380306,63
o,1724819431.019589,172.16.5.2,43708,172.16.1.2,5102,110054,93688,2082,331200,65728,6,6,4,1460,275625,1,554697697,580000,418604,418049,65700,0,264552,0,2303380306,63
i,1724819431.019779,172.16.5.2,43708,172.16.1.2,5102,110054,93688,2082,329792,65728,6,6,4,1460,277500,1,554697696,570000,418604,416601,65700,0,264552,0,2303380306,63
o,1724819431.019797,172.16.5.2,43708,172.16.1.2,5102,110054,92240,2082,329792,65728,6,6,4,1460,277500,1,554697697,570000,418604,416601,65700,0,264552,0,2303380306,63
i,1724819431.019959,172.16.5.2,43708,172.16.1.2,5102,110054,92240,2082,331200,65728,6,6,4,1460,279062,1,554697696,560000,418604,415153,65700,0,263104,0,2303380306,63
o,1724819431.019983,172.16.5.2,43708,172.16.1.2,5102,110054,92240,2082,331200,65728,6,6,4,1460,279062,1,554697697,560000,418604,415153,65700,0,263104,0,2303380306,63
i,1724819431.020161,172.16.5.2,43708,172.16.1.2,5102,110054,92240,2082,329792,65728,6,6,4,1460,280625,1,554697696,560000,418604,413705,65700,0,263104,0,2303380306,63
o,1724819431.020179,172.16.5.2,43708,172.16.1.2,5102,110054,90792,2082,329792,65728,6,6,4,1460,280625,1,554697697,560000,418604,413705,65700,0,263104,0,2303380306,63
i,1724819431.020322,172.16.5.2,43708,172.16.1.2,5102,110054,90792,2082,328384,65728,6,6,4,1460,281875,1,554697696,550000,418604,412257,65700,0,261656,0,2303380306,63
o,1724819431.020340,172.16.5.2,43708,172.16.1.2,5102,110054,90792,2082,328384,65728,6,6,4,1460,281875,1,554697697,550000,418604,412257,65700,0,261656,0,2303380306,63
i,1724819431.020508,172.16.5.2,43708,172.16.1.2,5102,110054,90792,2082,326976,65728,6,6,4,1460,283125,1,554697696,540000,418604,410809,65700,0,261656,0,2303380306,63
o,1724819431.020525,172.16.5.2,43708,172.16.1.2,5102,110054,89344,2082,326976,65728,6,6,4,1460,283125,1,554697697,540000,418604,410809,65700,0,261656,0,2303380306,63
i,1724819431.020691,172.16.5.2,43708,172.16.1.2,5102,110054,89344,2082,325568,65728,6,6,4,1460,284062,1,554697696,530000,418604,409361,65700,0,260208,0,2303380306,63
o,1724819431.020709,172.16.5.2,43708,172.16.1.2,5102,110054,89344,2082,325568,65728,6,6,4,1460,284062,1,554697697,530000,418604,409361,65700,0,260208,0,2303380306,63
i,1724819431.020893,172.16.5.2,43708,172.16.1.2,5102,110054,89344,2082,324160,65728,6,6,4,1460,285000,1,554697696,530000,418604,407913,65700,0,260208,0,2303380306,63
o,1724819431.020911,172.16.5.2,43708,172.16.1.2,5102,110054,87896,2082,324160,65728,6,6,4,1460,285000,1,554697697,530000,418604,407913,65700,0,260208,0,2303380306,63
i,1724819431.021084,172.16.5.2,43708,172.16.1.2,5102,110054,87896,2082,322752,65728,6,6,4,1460,285625,1,554697696,520000,418604,406465,65700,0,258760,0,2303380306,63
o,1724819431.021102,172.16.5.2,43708,172.16.1.2,5102,110054,87896,2082,322752,65728,6,6,4,1460,285625,1,554697697,520000,418604,406465,65700,0,258760,0,2303380306,63
i,1724819431.021306,172.16.5.2,43708,172.16.1.2,5102,110054,87896,2082,321344,65728,6,6,4,1460,286250,1,554697696,520000,418604,405017,65700,0,258760,0,2303380306,63
o,1724819431.021329,172.16.5.2,43708,172.16.1.2,5102,110054,86448,2082,321344,65728,6,6,4,1460,286250,1,554697697,520000,418604,405017,65700,0,258760,0,2303380306,63
i,1724819431.021602,172.16.5.2,43708,172.16.1.2,5102,110054,86448,2082,331200,65728,6,6,4,1460,286875,1,554697696,520000,418604,403569,65700,0,257312,0,2303380306,63
o,1724819431.021621,172.16.5.2,43708,172.16.1.2,5102,110054,86448,2082,331200,65728,6,6,4,1460,286875,1,554697697,520000,418604,403569,65700,0,257312,0,2303380306,63
i,1724819431.021768,172.16.5.2,43708,172.16.1.2,5102,110054,86448,2082,329792,65728,6,6,4,1460,287500,1,554697696,520000,418604,402121,65700,0,257312,0,2303380306,63
o,1724819431.021804,172.16.5.2,43708,172.16.1.2,5102,110054,85000,2082,329792,65728,6,6,4,1460,287500,1,554697697,520000,418604,402121,65700,0,257312,0,2303380306,63
i,1724819431.021985,172.16.5.2,43708,172.16.1.2,5102,110054,85000,2082,328384,65728,6,6,4,1460,287812,1,554697696,510000,418604,400673,65700,0,255864,0,2303380306,63
o,1724819431.022030,172.16.5.2,43708,172.16.1.2,5102,110054,86448,2082,328384,65728,6,6,4,1460,287812,1,554697697,510000,418604,400673,65700,0,255864,0,2303380306,63
o,1724819431.022170,172.16.5.2,43708,172.16.1.2,5102,110054,86448,2082,328384,65728,6,6,4,1460,287812,1,554697696,510000,418604,400673,65700,0,255864,0,2303380306,63
i,1724819431.023016,172.16.5.2,43708,172.16.1.2,5102,110054,86448,2082,174912,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
i,1724819431.169167,172.16.5.2,43708,172.16.1.2,5102,110054,86448,2082,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
o,1724819431.169206,172.16.5.2,43708,172.16.1.2,5102,110054,86448,2086,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
o,1724819431.169482,172.16.5.2,43708,172.16.1.2,5102,110054,86448,2086,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
o,1724819431.169592,172.16.5.2,43708,172.16.1.2,5102,110054,86448,2086,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
o,1724819431.169704,172.16.5.2,43708,172.16.1.2,5102,110054,86448,2086,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
o,1724819431.169803,172.16.5.2,43708,172.16.1.2,5102,110054,86448,2086,317696,65728,6,6,4,1460,288125,1,554697696,510000,418604,418604,65700,0,103824,0,2303380306,63
