enable_time_secs=1724817112	enable_time_usecs=337005	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724817165.823196,172.16.5.2,25481,172.16.1.2,5102,5759,7252,2086,65728,65728,6,6,4,1460,238437,1,16778208,600000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817165.823227,172.16.5.2,25481,172.16.1.2,5102,5759,7252,2086,64256,65728,6,6,4,1460,227500,1,16778208,640000,33580,30684,65700,0,4344,0,1015513046,63
o,1724817165.823496,172.16.5.2,25481,172.16.1.2,5102,5759,7252,2086,64256,65728,6,6,4,1460,227500,1,16778208,640000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817165.900523,172.16.5.2,25481,172.16.1.2,5102,5759,7252,2086,64256,65728,6,6,4,1460,227500,1,16778208,640000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817165.900560,172.16.5.2,25481,172.16.1.2,5102,5759,8712,2086,64256,65728,6,6,4,1460,227812,1,16778208,590000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817166.015685,172.16.5.2,25481,172.16.1.2,5102,5759,8712,2086,64256,65728,6,6,4,1460,227812,1,16778208,590000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817166.015722,172.16.5.2,25481,172.16.1.2,5102,5759,8712,2086,65728,65728,6,6,4,1460,228125,1,16778208,550000,33580,32132,65700,0,7240,0,1015513046,63
i,1724817166.135169,172.16.5.2,25481,172.16.1.2,5102,5759,8712,2086,65728,65728,6,6,4,1460,228125,1,16778208,550000,33580,32132,65700,0,8688,0,1015513046,63
o,1724817166.135253,172.16.5.2,25481,172.16.1.2,5102,5759,8712,2086,64256,65728,6,6,4,1460,239687,1,16778208,620000,33580,29236,65700,0,5792,0,1015513046,63
o,1724817166.135384,172.16.5.2,25481,172.16.1.2,5102,5759,8712,2086,64256,65728,6,6,4,1460,239687,1,16778208,620000,33580,29236,65700,0,7240,0,1015513046,63
i,1724817166.178659,172.16.5.2,25481,172.16.1.2,5102,5759,8712,2086,64256,65728,6,6,4,1460,239687,1,16778208,620000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817166.178726,172.16.5.2,25481,172.16.1.2,5102,5759,8712,2086,64256,65728,6,6,4,1460,245000,1,16778208,630000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817166.264290,172.16.5.2,25481,172.16.1.2,5102,5759,8712,2086,64256,65728,6,6,4,1460,245000,1,16778208,630000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817166.264340,172.16.5.2,25481,172.16.1.2,5102,7139,10148,2086,65728,65728,6,6,4,1460,260625,1,553649120,720000,33580,32132,65700,0,7240,0,1015513046,63
i,1724817166.349585,172.16.5.2,25481,172.16.1.2,5102,7139,10148,2086,65728,65728,6,6,4,1460,260625,1,553649120,720000,33580,32132,65700,0,10136,0,1015513046,63
i,1724817166.407939,172.16.5.2,25481,172.16.1.2,5102,7139,8688,2086,65728,65728,6,6,4,1460,269375,1,553649120,730000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817166.407982,172.16.5.2,25481,172.16.1.2,5102,7139,8688,2086,64256,65728,6,6,4,1460,269687,1,553649120,670000,33580,30684,65700,0,5792,0,1015513046,63
o,1724817166.408133,172.16.5.2,25481,172.16.1.2,5102,7139,8688,2082,64256,65728,6,6,4,1460,269687,1,553649120,670000,33580,30684,65700,0,7240,0,1015513046,63
i,1724817166.475074,172.16.5.2,25481,172.16.1.2,5102,7139,8688,2082,64256,65728,6,6,4,1460,269687,1,553649120,670000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817166.475111,172.16.5.2,25481,172.16.1.2,5102,7139,8688,2086,64256,65728,6,6,4,1460,273750,1,553649120,660000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817166.499620,172.16.5.2,25481,172.16.1.2,5102,7139,8688,2086,64256,65728,6,6,4,1460,273750,1,553649120,660000,33580,33580,65700,0,8688,0,1015513046,63
i,1724817166.537018,172.16.5.2,25481,172.16.1.2,5102,7038,7240,2150,65728,65728,6,6,4,1460,268437,1,553649120,650000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817166.537055,172.16.5.2,25481,172.16.1.2,5102,7038,7240,2082,65728,65728,6,6,4,1460,268750,1,553649120,610000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817166.698305,172.16.5.2,25481,172.16.1.2,5102,7038,7240,2082,65728,65728,6,6,4,1460,268750,1,553649120,610000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817166.698408,172.16.5.2,25481,172.16.1.2,5102,7038,7240,2082,65728,65728,6,6,4,1460,271562,1,553649120,600000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817166.750457,172.16.5.2,25481,172.16.1.2,5102,7038,7240,2082,65728,65728,6,6,4,1460,271562,1,553649120,600000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817166.750571,172.16.5.2,25481,172.16.1.2,5102,7038,7240,2086,64256,65728,6,6,4,1460,280312,1,553649120,640000,33580,29236,65700,0,4344,0,1015513046,63
i,1724817166.802410,172.16.5.2,25481,172.16.1.2,5102,7038,7240,2086,64256,65728,6,6,4,1460,280312,1,553649120,640000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817166.802508,172.16.5.2,25481,172.16.1.2,5102,5770,7240,2086,64256,65728,6,6,4,1460,285312,1,553649120,650000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817166.911555,172.16.5.2,25481,172.16.1.2,5102,5770,7240,2086,64256,65728,6,6,4,1460,285312,1,553649120,650000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817166.911608,172.16.5.2,25481,172.16.1.2,5102,5770,7240,2086,64256,65728,6,6,4,1460,275937,1,553649120,670000,33580,30684,65700,0,4344,0,1015513046,63
o,1724817166.911726,172.16.5.2,25481,172.16.1.2,5102,5770,7240,2082,64256,65728,6,6,4,1460,275937,1,553649120,670000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817166.988533,172.16.5.2,25481,172.16.1.2,5102,5770,7240,2082,64256,65728,6,6,4,1460,275937,1,553649120,670000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817166.988574,172.16.5.2,25481,172.16.1.2,5102,5770,7240,2086,64256,65728,6,6,4,1460,271562,1,16778208,650000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817167.031733,172.16.5.2,25481,172.16.1.2,5102,5770,7240,2086,64256,65728,6,6,4,1460,271562,1,16778208,650000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817167.031778,172.16.5.2,25481,172.16.1.2,5102,5621,7240,2082,65728,65728,6,6,4,1460,266562,1,553649120,640000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817167.087232,172.16.5.2,25481,172.16.1.2,5102,5621,7240,2082,65728,65728,6,6,4,1460,266562,1,553649120,640000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817167.087348,172.16.5.2,25481,172.16.1.2,5102,5621,5792,2082,64256,65728,6,6,4,1460,255937,1,553649120,670000,33580,29236,65700,0,4344,0,1015513046,63
i,1724817167.237129,172.16.5.2,25481,172.16.1.2,5102,5621,5792,2082,64256,65728,6,6,4,1460,255937,1,553649120,670000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817167.237167,172.16.5.2,25481,172.16.1.2,5102,5621,5792,2082,65728,65728,6,6,4,1460,255312,1,553649120,620000,33580,32132,65700,0,4344,0,1015513046,63
i,1724817167.304306,172.16.5.2,25481,172.16.1.2,5102,5621,5792,2082,65728,65728,6,6,4,1460,255312,1,553649120,620000,33580,32132,65700,0,5792,0,1015513046,63
o,1724817167.304394,172.16.5.2,25481,172.16.1.2,5102,5621,5792,2086,64256,65728,6,6,4,1460,263437,1,16778208,650000,33580,29236,65700,0,2896,0,1015513046,63
i,1724817167.369029,172.16.5.2,25481,172.16.1.2,5102,5621,5792,2086,64256,65728,6,6,4,1460,263437,1,16778208,650000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817167.369164,172.16.5.2,25481,172.16.1.2,5102,5621,5792,2082,65728,65728,6,6,4,1460,265625,1,16778208,630000,33580,32132,65700,0,4344,0,1015513046,63
i,1724817167.419951,172.16.5.2,25481,172.16.1.2,5102,5621,5792,2082,65728,65728,6,6,4,1460,265625,1,16778208,630000,33580,32132,65700,0,5792,0,1015513046,63
o,1724817167.419987,172.16.5.2,25481,172.16.1.2,5102,5621,5792,2082,65728,65728,6,6,4,1460,255000,1,16778208,660000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817167.449648,172.16.5.2,25481,172.16.1.2,5102,5621,5792,2082,65728,65728,6,6,4,1460,255000,1,16778208,660000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817167.449683,172.16.5.2,25481,172.16.1.2,5102,5621,7252,2086,64256,65728,6,6,4,1460,240625,1,16778208,710000,33580,30684,65700,0,2896,0,1015513046,63
i,1724817167.563008,172.16.5.2,25481,172.16.1.2,5102,5621,7252,2086,64256,65728,6,6,4,1460,240625,1,16778208,710000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817167.563044,172.16.5.2,25481,172.16.1.2,5102,5621,7252,2086,65728,65728,6,6,4,1460,234375,1,16778208,680000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817167.645433,172.16.5.2,25481,172.16.1.2,5102,5621,7252,2086,65728,65728,6,6,4,1460,234375,1,16778208,680000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817167.645769,172.16.5.2,25481,172.16.1.2,5102,5606,5792,2082,64256,65728,6,6,4,1460,234062,1,553649120,620000,33580,29236,65700,0,4344,0,1015513046,63
i,1724817167.694977,172.16.5.2,25481,172.16.1.2,5102,5606,5792,2082,64256,65728,6,6,4,1460,234062,1,553649120,620000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817167.695075,172.16.5.2,25481,172.16.1.2,5102,5606,7240,2086,64256,65728,6,6,4,1460,236250,1,553649120,600000,33580,30684,65700,0,2896,0,1015513046,63
i,1724817167.760180,172.16.5.2,25481,172.16.1.2,5102,5606,7240,2086,64256,65728,6,6,4,1460,236250,1,553649120,600000,33580,33580,65700,0,7240,0,1015513046,63
i,1724817167.799893,172.16.5.2,25481,172.16.1.2,5102,5606,5792,2086,65728,65728,6,6,4,1460,231875,1,536871904,590000,33580,32132,65700,0,5792,0,1015513046,63
o,1724817167.799937,172.16.5.2,25481,172.16.1.2,5102,5606,5792,2082,65728,65728,6,6,4,1460,221875,1,16778208,620000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817167.922561,172.16.5.2,25481,172.16.1.2,5102,5606,5792,2082,65728,65728,6,6,4,1460,221875,1,16778208,620000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817167.922620,172.16.5.2,25481,172.16.1.2,5102,5606,5792,2086,64256,65728,6,6,4,1460,221875,1,16778208,570000,33580,30684,65700,0,2896,0,1015513046,63
i,1724817168.007004,172.16.5.2,25481,172.16.1.2,5102,5606,5792,2086,64256,65728,6,6,4,1460,221875,1,16778208,570000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817168.007155,172.16.5.2,25481,172.16.1.2,5102,5606,7252,2086,64256,65728,6,6,4,1460,233125,1,16778208,630000,33580,30684,65700,0,2896,0,1015513046,63
o,1724817168.007401,172.16.5.2,25481,172.16.1.2,5102,5606,7252,2086,64256,65728,6,6,4,1460,233125,1,16778208,630000,33580,30684,65700,0,4344,0,1015513046,63
o,1724817168.034746,10.0.2.15,22,10.0.2.2,51160,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,4132,65700,0,0,0,2208863543,63
o,1724817168.034883,10.0.2.15,22,10.0.2.2,51160,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,4132,65700,0,1460,0,2208863543,63
i,1724817168.035982,10.0.2.15,22,10.0.2.2,51160,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,4132,65700,0,4132,0,2208863543,63
i,1724817168.036014,10.0.2.15,22,10.0.2.2,51160,1073725440,16060,1030,65535,65700,0,0,4,1460,312,0,4,230000,33580,2672,65700,0,2672,0,2208863543,63
i,1724817168.036030,10.0.2.15,22,10.0.2.2,51160,1073725440,17520,1030,65535,65700,0,0,4,1460,312,0,4,230000,33580,1212,65700,0,1212,0,2208863543,63
i,1724817168.092580,172.16.5.2,25481,172.16.1.2,5102,5606,7252,2086,64256,65728,6,6,4,1460,233125,1,16778208,630000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817168.092622,172.16.5.2,25481,172.16.1.2,5102,5606,7252,2086,64256,65728,6,6,4,1460,225312,1,16778208,640000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817168.236916,172.16.5.2,25481,172.16.1.2,5102,5606,7252,2086,64256,65728,6,6,4,1460,225312,1,16778208,640000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817168.237015,172.16.5.2,25481,172.16.1.2,5102,5606,7252,2086,65728,65728,6,6,4,1460,225937,1,16778208,590000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817168.298027,172.16.5.2,25481,172.16.1.2,5102,5606,7252,2086,65728,65728,6,6,4,1460,225937,1,16778208,590000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817168.298117,172.16.5.2,25481,172.16.1.2,5102,5857,8688,2086,64256,65728,6,6,4,1460,234062,1,553649120,620000,33580,29236,65700,0,4344,0,1015513046,63
i,1724817168.349061,172.16.5.2,25481,172.16.1.2,5102,5857,8688,2086,64256,65728,6,6,4,1460,234062,1,553649120,620000,33580,33580,65700,0,8688,0,1015513046,63
i,1724817168.400884,172.16.5.2,25481,172.16.1.2,5102,5857,7240,2086,65728,65728,6,6,4,1460,237500,1,553649120,610000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817168.400924,172.16.5.2,25481,172.16.1.2,5102,5857,7240,2082,65728,65728,6,6,4,1460,246562,1,553649120,640000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817168.452449,172.16.5.2,25481,172.16.1.2,5102,5857,7240,2082,65728,65728,6,6,4,1460,246562,1,553649120,640000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817168.452605,172.16.5.2,25481,172.16.1.2,5102,5857,7240,2086,64256,65728,6,6,4,1460,242187,1,16778208,620000,33580,30684,65700,0,4344,0,1015513046,63
o,1724817168.452852,172.16.5.2,25481,172.16.1.2,5102,5857,7240,2082,64256,65728,6,6,4,1460,242187,1,16778208,620000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817168.453063,172.16.5.2,25481,172.16.1.2,5102,5857,7240,2082,64256,65728,6,6,4,1460,242187,1,16778208,620000,33580,30684,65700,0,7240,0,1015513046,63
o,1724817168.453088,172.16.5.2,25481,172.16.1.2,5102,5857,7240,2082,65728,65728,6,6,4,1460,230937,1,16778208,660000,33580,29236,65700,0,5792,0,1015513046,63
i,1724817168.484464,172.16.5.2,25481,172.16.1.2,5102,5857,7240,2082,65728,65728,6,6,4,1460,230937,1,16778208,660000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817168.484502,172.16.5.2,25481,172.16.1.2,5102,5857,7240,2082,65728,65728,6,6,4,1460,225937,1,16778208,640000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817168.559385,172.16.5.2,25481,172.16.1.2,5102,5857,7240,2082,65728,65728,6,6,4,1460,225937,1,16778208,640000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817168.559482,172.16.5.2,25481,172.16.1.2,5102,5857,7240,2082,65728,65728,6,6,4,1460,217812,1,16778208,640000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817168.619755,172.16.5.2,25481,172.16.1.2,5102,5857,7240,2082,65728,65728,6,6,4,1460,217812,1,16778208,640000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817168.619792,172.16.5.2,25481,172.16.1.2,5102,5857,7240,2082,65728,65728,6,6,4,1460,211875,1,16778208,630000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817168.662696,172.16.5.2,25481,172.16.1.2,5102,5857,7240,2082,65728,65728,6,6,4,1460,211875,1,16778208,630000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817168.662810,172.16.5.2,25481,172.16.1.2,5102,5857,8700,2086,64256,65728,6,6,4,1460,211875,1,16778208,570000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817168.702657,172.16.5.2,25481,172.16.1.2,5102,5857,8700,2086,64256,65728,6,6,4,1460,211875,1,16778208,570000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817168.702745,172.16.5.2,25481,172.16.1.2,5102,5857,8700,2086,65728,65728,6,6,4,1460,211875,1,16778208,530000,33580,32132,65700,0,7240,0,1015513046,63
i,1724817168.769718,172.16.5.2,25481,172.16.1.2,5102,5857,8700,2086,65728,65728,6,6,4,1460,211875,1,16778208,530000,33580,32132,65700,0,8688,0,1015513046,63
o,1724817168.769802,172.16.5.2,25481,172.16.1.2,5102,5857,8700,2086,64256,65728,6,6,4,1460,211875,1,16778208,500000,33580,29236,65700,0,5792,0,1015513046,63
o,1724817168.769946,172.16.5.2,25481,172.16.1.2,5102,5857,8700,2086,64256,65728,6,6,4,1460,211875,1,16778208,500000,33580,29236,65700,0,7240,0,1015513046,63
i,1724817168.874969,172.16.5.2,25481,172.16.1.2,5102,5857,8700,2086,64256,65728,6,6,4,1460,211875,1,16778208,500000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817168.875012,172.16.5.2,25481,172.16.1.2,5102,7252,10148,2086,64256,65728,6,6,4,1460,213125,1,553649120,490000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817168.895049,172.16.5.2,25481,172.16.1.2,5102,7252,10148,2086,64256,65728,6,6,4,1460,213125,1,553649120,490000,33580,33580,65700,0,10136,0,1015513046,63
i,1724817168.972399,172.16.5.2,25481,172.16.1.2,5102,7252,8688,2086,65728,65728,6,6,4,1460,216562,1,553649120,500000,33580,32132,65700,0,8688,0,1015513046,63
o,1724817168.972532,172.16.5.2,25481,172.16.1.2,5102,7252,8688,2086,64256,65728,6,6,4,1460,223437,1,553649120,540000,33580,29236,65700,0,5792,0,1015513046,63
o,1724817168.972647,172.16.5.2,25481,172.16.1.2,5102,7252,8688,2082,64256,65728,6,6,4,1460,223437,1,553649120,540000,33580,29236,65700,0,7240,0,1015513046,63
i,1724817169.026027,172.16.5.2,25481,172.16.1.2,5102,7252,8688,2082,64256,65728,6,6,4,1460,223437,1,553649120,540000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817169.026108,172.16.5.2,25481,172.16.1.2,5102,7252,8688,2082,65728,65728,6,6,4,1460,228125,1,553649120,550000,33580,32132,65700,0,7240,0,1015513046,63
i,1724817169.135891,172.16.5.2,25481,172.16.1.2,5102,7252,8688,2082,65728,65728,6,6,4,1460,228125,1,553649120,550000,33580,32132,65700,0,8688,0,1015513046,63
i,1724817169.161522,172.16.5.2,25481,172.16.1.2,5102,7115,7240,2146,65728,65728,6,6,4,1460,232187,1,553649120,560000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817169.161606,172.16.5.2,25481,172.16.1.2,5102,7115,7240,2082,65728,65728,6,6,4,1460,238437,1,553649120,580000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817169.195882,172.16.5.2,25481,172.16.1.2,5102,7115,7240,2082,65728,65728,6,6,4,1460,238437,1,553649120,580000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817169.195909,172.16.5.2,25481,172.16.1.2,5102,7115,7240,2082,65728,65728,6,6,4,1460,248750,1,553649120,640000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817169.303768,172.16.5.2,25481,172.16.1.2,5102,7115,7240,2082,65728,65728,6,6,4,1460,248750,1,553649120,640000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817169.303768,172.16.5.2,25481,172.16.1.2,5102,7115,7240,2086,64256,65728,6,6,4,1460,259062,1,553649120,680000,33580,30684,65700,0,4344,0,1015513046,63
o,1724817169.303768,172.16.5.2,25481,172.16.1.2,5102,7115,7240,2082,64256,65728,6,6,4,1460,259062,1,553649120,680000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817169.354287,172.16.5.2,25481,172.16.1.2,5102,7115,7240,2082,64256,65728,6,6,4,1460,259062,1,553649120,680000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817169.354313,172.16.5.2,25481,172.16.1.2,5102,7115,7240,2082,65728,65728,6,6,4,1460,268125,1,553649120,710000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817169.384654,172.16.5.2,25481,172.16.1.2,5102,7115,7240,2082,65728,65728,6,6,4,1460,268125,1,553649120,710000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817169.384678,172.16.5.2,25481,172.16.1.2,5102,5862,7240,2082,65728,65728,6,6,4,1460,263437,1,553649120,680000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817169.499445,172.16.5.2,25481,172.16.1.2,5102,5862,7240,2082,65728,65728,6,6,4,1460,263437,1,553649120,680000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817169.499486,172.16.5.2,25481,172.16.1.2,5102,5862,7240,2082,65728,65728,6,6,4,1460,268125,1,553649120,670000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817169.550855,172.16.5.2,25481,172.16.1.2,5102,5862,7240,2082,65728,65728,6,6,4,1460,268125,1,553649120,670000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817169.550929,172.16.5.2,25481,172.16.1.2,5102,5862,7240,2082,65728,65728,6,6,4,1460,264687,1,553649120,640000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817169.594786,172.16.5.2,25481,172.16.1.2,5102,5862,7240,2082,65728,65728,6,6,4,1460,264687,1,553649120,640000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817169.594885,172.16.5.2,25481,172.16.1.2,5102,5862,7240,2086,64256,65728,6,6,4,1460,268125,1,553649120,630000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817169.632574,172.16.5.2,25481,172.16.1.2,5102,5862,7240,2086,64256,65728,6,6,4,1460,268125,1,553649120,630000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817169.632599,172.16.5.2,25481,172.16.1.2,5102,5862,7240,2082,65728,65728,6,6,4,1460,264687,1,16778208,610000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817169.714766,172.16.5.2,25481,172.16.1.2,5102,5862,7240,2082,65728,65728,6,6,4,1460,264687,1,16778208,610000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817169.714847,172.16.5.2,25481,172.16.1.2,5102,5862,7240,2082,65728,65728,6,6,4,1460,259375,1,16778208,610000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817169.792784,172.16.5.2,25481,172.16.1.2,5102,5862,7240,2082,65728,65728,6,6,4,1460,259375,1,16778208,610000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817169.792894,172.16.5.2,25481,172.16.1.2,5102,5862,7240,2082,65728,65728,6,6,4,1460,257187,1,16778208,590000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817169.859427,172.16.5.2,25481,172.16.1.2,5102,5862,7240,2082,65728,65728,6,6,4,1460,257187,1,16778208,590000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817169.859521,172.16.5.2,25481,172.16.1.2,5102,5862,7240,2086,64256,65728,6,6,4,1460,257812,1,16778208,560000,33580,29236,65700,0,4344,0,1015513046,63
i,1724817169.932717,172.16.5.2,25481,172.16.1.2,5102,5862,7240,2086,64256,65728,6,6,4,1460,257812,1,16778208,560000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817169.932761,172.16.5.2,25481,172.16.1.2,5102,5664,8700,2086,65728,65728,6,6,4,1460,263125,1,553649120,580000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817169.988538,172.16.5.2,25481,172.16.1.2,5102,5664,8700,2086,65728,65728,6,6,4,1460,263125,1,553649120,580000,33580,32132,65700,0,8688,0,1015513046,63
i,1724817170.047626,172.16.5.2,25481,172.16.1.2,5102,5664,7240,2086,65728,65728,6,6,4,1460,264062,1,553649120,560000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817170.047702,172.16.5.2,25481,172.16.1.2,5102,5664,7240,2086,64256,65728,6,6,4,1460,263750,1,553649120,540000,33580,30684,65700,0,4344,0,1015513046,63
o,1724817170.047817,172.16.5.2,25481,172.16.1.2,5102,5664,7240,2082,64256,65728,6,6,4,1460,263750,1,553649120,540000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817170.161008,172.16.5.2,25481,172.16.1.2,5102,5664,7240,2082,64256,65728,6,6,4,1460,263750,1,553649120,540000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817170.161100,172.16.5.2,25481,172.16.1.2,5102,5664,7240,2086,64256,65728,6,6,4,1460,268437,1,16778208,560000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817170.251684,172.16.5.2,25481,172.16.1.2,5102,5664,7240,2086,64256,65728,6,6,4,1460,268437,1,16778208,560000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817170.251769,172.16.5.2,25481,172.16.1.2,5102,5664,7240,2082,65728,65728,6,6,4,1460,275000,1,16778208,600000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817170.314722,172.16.5.2,25481,172.16.1.2,5102,5664,7240,2082,65728,65728,6,6,4,1460,275000,1,16778208,600000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817170.314749,172.16.5.2,25481,172.16.1.2,5102,5664,7240,2082,65728,65728,6,6,4,1460,274375,1,16778208,570000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817170.369528,172.16.5.2,25481,172.16.1.2,5102,5664,7240,2082,65728,65728,6,6,4,1460,274375,1,16778208,570000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817170.369555,172.16.5.2,25481,172.16.1.2,5102,5664,7240,2086,64256,65728,6,6,4,1460,280312,1,16778208,600000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817170.466757,172.16.5.2,25481,172.16.1.2,5102,5664,7240,2086,64256,65728,6,6,4,1460,280312,1,16778208,600000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817170.466791,172.16.5.2,25481,172.16.1.2,5102,5664,8700,2086,65728,65728,6,6,4,1460,284062,1,16778208,600000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817170.512000,172.16.5.2,25481,172.16.1.2,5102,5664,8700,2086,65728,65728,6,6,4,1460,284062,1,16778208,600000,33580,32132,65700,0,8688,0,1015513046,63
o,1724817170.512073,172.16.5.2,25481,172.16.1.2,5102,5664,8700,2086,65728,65728,6,6,4,1460,281250,1,16778208,590000,33580,30684,65700,0,7240,0,1015513046,63
i,1724817170.595036,172.16.5.2,25481,172.16.1.2,5102,5664,8700,2086,65728,65728,6,6,4,1460,281250,1,16778208,590000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817170.595109,172.16.5.2,25481,172.16.1.2,5102,6993,8688,2082,65728,65728,6,6,4,1460,281250,1,553649120,570000,33580,32132,65700,0,7240,0,1015513046,63
i,1724817170.641356,172.16.5.2,25481,172.16.1.2,5102,6993,8688,2082,65728,65728,6,6,4,1460,281250,1,553649120,570000,33580,32132,65700,0,8688,0,1015513046,63
i,1724817170.694743,172.16.5.2,25481,172.16.1.2,5102,6993,7240,2082,65728,65728,6,6,4,1460,280000,1,553649120,550000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817170.694774,172.16.5.2,25481,172.16.1.2,5102,6993,7240,2082,65728,65728,6,6,4,1460,286250,1,553649120,590000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817170.737663,172.16.5.2,25481,172.16.1.2,5102,6993,7240,2082,65728,65728,6,6,4,1460,286250,1,553649120,590000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817170.737742,172.16.5.2,25481,172.16.1.2,5102,6993,7240,2082,65728,65728,6,6,4,1460,284375,1,553649120,580000,33580,30684,65700,0,5792,0,1015513046,63
