enable_time_secs=1724817286	enable_time_usecs=286418	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817291.769827,172.16.5.2,32801,172.16.1.2,5102,12692,20320,2086,64256,65728,6,6,4,1460,119375,1,16778208,360000,41772,38876,65700,0,15928,0,2567653858,63
i,1724817291.804721,172.16.5.2,32801,172.16.1.2,5102,12692,20320,2086,64256,65728,6,6,4,1460,119375,1,16778208,360000,49964,49964,65700,0,20272,0,2567653858,63
o,1724817291.804795,172.16.5.2,32801,172.16.1.2,5102,12692,20320,2086,64256,65728,6,6,4,1460,120937,1,16778208,370000,49964,47068,65700,0,17376,0,2567653858,63
i,1724817291.822557,172.16.5.2,32801,172.16.1.2,5102,12692,20320,2086,64256,65728,6,6,4,1460,120937,1,16778208,370000,49964,49964,65700,0,20272,0,2567653858,63
o,1724817291.822618,172.16.5.2,32801,172.16.1.2,5102,12692,20320,2086,64256,65728,6,6,4,1460,120937,1,16778208,350000,49964,47068,65700,0,17376,0,2567653858,63
i,1724817291.824802,172.16.5.2,32801,172.16.1.2,5102,12692,20320,2086,64256,65728,6,6,4,1460,120937,1,16778208,350000,49964,49964,65700,0,20272,0,2567653858,63
o,1724817291.824825,172.16.5.2,32801,172.16.1.2,5102,12692,20320,2086,64256,65728,6,6,4,1460,119687,1,16778208,350000,49964,47068,65700,0,17376,0,2567653858,63
i,1724817291.825047,172.16.5.2,32801,172.16.1.2,5102,12692,20320,2086,64256,65728,6,6,4,1460,119687,1,16778208,350000,49964,47068,65700,0,20272,0,2567653858,63
o,1724817291.825073,172.16.5.2,32801,172.16.1.2,5102,12692,20320,2086,64256,65728,6,6,4,1460,118750,1,16778208,350000,49964,44172,65700,0,17376,0,2567653858,63
o,1724817291.825213,172.16.5.2,32801,172.16.1.2,5102,12692,20320,2086,64256,65728,6,6,4,1460,118750,1,16778208,350000,49964,44172,65700,0,18824,0,2567653858,63
i,1724817291.853037,172.16.5.2,32801,172.16.1.2,5102,12692,20320,2086,64256,65728,6,6,4,1460,118750,1,16778208,350000,49964,49964,65700,0,20272,0,2567653858,63
o,1724817291.853111,172.16.5.2,32801,172.16.1.2,5102,12692,20320,2086,64256,65728,6,6,4,1460,120312,1,16778208,360000,49964,47068,65700,0,17376,0,2567653858,63
i,1724817291.869902,172.16.5.2,32801,172.16.1.2,5102,12692,20320,2086,64256,65728,6,6,4,1460,120312,1,16778208,360000,49964,48536,65700,0,20272,0,2567653858,63
o,1724817291.869902,172.16.5.2,32801,172.16.1.2,5102,12692,20320,2086,64256,65728,6,6,4,1460,120312,1,16778208,350000,49964,45640,65700,0,17376,0,2567653858,63
i,1724817291.869902,172.16.5.2,32801,172.16.1.2,5102,12692,20320,2086,64256,65728,6,6,4,1460,120312,1,16778208,350000,49964,45640,65700,0,20272,0,2567653858,63
o,1724817291.869902,172.16.5.2,32801,172.16.1.2,5102,12692,21780,2086,61376,65728,6,6,4,1460,117812,1,16778208,360000,49964,42744,65700,0,17376,0,2567653858,63
i,1724817291.917717,172.16.5.2,32801,172.16.1.2,5102,12692,21780,2086,61376,65728,6,6,4,1460,117812,1,16778208,360000,49964,49964,65700,0,21720,0,2567653858,63
o,1724817291.917806,172.16.5.2,32801,172.16.1.2,5102,12692,21780,2086,62848,65728,6,6,4,1460,116875,1,16778208,350000,49964,47068,65700,0,18824,0,2567653858,63
i,1724817291.917967,172.16.5.2,32801,172.16.1.2,5102,12692,21780,2086,62848,65728,6,6,4,1460,116875,1,16778208,350000,49964,47068,65700,0,21720,0,2567653858,63
o,1724817291.917984,172.16.5.2,32801,172.16.1.2,5102,12692,21780,2086,62848,65728,6,6,4,1460,115000,1,16778208,360000,49964,44172,65700,0,18824,0,2567653858,63
i,1724817291.939155,172.16.5.2,32801,172.16.1.2,5102,12692,21780,2086,62848,65728,6,6,4,1460,115000,1,16778208,360000,49964,49964,65700,0,21720,0,2567653858,63
o,1724817291.939175,172.16.5.2,32801,172.16.1.2,5102,12692,21780,2086,62848,65728,6,6,4,1460,114375,1,16778208,350000,49964,47068,65700,0,18824,0,2567653858,63
i,1724817291.939359,172.16.5.2,32801,172.16.1.2,5102,12692,21780,2086,62848,65728,6,6,4,1460,114375,1,16778208,350000,49964,47068,65700,0,21720,0,2567653858,63
o,1724817291.939380,172.16.5.2,32801,172.16.1.2,5102,12692,21780,2086,62848,65728,6,6,4,1460,114062,1,16778208,340000,49964,44172,65700,0,18824,0,2567653858,63
o,1724817291.939533,172.16.5.2,32801,172.16.1.2,5102,12692,21780,2086,62848,65728,6,6,4,1460,114062,1,16778208,340000,49964,44172,65700,0,20272,0,2567653858,63
i,1724817291.966911,172.16.5.2,32801,172.16.1.2,5102,12692,21780,2086,62848,65728,6,6,4,1460,114062,1,16778208,340000,49964,49964,65700,0,21720,0,2567653858,63
o,1724817291.966935,172.16.5.2,32801,172.16.1.2,5102,12692,21780,2086,62848,65728,6,6,4,1460,115000,1,16778208,350000,49964,47068,65700,0,18824,0,2567653858,63
i,1724817291.967203,172.16.5.2,32801,172.16.1.2,5102,12692,21780,2086,62848,65728,6,6,4,1460,115000,1,16778208,350000,49964,47068,65700,0,21720,0,2567653858,63
o,1724817291.967225,172.16.5.2,32801,172.16.1.2,5102,12692,21780,2086,62848,65728,6,6,4,1460,113125,1,16778208,350000,49964,44172,65700,0,18824,0,2567653858,63
i,1724817291.967353,172.16.5.2,32801,172.16.1.2,5102,12692,21780,2086,62848,65728,6,6,4,1460,113125,1,16778208,350000,49964,44172,65700,0,21720,0,2567653858,63
o,1724817291.967369,172.16.5.2,32801,172.16.1.2,5102,12692,21780,2086,64256,65728,6,6,4,1460,111562,1,16778208,350000,49964,41276,65700,0,18824,0,2567653858,63
i,1724817292.033043,172.16.5.2,32801,172.16.1.2,5102,12692,21780,2086,64256,65728,6,6,4,1460,111562,1,16778208,350000,49964,49964,65700,0,21720,0,2567653858,63
o,1724817292.033068,172.16.5.2,32801,172.16.1.2,5102,12692,23240,2086,64256,65728,6,6,4,1460,117812,1,16778208,400000,49964,47068,65700,0,18824,0,2567653858,63
i,1724817292.033214,172.16.5.2,32801,172.16.1.2,5102,12692,23240,2086,64256,65728,6,6,4,1460,117812,1,16778208,400000,49964,47068,65700,0,23168,0,2567653858,63
o,1724817292.033231,172.16.5.2,32801,172.16.1.2,5102,12692,23240,2086,61376,65728,6,6,4,1460,116875,1,16778208,380000,49964,44172,65700,0,20272,0,2567653858,63
i,1724817292.056613,172.16.5.2,32801,172.16.1.2,5102,12692,23240,2086,61376,65728,6,6,4,1460,116875,1,16778208,380000,58156,58156,65700,0,23168,0,2567653858,63
o,1724817292.056638,172.16.5.2,32801,172.16.1.2,5102,12692,23240,2086,64256,65728,6,6,4,1460,120000,1,16778208,400000,58156,55260,65700,0,20272,0,2567653858,63
i,1724817292.058664,172.16.5.2,32801,172.16.1.2,5102,12692,23240,2086,64256,65728,6,6,4,1460,120000,1,16778208,400000,58156,55260,65700,0,23168,0,2567653858,63
o,1724817292.058686,172.16.5.2,32801,172.16.1.2,5102,12692,23240,2086,61376,65728,6,6,4,1460,120000,1,16778208,380000,58156,52364,65700,0,20272,0,2567653858,63
o,1724817292.058830,172.16.5.2,32801,172.16.1.2,5102,12692,23240,2086,61376,65728,6,6,4,1460,120000,1,16778208,380000,58156,52364,65700,0,21720,0,2567653858,63
i,1724817292.059035,172.16.5.2,32801,172.16.1.2,5102,12692,23240,2086,61376,65728,6,6,4,1460,120000,1,16778208,380000,58156,52364,65700,0,23168,0,2567653858,63
o,1724817292.059054,172.16.5.2,32801,172.16.1.2,5102,12692,23240,2086,64256,65728,6,6,4,1460,120000,1,16778208,360000,58156,49468,65700,0,20272,0,2567653858,63
i,1724817292.059195,172.16.5.2,32801,172.16.1.2,5102,12692,23240,2086,64256,65728,6,6,4,1460,120000,1,16778208,360000,58156,49468,65700,0,23168,0,2567653858,63
o,1724817292.059212,172.16.5.2,32801,172.16.1.2,5102,12692,23240,2086,64256,65728,6,6,4,1460,116250,1,16778208,380000,58156,46572,65700,0,20272,0,2567653858,63
i,1724817292.083052,172.16.5.2,32801,172.16.1.2,5102,12692,23240,2086,64256,65728,6,6,4,1460,116250,1,16778208,380000,58156,58156,65700,0,23168,0,2567653858,63
o,1724817292.083074,172.16.5.2,32801,172.16.1.2,5102,12692,23240,2086,64256,65728,6,6,4,1460,115625,1,16778208,370000,58156,55260,65700,0,20272,0,2567653858,63
i,1724817292.104727,172.16.5.2,32801,172.16.1.2,5102,12692,23240,2086,64256,65728,6,6,4,1460,115625,1,16778208,370000,58156,58156,65700,0,23168,0,2567653858,63
o,1724817292.104748,172.16.5.2,32801,172.16.1.2,5102,12692,23240,2086,65728,65728,6,6,4,1460,118750,1,16778208,380000,58156,56708,65700,0,21720,0,2567653858,63
i,1724817292.147172,172.16.5.2,32801,172.16.1.2,5102,12692,23240,2086,65728,65728,6,6,4,1460,118750,1,16778208,380000,58156,56708,65700,0,23168,0,2567653858,63
o,1724817292.147198,172.16.5.2,32801,172.16.1.2,5102,12692,24700,2086,62848,65728,6,6,4,1460,119062,1,16778208,370000,58156,53812,65700,0,20272,0,2567653858,63
i,1724817292.147520,172.16.5.2,32801,172.16.1.2,5102,12692,24700,2086,62848,65728,6,6,4,1460,119062,1,16778208,370000,58156,53812,65700,0,24616,0,2567653858,63
o,1724817292.147546,172.16.5.2,32801,172.16.1.2,5102,12692,24700,2086,64256,65728,6,6,4,1460,119375,1,16778208,360000,58156,50916,65700,0,21720,0,2567653858,63
i,1724817292.179678,172.16.5.2,32801,172.16.1.2,5102,12692,24700,2086,64256,65728,6,6,4,1460,119375,1,16778208,360000,58156,58156,65700,0,24616,0,2567653858,63
o,1724817292.179703,172.16.5.2,32801,172.16.1.2,5102,12692,24700,2086,64256,65728,6,6,4,1460,123437,1,16778208,390000,58156,55260,65700,0,21720,0,2567653858,63
i,1724817292.179935,172.16.5.2,32801,172.16.1.2,5102,12692,24700,2086,64256,65728,6,6,4,1460,123437,1,16778208,390000,58156,55260,65700,0,24616,0,2567653858,63
o,1724817292.179952,172.16.5.2,32801,172.16.1.2,5102,12692,24700,2086,61376,65728,6,6,4,1460,123125,1,16778208,370000,58156,52364,65700,0,21720,0,2567653858,63
o,1724817292.180069,172.16.5.2,32801,172.16.1.2,5102,12692,24700,2086,61376,65728,6,6,4,1460,123125,1,16778208,370000,58156,52364,65700,0,23168,0,2567653858,63
i,1724817292.189396,172.16.5.2,32801,172.16.1.2,5102,12692,24700,2086,61376,65728,6,6,4,1460,123125,1,16778208,370000,58156,58156,65700,0,24616,0,2567653858,63
o,1724817292.189427,172.16.5.2,32801,172.16.1.2,5102,12692,24700,2086,62848,65728,6,6,4,1460,124062,1,16778208,370000,58156,55260,65700,0,21720,0,2567653858,63
i,1724817292.189564,172.16.5.2,32801,172.16.1.2,5102,12692,24700,2086,62848,65728,6,6,4,1460,124062,1,16778208,370000,58156,55260,65700,0,24616,0,2567653858,63
o,1724817292.189580,172.16.5.2,32801,172.16.1.2,5102,12692,24700,2086,62848,65728,6,6,4,1460,125000,1,16778208,370000,58156,52364,65700,0,21720,0,2567653858,63
i,1724817292.205808,172.16.5.2,32801,172.16.1.2,5102,12692,24700,2086,62848,65728,6,6,4,1460,125000,1,16778208,370000,58156,58156,65700,0,24616,0,2567653858,63
o,1724817292.205901,172.16.5.2,32801,172.16.1.2,5102,12692,24700,2086,64256,65728,6,6,4,1460,128125,1,16778208,380000,58156,55260,65700,0,21720,0,2567653858,63
i,1724817292.224758,172.16.5.2,32801,172.16.1.2,5102,12692,24700,2086,64256,65728,6,6,4,1460,128125,1,16778208,380000,58156,58156,65700,0,24616,0,2567653858,63
o,1724817292.224778,172.16.5.2,32801,172.16.1.2,5102,12692,24700,2086,64256,65728,6,6,4,1460,130937,1,16778208,390000,58156,55260,65700,0,21720,0,2567653858,63
i,1724817292.255621,172.16.5.2,32801,172.16.1.2,5102,12692,24700,2086,64256,65728,6,6,4,1460,130937,1,16778208,390000,58156,58156,65700,0,24616,0,2567653858,63
o,1724817292.255707,172.16.5.2,32801,172.16.1.2,5102,12692,24700,2086,62848,65728,6,6,4,1460,128437,1,16778208,400000,58156,55260,65700,0,21720,0,2567653858,63
i,1724817292.265076,172.16.5.2,32801,172.16.1.2,5102,12692,24700,2086,62848,65728,6,6,4,1460,128437,1,16778208,400000,58156,58156,65700,0,24616,0,2567653858,63
o,1724817292.265155,172.16.5.2,32801,172.16.1.2,5102,12692,26160,2086,62848,65728,6,6,4,1460,127500,1,16778208,390000,58156,55260,65700,0,21720,0,2567653858,63
i,1724817292.304211,172.16.5.2,32801,172.16.1.2,5102,12692,26160,2086,62848,65728,6,6,4,1460,127500,1,16778208,390000,58156,58156,65700,0,26064,0,2567653858,63
o,1724817292.304269,172.16.5.2,32801,172.16.1.2,5102,12692,26160,2086,64256,65728,6,6,4,1460,130312,1,16778208,400000,58156,55260,65700,0,23168,0,2567653858,63
i,1724817292.304525,172.16.5.2,32801,172.16.1.2,5102,12692,26160,2086,64256,65728,6,6,4,1460,130312,1,16778208,400000,58156,55260,65700,0,26064,0,2567653858,63
o,1724817292.304545,172.16.5.2,32801,172.16.1.2,5102,12692,26160,2086,64256,65728,6,6,4,1460,129062,1,16778208,390000,58156,52364,65700,0,23168,0,2567653858,63
o,1724817292.304706,172.16.5.2,32801,172.16.1.2,5102,12692,26160,2086,64256,65728,6,6,4,1460,129062,1,16778208,390000,58156,52364,65700,0,24616,0,2567653858,63
i,1724817292.305933,172.16.5.2,32801,172.16.1.2,5102,12692,26160,2086,64256,65728,6,6,4,1460,129062,1,16778208,390000,58156,58156,65700,0,26064,0,2567653858,63
o,1724817292.305961,172.16.5.2,32801,172.16.1.2,5102,12692,26160,2086,62848,65728,6,6,4,1460,128125,1,16778208,380000,58156,55260,65700,0,23168,0,2567653858,63
i,1724817292.306151,172.16.5.2,32801,172.16.1.2,5102,12692,26160,2086,62848,65728,6,6,4,1460,128125,1,16778208,380000,58156,55260,65700,0,26064,0,2567653858,63
o,1724817292.306217,172.16.5.2,32801,172.16.1.2,5102,12692,26160,2086,59968,65728,6,6,4,1460,125937,1,16778208,380000,58156,52364,65700,0,23168,0,2567653858,63
i,1724817292.307370,172.16.5.2,32801,172.16.1.2,5102,12692,26160,2086,59968,65728,6,6,4,1460,125937,1,16778208,380000,58156,58156,65700,0,26064,0,2567653858,63
o,1724817292.307478,172.16.5.2,32801,172.16.1.2,5102,12692,26160,2086,64256,65728,6,6,4,1460,124062,1,16778208,380000,58156,55260,65700,0,23168,0,2567653858,63
i,1724817292.334837,172.16.5.2,32801,172.16.1.2,5102,12692,26160,2086,64256,65728,6,6,4,1460,124062,1,16778208,380000,58156,58156,65700,0,26064,0,2567653858,63
o,1724817292.334921,172.16.5.2,32801,172.16.1.2,5102,12692,26160,2086,64256,65728,6,6,4,1460,125000,1,16778208,370000,58156,55260,65700,0,23168,0,2567653858,63
i,1724817292.355320,172.16.5.2,32801,172.16.1.2,5102,12692,26160,2086,64256,65728,6,6,4,1460,125000,1,16778208,370000,58156,58156,65700,0,26064,0,2567653858,63
o,1724817292.355397,172.16.5.2,32801,172.16.1.2,5102,12692,26160,2086,64256,65728,6,6,4,1460,125625,1,16778208,370000,58156,55260,65700,0,23168,0,2567653858,63
i,1724817292.356661,172.16.5.2,32801,172.16.1.2,5102,12692,26160,2086,64256,65728,6,6,4,1460,125625,1,16778208,370000,58156,58156,65700,0,26064,0,2567653858,63
o,1724817292.356731,172.16.5.2,32801,172.16.1.2,5102,12692,26160,2086,64256,65728,6,6,4,1460,122500,1,16778208,380000,58156,55260,65700,0,23168,0,2567653858,63
i,1724817292.356871,172.16.5.2,32801,172.16.1.2,5102,12692,26160,2086,64256,65728,6,6,4,1460,122500,1,16778208,380000,58156,55260,65700,0,26064,0,2567653858,63
o,1724817292.356887,172.16.5.2,32801,172.16.1.2,5102,12692,27620,2086,62848,65728,6,6,4,1460,118437,1,16778208,390000,58156,52364,65700,0,23168,0,2567653858,63
i,1724817292.404790,172.16.5.2,32801,172.16.1.2,5102,12692,27620,2086,62848,65728,6,6,4,1460,118437,1,16778208,390000,66348,66348,65700,0,27512,0,2567653858,63
o,1724817292.404816,172.16.5.2,32801,172.16.1.2,5102,12692,27620,2086,62848,65728,6,6,4,1460,116250,1,16778208,390000,66348,63452,65700,0,24616,0,2567653858,63
i,1724817292.406606,172.16.5.2,32801,172.16.1.2,5102,12692,27620,2086,62848,65728,6,6,4,1460,116250,1,16778208,390000,66348,66348,65700,0,27512,0,2567653858,63
o,1724817292.406687,172.16.5.2,32801,172.16.1.2,5102,12692,27620,2086,62848,65728,6,6,4,1460,114375,1,16778208,380000,66348,63452,65700,0,24616,0,2567653858,63
o,1724817292.406834,172.16.5.2,32801,172.16.1.2,5102,12692,27620,2086,62848,65728,6,6,4,1460,114375,1,16778208,380000,66348,63452,65700,0,26064,0,2567653858,63
i,1724817292.415824,172.16.5.2,32801,172.16.1.2,5102,12692,27620,2086,62848,65728,6,6,4,1460,114375,1,16778208,380000,66348,66348,65700,0,27512,0,2567653858,63
o,1724817292.415895,172.16.5.2,32801,172.16.1.2,5102,12692,27620,2086,62848,65728,6,6,4,1460,114062,1,16778208,370000,66348,63452,65700,0,24616,0,2567653858,63
i,1724817292.416047,172.16.5.2,32801,172.16.1.2,5102,12692,27620,2086,62848,65728,6,6,4,1460,114062,1,16778208,370000,66348,63452,65700,0,27512,0,2567653858,63
o,1724817292.416074,172.16.5.2,32801,172.16.1.2,5102,12692,27620,2086,59968,65728,6,6,4,1460,113750,1,16778208,360000,66348,60556,65700,0,24616,0,2567653858,63
i,1724817292.437079,172.16.5.2,32801,172.16.1.2,5102,12692,27620,2086,59968,65728,6,6,4,1460,113750,1,16778208,360000,66348,65216,65700,0,27512,0,2567653858,63
o,1724817292.437107,172.16.5.2,32801,172.16.1.2,5102,12692,27620,2086,62848,65728,6,6,4,1460,115937,1,16778208,370000,66348,62320,65700,0,24616,0,2567653858,63
i,1724817292.446699,172.16.5.2,32801,172.16.1.2,5102,12692,27620,2086,62848,65728,6,6,4,1460,115937,1,16778208,370000,66348,66348,65700,0,27512,0,2567653858,63
o,1724817292.446721,172.16.5.2,32801,172.16.1.2,5102,12692,27620,2086,62848,65728,6,6,4,1460,115312,1,16778208,360000,66348,63452,65700,0,24616,0,2567653858,63
i,1724817292.467767,172.16.5.2,32801,172.16.1.2,5102,12692,27620,2086,62848,65728,6,6,4,1460,115312,1,16778208,360000,66348,66348,65700,0,27512,0,2567653858,63
o,1724817292.467858,172.16.5.2,32801,172.16.1.2,5102,12692,27620,2086,62848,65728,6,6,4,1460,114687,1,16778208,350000,66348,63452,65700,0,24616,0,2567653858,63
i,1724817292.468041,172.16.5.2,32801,172.16.1.2,5102,12692,27620,2086,62848,65728,6,6,4,1460,114687,1,16778208,350000,66348,63452,65700,0,27512,0,2567653858,63
o,1724817292.468067,172.16.5.2,32801,172.16.1.2,5102,12692,27620,2086,64256,65728,6,6,4,1460,114375,1,16778208,340000,66348,60556,65700,0,24616,0,2567653858,63
i,1724817292.468240,172.16.5.2,32801,172.16.1.2,5102,12692,27620,2086,64256,65728,6,6,4,1460,114375,1,16778208,340000,66348,60556,65700,0,27512,0,2567653858,63
o,1724817292.468264,172.16.5.2,32801,172.16.1.2,5102,12692,29080,2086,64256,65728,6,6,4,1460,114062,1,16778208,340000,66348,57660,65700,0,24616,0,2567653858,63
i,1724817292.512228,172.16.5.2,32801,172.16.1.2,5102,12692,29080,2086,64256,65728,6,6,4,1460,114062,1,16778208,340000,66348,66348,65700,0,28960,0,2567653858,63
o,1724817292.512304,172.16.5.2,32801,172.16.1.2,5102,12692,29080,2086,65728,65728,6,6,4,1460,118750,1,16778208,370000,66348,64900,65700,0,27512,0,2567653858,63
i,1724817292.522793,172.16.5.2,32801,172.16.1.2,5102,12692,29080,2086,65728,65728,6,6,4,1460,118750,1,16778208,370000,66348,64900,65700,0,28960,0,2567653858,63
o,1724817292.522861,172.16.5.2,32801,172.16.1.2,5102,12692,29080,2086,62848,65728,6,6,4,1460,117812,1,16778208,370000,66348,62004,65700,0,26064,0,2567653858,63
i,1724817292.523045,172.16.5.2,32801,172.16.1.2,5102,12692,29080,2086,62848,65728,6,6,4,1460,117812,1,16778208,370000,66348,62004,65700,0,28960,0,2567653858,63
o,1724817292.523073,172.16.5.2,32801,172.16.1.2,5102,12692,29080,2086,62848,65728,6,6,4,1460,116875,1,16778208,360000,66348,59108,65700,0,26064,0,2567653858,63
o,1724817292.523197,172.16.5.2,32801,172.16.1.2,5102,12692,29080,2086,62848,65728,6,6,4,1460,116875,1,16778208,360000,66348,59108,65700,0,27512,0,2567653858,63
i,1724817292.532848,172.16.5.2,32801,172.16.1.2,5102,12692,29080,2086,62848,65728,6,6,4,1460,116875,1,16778208,360000,66348,66348,65700,0,28960,0,2567653858,63
o,1724817292.532915,172.16.5.2,32801,172.16.1.2,5102,12692,29080,2086,62848,65728,6,6,4,1460,115000,1,16778208,360000,66348,63452,65700,0,26064,0,2567653858,63
i,1724817292.534236,172.16.5.2,32801,172.16.1.2,5102,12692,29080,2086,62848,65728,6,6,4,1460,115000,1,16778208,360000,66348,66348,65700,0,28960,0,2567653858,63
o,1724817292.534257,172.16.5.2,32801,172.16.1.2,5102,12692,29080,2086,62848,65728,6,6,4,1460,115625,1,16778208,360000,66348,63452,65700,0,26064,0,2567653858,63
i,1724817292.575339,172.16.5.2,32801,172.16.1.2,5102,12692,29080,2086,62848,65728,6,6,4,1460,115625,1,16778208,360000,66348,66348,65700,0,28960,0,2567653858,63
o,1724817292.575368,172.16.5.2,32801,172.16.1.2,5102,12692,29080,2086,64256,65728,6,6,4,1460,118750,1,16778208,370000,66348,63452,65700,0,26064,0,2567653858,63
i,1724817292.575573,172.16.5.2,32801,172.16.1.2,5102,12692,29080,2086,64256,65728,6,6,4,1460,118750,1,16778208,370000,66348,63452,65700,0,28960,0,2567653858,63
o,1724817292.575594,172.16.5.2,32801,172.16.1.2,5102,12692,29080,2086,64256,65728,6,6,4,1460,120312,1,16778208,370000,66348,60556,65700,0,26064,0,2567653858,63
i,1724817292.585172,172.16.5.2,32801,172.16.1.2,5102,12692,29080,2086,64256,65728,6,6,4,1460,120312,1,16778208,370000,66348,66348,65700,0,28960,0,2567653858,63
o,1724817292.585211,172.16.5.2,32801,172.16.1.2,5102,12692,29080,2086,64256,65728,6,6,4,1460,120312,1,16778208,360000,66348,63452,65700,0,26064,0,2567653858,63
i,1724817292.585385,172.16.5.2,32801,172.16.1.2,5102,12692,29080,2086,64256,65728,6,6,4,1460,120312,1,16778208,360000,66348,63452,65700,0,28960,0,2567653858,63
o,1724817292.585401,172.16.5.2,32801,172.16.1.2,5102,12692,29080,2086,64256,65728,6,6,4,1460,120312,1,16778208,350000,66348,60556,65700,0,26064,0,2567653858,63
i,1724817292.585521,172.16.5.2,32801,172.16.1.2,5102,12692,29080,2086,64256,65728,6,6,4,1460,120312,1,16778208,350000,66348,60556,65700,0,28960,0,2567653858,63
o,1724817292.585536,172.16.5.2,32801,172.16.1.2,5102,12692,29080,2086,62848,65728,6,6,4,1460,120312,1,16778208,340000,66348,57660,65700,0,26064,0,2567653858,63
i,1724817292.621236,172.16.5.2,32801,172.16.1.2,5102,12692,29080,2086,62848,65728,6,6,4,1460,120312,1,16778208,340000,66348,66348,65700,0,28960,0,2567653858,63
o,1724817292.621259,172.16.5.2,32801,172.16.1.2,5102,12692,30540,2086,65728,65728,6,6,4,1460,124062,1,16778208,370000,66348,64900,65700,0,27512,0,2567653858,63
i,1724817292.621398,172.16.5.2,32801,172.16.1.2,5102,12692,30540,2086,65728,65728,6,6,4,1460,124062,1,16778208,370000,66348,64900,65700,0,30408,0,2567653858,63
o,1724817292.621415,172.16.5.2,32801,172.16.1.2,5102,12692,30540,2086,62848,65728,6,6,4,1460,122500,1,16778208,370000,66348,62004,65700,0,27512,0,2567653858,63
i,1724817292.621534,172.16.5.2,32801,172.16.1.2,5102,12692,30540,2086,62848,65728,6,6,4,1460,122500,1,16778208,370000,66348,62004,65700,0,30408,0,2567653858,63
o,1724817292.621548,172.16.5.2,32801,172.16.1.2,5102,12692,30540,2086,64256,65728,6,6,4,1460,119687,1,16778208,380000,66348,59108,65700,0,27512,0,2567653858,63
