enable_time_secs=1724818682	enable_time_usecs=111615	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818727.145295,172.16.5.2,31606,172.16.1.2,5102,68056,31856,2082,139200,65728,6,6,4,1460,253437,1,1630536672,770000,189228,189228,65700,0,139008,0,3762016328,63
i,1724818727.145344,172.16.5.2,31606,172.16.1.2,5102,68056,31856,2082,139200,65728,6,6,4,1460,253437,1,1613759456,770000,189228,189228,65700,0,139008,0,3762016328,63
i,1724818727.155757,172.16.5.2,31606,172.16.1.2,5102,68056,31856,2082,139200,65728,6,6,4,1460,253437,1,1613759456,770000,189228,189228,65700,0,139008,0,3762016328,63
i,1724818727.155786,172.16.5.2,31606,172.16.1.2,5102,68056,31856,2082,139200,65728,6,6,4,1460,253437,1,1613759456,770000,189228,189228,65700,0,139008,0,3762016328,63
i,1724818727.155844,172.16.5.2,31606,172.16.1.2,5102,68056,31856,2082,139200,65728,6,6,4,1460,253437,1,1613759456,770000,189228,189228,65700,0,139008,0,3762016328,63
i,1724818727.171282,172.16.5.2,31606,172.16.1.2,5102,68056,31856,2082,139200,65728,6,6,4,1460,253437,1,1613759456,770000,189228,189228,65700,0,139008,0,3762016328,63
i,1724818727.186024,172.16.5.2,31606,172.16.1.2,5102,68056,31856,2082,139200,65728,6,6,4,1460,253437,1,1613759456,770000,189228,189228,65700,0,139008,0,3762016328,63
o,1724818727.824683,172.16.5.2,31606,172.16.1.2,5102,15928,1448,2146,139200,65728,6,6,4,1460,253437,1,1092625377,1340000,189228,189228,65700,0,139008,0,3762016328,63
i,1724818727.882260,172.16.5.2,31606,172.16.1.2,5102,15928,1448,2146,139200,65728,6,6,4,1460,253437,1,1092625376,1340000,189228,189228,65700,0,139008,0,3762016328,63
o,1724818727.882368,172.16.5.2,31606,172.16.1.2,5102,2896,2896,2150,134848,65728,6,6,4,1460,228125,1,1092625376,870000,189228,176196,65700,0,125976,0,3762016328,63
o,1724818727.882504,172.16.5.2,31606,172.16.1.2,5102,2896,2896,2146,134848,65728,6,6,4,1460,228125,1,1092625376,870000,189228,176196,65700,0,125976,0,3762016328,63
i,1724818727.946922,172.16.5.2,31606,172.16.1.2,5102,2896,2896,2146,134848,65728,6,6,4,1460,228125,1,1092625376,870000,189228,189228,65700,0,125976,0,3762016328,63
o,1724818727.947040,172.16.5.2,31606,172.16.1.2,5102,2896,2896,2150,120320,65728,6,6,4,1460,208437,1,1092625376,900000,189228,161716,65700,0,98464,0,3762016328,63
o,1724818727.947202,172.16.5.2,31606,172.16.1.2,5102,2896,2896,2146,120320,65728,6,6,4,1460,208437,1,1092625376,900000,189228,161716,65700,0,98464,0,3762016328,63
i,1724818727.966345,172.16.5.2,31606,172.16.1.2,5102,2896,2896,2146,120320,65728,6,6,4,1460,208437,1,1092625376,900000,189228,189228,65700,0,98464,0,3762016328,63
i,1724818728.016094,172.16.5.2,31606,172.16.1.2,5102,2896,2896,2146,147840,65728,6,6,4,1460,208437,1,1075848160,900000,189228,189228,65700,0,98464,0,3762016328,63
o,1724818728.016134,172.16.5.2,31606,172.16.1.2,5102,2896,2896,2150,98624,65728,6,6,4,1460,191250,1,1092625376,890000,189228,139996,65700,0,49232,0,3762016328,63
o,1724818728.016251,172.16.5.2,31606,172.16.1.2,5102,2896,2896,2146,98624,65728,6,6,4,1460,191250,1,1092625376,890000,189228,139996,65700,0,49232,0,3762016328,63
i,1724818728.016408,172.16.5.2,31606,172.16.1.2,5102,2896,2896,2146,98624,65728,6,6,4,1460,191250,1,1092625376,890000,189228,139996,65700,0,49232,0,3762016328,63
i,1724818728.017297,172.16.5.2,31606,172.16.1.2,5102,2896,2896,2146,98624,65728,6,6,4,1460,191250,1,1075848160,890000,189228,189228,65700,0,49232,0,3762016328,63
o,1724818728.017326,172.16.5.2,31606,172.16.1.2,5102,2896,4344,2146,98624,65728,6,6,4,1460,191250,1,1092625376,890000,189228,189228,65700,0,49232,0,3762016328,63
i,1724818728.087759,172.16.5.2,31606,172.16.1.2,5102,2896,4344,2146,98624,65728,6,6,4,1460,191250,1,1092625376,890000,189228,189228,65700,0,49232,0,3762016328,63
o,1724818728.087797,172.16.5.2,31606,172.16.1.2,5102,2896,2896,2150,118912,65728,6,6,4,1460,176250,1,1092625376,870000,189228,160268,65700,0,20272,0,3762016328,63
o,1724818728.087940,172.16.5.2,31606,172.16.1.2,5102,2896,2896,2146,118912,65728,6,6,4,1460,176250,1,1092625376,870000,189228,160268,65700,0,20272,0,3762016328,63
i,1724818728.088083,172.16.5.2,31606,172.16.1.2,5102,2896,2896,2146,118912,65728,6,6,4,1460,176250,1,1092625376,870000,189228,160268,65700,0,20272,0,3762016328,63
i,1724818728.096575,172.16.5.2,31606,172.16.1.2,5102,2896,2896,2146,147840,65728,6,6,4,1460,176250,1,1075848160,870000,189228,189228,65700,0,20272,0,3762016328,63
i,1724818728.163909,172.16.5.2,31606,172.16.1.2,5102,2896,2896,2146,147840,65728,6,6,4,1460,176250,1,1075848160,870000,189228,189228,65700,0,20272,0,3762016328,63
o,1724818728.163940,172.16.5.2,31606,172.16.1.2,5102,2896,1448,2146,147840,65728,6,6,4,1460,176250,1,1630544864,870000,189228,189228,65700,0,20272,0,3762016328,63
o,1724818728.164069,172.16.5.2,31606,172.16.1.2,5102,2896,4344,2150,147840,65728,6,6,4,1460,176250,1,1630544865,870000,189228,189228,65700,0,20272,0,3762016328,63
i,1724818728.164288,172.16.5.2,31606,172.16.1.2,5102,2896,4344,2150,146432,65728,6,6,4,1460,163125,1,1630544864,840000,189228,187780,65700,0,18824,0,3762016328,63
i,1724818728.236282,172.16.5.2,31606,172.16.1.2,5102,2896,2896,2150,144960,65728,6,6,4,1460,151562,1,1075848160,800000,189228,189228,65700,0,15928,0,3762016328,63
i,1724818728.243866,172.16.5.2,31606,172.16.1.2,5102,2896,2896,2150,147840,65728,6,6,4,1460,151562,1,1075848160,800000,189228,189228,65700,0,15928,0,3762016328,63
i,1724818728.244294,172.16.5.2,31606,172.16.1.2,5102,2896,2896,2150,147840,65728,6,6,4,1460,151562,1,1075848160,800000,189228,189228,65700,0,15928,0,3762016328,63
o,1724818728.244334,172.16.5.2,31606,172.16.1.2,5102,2896,2896,2150,144960,65728,6,6,4,1460,142812,1,1092625376,750000,189228,186332,65700,0,13032,0,3762016328,63
i,1724818728.319674,172.16.5.2,31606,172.16.1.2,5102,2896,2896,2150,144960,65728,6,6,4,1460,142812,1,1092625376,750000,189228,189228,65700,0,13032,0,3762016328,63
o,1724818728.319753,172.16.5.2,31606,172.16.1.2,5102,2896,2920,2150,142080,65728,6,6,4,1460,133750,1,1092625376,710000,189228,183436,65700,0,7240,0,3762016328,63
i,1724818728.387451,172.16.5.2,31606,172.16.1.2,5102,2896,2920,2150,142080,65728,6,6,4,1460,133750,1,1092625376,710000,189228,189228,65700,0,7240,0,3762016328,63
o,1724818728.387540,172.16.5.2,31606,172.16.1.2,5102,3285,4380,2086,140608,65728,6,6,4,1460,125937,1,1092625376,670000,189228,181988,65700,0,0,0,3762016328,63
o,1724818728.387665,172.16.5.2,31606,172.16.1.2,5102,3285,4380,2086,140608,65728,6,6,4,1460,125937,1,1092625376,670000,189228,181988,65700,0,1448,0,3762016328,63
i,1724818728.458089,172.16.5.2,31606,172.16.1.2,5102,3285,4380,2086,140608,65728,6,6,4,1460,125937,1,1092625376,670000,189228,189228,65700,0,4344,0,3762016328,63
o,1724818728.458196,172.16.5.2,31606,172.16.1.2,5102,3285,5840,2086,144960,65728,6,6,4,1460,119062,1,1092625376,630000,189228,186332,65700,0,1448,0,3762016328,63
o,1724818728.458351,172.16.5.2,31606,172.16.1.2,5102,3285,5840,2086,144960,65728,6,6,4,1460,119062,1,1092625376,630000,189228,186332,65700,0,2896,0,3762016328,63
i,1724818728.492047,172.16.5.2,31606,172.16.1.2,5102,3285,5840,2086,144960,65728,6,6,4,1460,119062,1,1092625376,630000,189228,189228,65700,0,5792,0,3762016328,63
o,1724818728.492073,172.16.5.2,31606,172.16.1.2,5102,3285,5840,2086,147840,65728,6,6,4,1460,116875,1,1092625376,570000,189228,187780,65700,0,4344,0,3762016328,63
i,1724818728.531480,172.16.5.2,31606,172.16.1.2,5102,3285,5840,2086,147840,65728,6,6,4,1460,116875,1,1092625376,570000,189228,187780,65700,0,5792,0,3762016328,63
o,1724818728.531583,172.16.5.2,31606,172.16.1.2,5102,3285,7300,2086,144960,65728,6,6,4,1460,111250,1,1092625376,550000,189228,184884,65700,0,2896,0,3762016328,63
o,1724818728.531713,172.16.5.2,31606,172.16.1.2,5102,3285,7300,2086,144960,65728,6,6,4,1460,111250,1,1092625376,550000,189228,184884,65700,0,4344,0,3762016328,63
i,1724818728.571013,172.16.5.2,31606,172.16.1.2,5102,3285,7300,2086,144960,65728,6,6,4,1460,111250,1,1092625376,550000,189228,189228,65700,0,7240,0,3762016328,63
o,1724818728.571078,172.16.5.2,31606,172.16.1.2,5102,3285,7300,2086,146432,65728,6,6,4,1460,111250,1,1092625376,490000,189228,186332,65700,0,4344,0,3762016328,63
i,1724818728.605365,172.16.5.2,31606,172.16.1.2,5102,3285,7300,2086,146432,65728,6,6,4,1460,111250,1,1092625376,490000,189228,189228,65700,0,7240,0,3762016328,63
o,1724818728.605441,172.16.5.2,31606,172.16.1.2,5102,3285,7300,2086,144960,65728,6,6,4,1460,107500,1,1092625376,470000,189228,186332,65700,0,4344,0,3762016328,63
o,1724818728.605634,172.16.5.2,31606,172.16.1.2,5102,3285,7300,2086,144960,65728,6,6,4,1460,107500,1,1092625376,470000,189228,186332,65700,0,5792,0,3762016328,63
i,1724818728.630420,172.16.5.2,31606,172.16.1.2,5102,3285,7300,2086,144960,65728,6,6,4,1460,107500,1,1092625376,470000,189228,189228,65700,0,7240,0,3762016328,63
o,1724818728.630442,172.16.5.2,31606,172.16.1.2,5102,3285,8760,2086,147840,65728,6,6,4,1460,106562,1,1092625376,430000,189228,187780,65700,0,5792,0,3762016328,63
i,1724818728.650287,172.16.5.2,31606,172.16.1.2,5102,3285,8760,2086,147840,65728,6,6,4,1460,106562,1,1092625376,430000,189228,187780,65700,0,8688,0,3762016328,63
o,1724818728.650352,172.16.5.2,31606,172.16.1.2,5102,3285,8760,2086,146432,65728,6,6,4,1460,103437,1,1092625376,420000,189228,184884,65700,0,5792,0,3762016328,63
i,1724818728.690705,172.16.5.2,31606,172.16.1.2,5102,3285,8760,2086,146432,65728,6,6,4,1460,103437,1,1092625376,420000,189228,189228,65700,0,8688,0,3762016328,63
o,1724818728.690785,172.16.5.2,31606,172.16.1.2,5102,3285,8760,2086,146432,65728,6,6,4,1460,100625,1,1092625376,410000,189228,186332,65700,0,5792,0,3762016328,63
o,1724818728.690940,172.16.5.2,31606,172.16.1.2,5102,3285,8760,2086,146432,65728,6,6,4,1460,100625,1,1092625376,410000,189228,186332,65700,0,7240,0,3762016328,63
i,1724818728.702203,172.16.5.2,31606,172.16.1.2,5102,3285,8760,2086,146432,65728,6,6,4,1460,100625,1,1092625376,410000,189228,189228,65700,0,8688,0,3762016328,63
o,1724818728.702274,172.16.5.2,31606,172.16.1.2,5102,3285,10220,2086,144960,65728,6,6,4,1460,96875,1,1092625376,410000,189228,186332,65700,0,5792,0,3762016328,63
i,1724818728.730537,172.16.5.2,31606,172.16.1.2,5102,3285,10220,2086,144960,65728,6,6,4,1460,96875,1,1092625376,410000,189228,189228,65700,0,10136,0,3762016328,63
o,1724818728.730568,172.16.5.2,31606,172.16.1.2,5102,3285,10220,2086,146432,65728,6,6,4,1460,95000,1,1092625376,400000,189228,186332,65700,0,7240,0,3762016328,63
i,1724818728.765666,172.16.5.2,31606,172.16.1.2,5102,3285,10220,2086,146432,65728,6,6,4,1460,95000,1,1092625376,400000,189228,189228,65700,0,10136,0,3762016328,63
o,1724818728.765754,172.16.5.2,31606,172.16.1.2,5102,3285,10220,2086,144960,65728,6,6,4,1460,93125,1,1092625376,380000,189228,186332,65700,0,7240,0,3762016328,63
o,1724818728.765877,172.16.5.2,31606,172.16.1.2,5102,3285,10220,2086,144960,65728,6,6,4,1460,93125,1,1092625376,380000,189228,186332,65700,0,8688,0,3762016328,63
i,1724818728.775571,172.16.5.2,31606,172.16.1.2,5102,3285,10220,2086,144960,65728,6,6,4,1460,93125,1,1092625376,380000,189228,189228,65700,0,10136,0,3762016328,63
o,1724818728.775594,172.16.5.2,31606,172.16.1.2,5102,3285,10220,2086,144960,65728,6,6,4,1460,91562,1,1092625376,370000,189228,186332,65700,0,7240,0,3762016328,63
i,1724818728.805549,172.16.5.2,31606,172.16.1.2,5102,3285,10220,2086,144960,65728,6,6,4,1460,91562,1,1092625376,370000,189228,189228,65700,0,10136,0,3762016328,63
o,1724818728.805645,172.16.5.2,31606,172.16.1.2,5102,3285,11680,2086,146432,65728,6,6,4,1460,94062,1,1092625376,370000,189228,186332,65700,0,7240,0,3762016328,63
i,1724818728.835823,172.16.5.2,31606,172.16.1.2,5102,3285,11680,2086,146432,65728,6,6,4,1460,94062,1,1092625376,370000,189228,189228,65700,0,11584,0,3762016328,63
o,1724818728.835844,172.16.5.2,31606,172.16.1.2,5102,3285,11680,2086,147840,65728,6,6,4,1460,96250,1,1092625376,370000,189228,187780,65700,0,10136,0,3762016328,63
i,1724818728.847288,172.16.5.2,31606,172.16.1.2,5102,3285,11680,2086,147840,65728,6,6,4,1460,96250,1,1092625376,370000,189228,187780,65700,0,11584,0,3762016328,63
o,1724818728.847288,172.16.5.2,31606,172.16.1.2,5102,3285,11680,2086,144960,65728,6,6,4,1460,94375,1,1092625376,370000,189228,184884,65700,0,8688,0,3762016328,63
o,1724818728.847288,172.16.5.2,31606,172.16.1.2,5102,3285,11680,2086,144960,65728,6,6,4,1460,94375,1,1092625376,370000,189228,184884,65700,0,10136,0,3762016328,63
i,1724818728.858186,172.16.5.2,31606,172.16.1.2,5102,3285,11680,2086,144960,65728,6,6,4,1460,94375,1,1092625376,370000,189228,189228,65700,0,11584,0,3762016328,63
o,1724818728.858205,172.16.5.2,31606,172.16.1.2,5102,3285,11680,2086,144960,65728,6,6,4,1460,92812,1,1092625376,360000,189228,186332,65700,0,8688,0,3762016328,63
i,1724818728.897608,172.16.5.2,31606,172.16.1.2,5102,3285,11680,2086,144960,65728,6,6,4,1460,92812,1,1092625376,360000,189228,189228,65700,0,11584,0,3762016328,63
o,1724818728.897630,172.16.5.2,31606,172.16.1.2,5102,3285,13140,2086,144960,65728,6,6,4,1460,92500,1,1092625376,350000,189228,186332,65700,0,8688,0,3762016328,63
i,1724818728.928704,172.16.5.2,31606,172.16.1.2,5102,3285,13140,2086,144960,65728,6,6,4,1460,92500,1,1092625376,350000,189228,189228,65700,0,13032,0,3762016328,63
o,1724818728.928784,172.16.5.2,31606,172.16.1.2,5102,3285,13140,2086,147840,65728,6,6,4,1460,95937,1,1092625376,360000,189228,187780,65700,0,11584,0,3762016328,63
i,1724818728.938507,172.16.5.2,31606,172.16.1.2,5102,3285,13140,2086,147840,65728,6,6,4,1460,95937,1,1092625376,360000,189228,187780,65700,0,13032,0,3762016328,63
o,1724818728.938590,172.16.5.2,31606,172.16.1.2,5102,3285,13140,2086,146432,65728,6,6,4,1460,96562,1,1092625376,350000,189228,184884,65700,0,10136,0,3762016328,63
o,1724818728.938708,172.16.5.2,31606,172.16.1.2,5102,3285,13140,2086,146432,65728,6,6,4,1460,96562,1,1092625376,350000,189228,184884,65700,0,11584,0,3762016328,63
i,1724818728.951002,172.16.5.2,31606,172.16.1.2,5102,3285,13140,2086,146432,65728,6,6,4,1460,96562,1,1092625376,350000,189228,189228,65700,0,13032,0,3762016328,63
o,1724818728.951083,172.16.5.2,31606,172.16.1.2,5102,3285,13140,2086,146432,65728,6,6,4,1460,97187,1,1092625376,340000,189228,186332,65700,0,10136,0,3762016328,63
i,1724818728.982092,172.16.5.2,31606,172.16.1.2,5102,3285,13140,2086,146432,65728,6,6,4,1460,97187,1,1092625376,340000,189228,189228,65700,0,13032,0,3762016328,63
o,1724818728.982182,172.16.5.2,31606,172.16.1.2,5102,3285,13140,2086,146432,65728,6,6,4,1460,100312,1,1092625376,360000,189228,186332,65700,0,10136,0,3762016328,63
i,1724818728.982336,172.16.5.2,31606,172.16.1.2,5102,3285,13140,2086,146432,65728,6,6,4,1460,100312,1,1092625376,360000,189228,186332,65700,0,13032,0,3762016328,63
o,1724818728.982353,172.16.5.2,31606,172.16.1.2,5102,3285,14600,2086,146432,65728,6,6,4,1460,97812,1,1092625376,360000,189228,183436,65700,0,10136,0,3762016328,63
i,1724818729.014534,172.16.5.2,31606,172.16.1.2,5102,3285,14600,2086,146432,65728,6,6,4,1460,97812,1,1092625376,360000,189228,189228,65700,0,14480,0,3762016328,63
o,1724818729.014568,172.16.5.2,31606,172.16.1.2,5102,3285,14600,2086,146432,65728,6,6,4,1460,96875,1,1092625376,350000,189228,186332,65700,0,11584,0,3762016328,63
o,1724818729.014758,172.16.5.2,31606,172.16.1.2,5102,3285,14600,2086,146432,65728,6,6,4,1460,96875,1,1092625376,350000,189228,186332,65700,0,13032,0,3762016328,63
i,1724818729.027558,172.16.5.2,31606,172.16.1.2,5102,3285,14600,2086,146432,65728,6,6,4,1460,96875,1,1092625376,350000,189228,189228,65700,0,14480,0,3762016328,63
o,1724818729.027635,172.16.5.2,31606,172.16.1.2,5102,3285,14600,2086,146432,65728,6,6,4,1460,96250,1,1092625376,340000,189228,186332,65700,0,11584,0,3762016328,63
i,1724818729.058393,172.16.5.2,31606,172.16.1.2,5102,3285,14600,2086,146432,65728,6,6,4,1460,96250,1,1092625376,340000,189228,189228,65700,0,14480,0,3762016328,63
o,1724818729.058429,172.16.5.2,31606,172.16.1.2,5102,3285,14600,2086,146432,65728,6,6,4,1460,98125,1,1092625376,350000,189228,186332,65700,0,11584,0,3762016328,63
i,1724818729.058580,172.16.5.2,31606,172.16.1.2,5102,3285,14600,2086,146432,65728,6,6,4,1460,98125,1,1092625376,350000,189228,186332,65700,0,14480,0,3762016328,63
o,1724818729.058596,172.16.5.2,31606,172.16.1.2,5102,3285,14600,2086,146432,65728,6,6,4,1460,95937,1,1092625376,350000,189228,183436,65700,0,11584,0,3762016328,63
i,1724818729.058789,172.16.5.2,31606,172.16.1.2,5102,3285,14600,2086,146432,65728,6,6,4,1460,95937,1,1092625376,350000,189228,183436,65700,0,14480,0,3762016328,63
o,1724818729.058806,172.16.5.2,31606,172.16.1.2,5102,3285,16060,2086,143552,65728,6,6,4,1460,94062,1,1092625376,350000,189228,180540,65700,0,11584,0,3762016328,63
i,1724818729.097334,172.16.5.2,31606,172.16.1.2,5102,3285,16060,2086,143552,65728,6,6,4,1460,94062,1,1092625376,350000,189228,189228,65700,0,15928,0,3762016328,63
o,1724818729.097451,172.16.5.2,31606,172.16.1.2,5102,3285,16060,2086,144960,65728,6,6,4,1460,92500,1,1092625376,350000,189228,186332,65700,0,13032,0,3762016328,63
o,1724818729.097606,172.16.5.2,31606,172.16.1.2,5102,3285,16060,2086,144960,65728,6,6,4,1460,92500,1,1092625376,350000,189228,186332,65700,0,14480,0,3762016328,63
i,1724818729.106080,172.16.5.2,31606,172.16.1.2,5102,3285,16060,2086,144960,65728,6,6,4,1460,92500,1,1092625376,350000,189228,189228,65700,0,15928,0,3762016328,63
o,1724818729.106106,172.16.5.2,31606,172.16.1.2,5102,3285,16060,2086,144960,65728,6,6,4,1460,90937,1,1092625376,340000,189228,186332,65700,0,13032,0,3762016328,63
i,1724818729.135589,172.16.5.2,31606,172.16.1.2,5102,3285,16060,2086,144960,65728,6,6,4,1460,90937,1,1092625376,340000,189228,189228,65700,0,15928,0,3762016328,63
o,1724818729.135669,172.16.5.2,31606,172.16.1.2,5102,3285,16060,2086,146432,65728,6,6,4,1460,89687,1,1092625376,340000,189228,186332,65700,0,13032,0,3762016328,63
i,1724818729.135848,172.16.5.2,31606,172.16.1.2,5102,3285,16060,2086,146432,65728,6,6,4,1460,89687,1,1092625376,340000,189228,186332,65700,0,15928,0,3762016328,63
o,1724818729.135870,172.16.5.2,31606,172.16.1.2,5102,3285,16060,2086,146432,65728,6,6,4,1460,88750,1,1092625376,330000,189228,183436,65700,0,13032,0,3762016328,63
i,1724818729.146698,172.16.5.2,31606,172.16.1.2,5102,3285,16060,2086,146432,65728,6,6,4,1460,88750,1,1092625376,330000,189228,189228,65700,0,15928,0,3762016328,63
o,1724818729.146778,172.16.5.2,31606,172.16.1.2,5102,3285,16060,2086,146432,65728,6,6,4,1460,89062,1,1092625376,320000,189228,186332,65700,0,13032,0,3762016328,63
i,1724818729.181291,172.16.5.2,31606,172.16.1.2,5102,3285,16060,2086,146432,65728,6,6,4,1460,89062,1,1092625376,320000,189228,189228,65700,0,15928,0,3762016328,63
o,1724818729.181363,172.16.5.2,31606,172.16.1.2,5102,3285,17520,2086,146432,65728,6,6,4,1460,93125,1,1092625376,350000,189228,186332,65700,0,13032,0,3762016328,63
o,1724818729.181503,172.16.5.2,31606,172.16.1.2,5102,3285,17520,2086,146432,65728,6,6,4,1460,93125,1,1092625376,350000,189228,186332,65700,0,14480,0,3762016328,63
i,1724818729.190604,172.16.5.2,31606,172.16.1.2,5102,3285,17520,2086,146432,65728,6,6,4,1460,93125,1,1092625376,350000,189228,189228,65700,0,17376,0,3762016328,63
o,1724818729.190692,172.16.5.2,31606,172.16.1.2,5102,3285,17520,2086,146432,65728,6,6,4,1460,92812,1,1092625376,340000,189228,186332,65700,0,14480,0,3762016328,63
i,1724818729.216046,172.16.5.2,31606,172.16.1.2,5102,3285,17520,2086,146432,65728,6,6,4,1460,92812,1,1092625376,340000,189228,189228,65700,0,17376,0,3762016328,63
o,1724818729.216127,172.16.5.2,31606,172.16.1.2,5102,3285,17520,2086,146432,65728,6,6,4,1460,95000,1,1092625376,350000,189228,186332,65700,0,14480,0,3762016328,63
i,1724818729.216267,172.16.5.2,31606,172.16.1.2,5102,3285,17520,2086,146432,65728,6,6,4,1460,95000,1,1092625376,350000,189228,186332,65700,0,17376,0,3762016328,63
o,1724818729.216283,172.16.5.2,31606,172.16.1.2,5102,3285,17520,2086,146432,65728,6,6,4,1460,93125,1,1092625376,350000,189228,183436,65700,0,14480,0,3762016328,63
i,1724818729.226835,172.16.5.2,31606,172.16.1.2,5102,3285,17520,2086,146432,65728,6,6,4,1460,93125,1,1092625376,350000,189228,189228,65700,0,17376,0,3762016328,63
o,1724818729.226861,172.16.5.2,31606,172.16.1.2,5102,3285,17520,2086,146432,65728,6,6,4,1460,92812,1,1092625376,340000,189228,186332,65700,0,14480,0,3762016328,63
i,1724818729.260857,172.16.5.2,31606,172.16.1.2,5102,3285,17520,2086,146432,65728,6,6,4,1460,92812,1,1092625376,340000,189228,189228,65700,0,17376,0,3762016328,63
o,1724818729.260884,172.16.5.2,31606,172.16.1.2,5102,3285,17520,2086,146432,65728,6,6,4,1460,95000,1,1092625376,350000,189228,186332,65700,0,14480,0,3762016328,63
o,1724818729.260994,172.16.5.2,31606,172.16.1.2,5102,3285,17520,2086,146432,65728,6,6,4,1460,95000,1,1092625376,350000,189228,186332,65700,0,15928,0,3762016328,63
i,1724818729.261132,172.16.5.2,31606,172.16.1.2,5102,3285,17520,2086,146432,65728,6,6,4,1460,95000,1,1092625376,350000,189228,186332,65700,0,17376,0,3762016328,63
o,1724818729.261148,172.16.5.2,31606,172.16.1.2,5102,3285,18980,2086,146432,65728,6,6,4,1460,93125,1,1092625376,350000,189228,183436,65700,0,14480,0,3762016328,63
i,1724818729.278478,172.16.5.2,31606,172.16.1.2,5102,3285,18980,2086,146432,65728,6,6,4,1460,93125,1,1092625376,350000,189228,189228,65700,0,18824,0,3762016328,63
o,1724818729.278547,172.16.5.2,31606,172.16.1.2,5102,3285,18980,2086,144960,65728,6,6,4,1460,92812,1,1092625376,340000,189228,186332,65700,0,15928,0,3762016328,63
i,1724818729.310282,172.16.5.2,31606,172.16.1.2,5102,3285,18980,2086,144960,65728,6,6,4,1460,92812,1,1092625376,340000,189228,189228,65700,0,18824,0,3762016328,63
o,1724818729.310380,172.16.5.2,31606,172.16.1.2,5102,3285,18980,2086,144960,65728,6,6,4,1460,92500,1,1092625376,330000,189228,186332,65700,0,15928,0,3762016328,63
i,1724818729.310600,172.16.5.2,31606,172.16.1.2,5102,3285,18980,2086,144960,65728,6,6,4,1460,92500,1,1092625376,330000,189228,186332,65700,0,18824,0,3762016328,63
o,1724818729.310618,172.16.5.2,31606,172.16.1.2,5102,3285,18980,2086,144960,65728,6,6,4,1460,92187,1,1092625376,320000,189228,183436,65700,0,15928,0,3762016328,63
i,1724818729.319974,172.16.5.2,31606,172.16.1.2,5102,3285,18980,2086,144960,65728,6,6,4,1460,92187,1,1092625376,320000,189228,189228,65700,0,18824,0,3762016328,63
o,1724818729.320030,172.16.5.2,31606,172.16.1.2,5102,3285,18980,2086,144960,65728,6,6,4,1460,92187,1,1092625376,310000,189228,186332,65700,0,15928,0,3762016328,63
i,1724818729.350088,172.16.5.2,31606,172.16.1.2,5102,3285,18980,2086,144960,65728,6,6,4,1460,92187,1,1092625376,310000,189228,189228,65700,0,18824,0,3762016328,63
o,1724818729.350110,172.16.5.2,31606,172.16.1.2,5102,3285,18980,2086,144960,65728,6,6,4,1460,92187,1,1092625376,310000,189228,186332,65700,0,15928,0,3762016328,63
o,1724818729.350218,172.16.5.2,31606,172.16.1.2,5102,3285,18980,2086,144960,65728,6,6,4,1460,92187,1,1092625376,310000,189228,186332,65700,0,17376,0,3762016328,63
i,1724818729.350345,172.16.5.2,31606,172.16.1.2,5102,3285,18980,2086,144960,65728,6,6,4,1460,92187,1,1092625376,310000,189228,186332,65700,0,18824,0,3762016328,63
o,1724818729.350383,172.16.5.2,31606,172.16.1.2,5102,3285,20440,2086,144960,65728,6,6,4,1460,92187,1,1092625376,300000,189228,183436,65700,0,15928,0,3762016328,63
i,1724818729.360819,172.16.5.2,31606,172.16.1.2,5102,3285,20440,2086,144960,65728,6,6,4,1460,92187,1,1092625376,300000,189228,189228,65700,0,20272,0,3762016328,63
o,1724818729.360839,172.16.5.2,31606,172.16.1.2,5102,3285,20440,2086,146432,65728,6,6,4,1460,93437,1,1092625376,310000,189228,186332,65700,0,17376,0,3762016328,63
i,1724818729.401998,172.16.5.2,31606,172.16.1.2,5102,3285,20440,2086,146432,65728,6,6,4,1460,93437,1,1092625376,310000,189228,189228,65700,0,20272,0,3762016328,63
o,1724818729.402083,172.16.5.2,31606,172.16.1.2,5102,3285,20440,2086,146432,65728,6,6,4,1460,96875,1,1092625376,340000,189228,186332,65700,0,17376,0,3762016328,63
i,1724818729.402248,172.16.5.2,31606,172.16.1.2,5102,3285,20440,2086,146432,65728,6,6,4,1460,96875,1,1092625376,340000,189228,186332,65700,0,20272,0,3762016328,63
o,1724818729.402264,172.16.5.2,31606,172.16.1.2,5102,3285,20440,2086,146432,65728,6,6,4,1460,96250,1,1092625376,330000,189228,183436,65700,0,17376,0,3762016328,63
i,1724818729.413144,172.16.5.2,31606,172.16.1.2,5102,3285,20440,2086,146432,65728,6,6,4,1460,96250,1,1092625376,330000,189228,189228,65700,0,20272,0,3762016328,63
o,1724818729.413163,172.16.5.2,31606,172.16.1.2,5102,3285,20440,2086,146432,65728,6,6,4,1460,96875,1,1092625376,330000,189228,186332,65700,0,17376,0,3762016328,63
i,1724818729.437420,172.16.5.2,31606,172.16.1.2,5102,3285,20440,2086,146432,65728,6,6,4,1460,96875,1,1092625376,330000,189228,189228,65700,0,20272,0,3762016328,63
o,1724818729.437483,172.16.5.2,31606,172.16.1.2,5102,3285,20440,2086,147840,65728,6,6,4,1460,100000,1,1092625376,350000,189228,187780,65700,0,18824,0,3762016328,63
