enable_time_secs=1724817635	enable_time_usecs=884956	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817697.100335,172.16.5.2,55772,172.16.1.2,5102,28375,30408,2086,146432,65728,6,6,4,1460,102187,1,16778208,340000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817697.109205,172.16.5.2,55772,172.16.1.2,5102,28375,30408,2086,146432,65728,6,6,4,1460,102187,1,16778208,340000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817697.109288,172.16.5.2,55772,172.16.1.2,5102,28375,31868,2086,146432,65728,6,6,4,1460,103437,1,16778208,340000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817697.119755,172.16.5.2,55772,172.16.1.2,5102,28375,31868,2086,146432,65728,6,6,4,1460,103437,1,16778208,340000,123692,123692,65700,0,31856,0,3181666895,63
o,1724817697.119818,172.16.5.2,55772,172.16.1.2,5102,28375,31868,2086,146432,65728,6,6,4,1460,103125,1,16778208,330000,123692,120796,65700,0,28960,0,3181666895,63
i,1724817697.128306,172.16.5.2,55772,172.16.1.2,5102,28375,31868,2086,146432,65728,6,6,4,1460,103125,1,16778208,330000,123692,123692,65700,0,31856,0,3181666895,63
o,1724817697.128326,172.16.5.2,55772,172.16.1.2,5102,26734,30408,2082,146432,65728,6,6,4,1460,102812,1,553649120,330000,123692,120796,65700,0,28960,0,3181666895,63
i,1724817697.138338,172.16.5.2,55772,172.16.1.2,5102,26734,30408,2082,146432,65728,6,6,4,1460,102812,1,553649120,330000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817697.138413,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2082,146432,65728,6,6,4,1460,103750,1,553649120,330000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817697.148179,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2082,146432,65728,6,6,4,1460,103750,1,553649120,330000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817697.148247,172.16.5.2,55772,172.16.1.2,5102,26734,27512,2082,146432,65728,6,6,4,1460,104687,1,553649120,330000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817697.158026,172.16.5.2,55772,172.16.1.2,5102,26734,27512,2082,146432,65728,6,6,4,1460,104687,1,553649120,330000,123692,123692,65700,0,27512,0,3181666895,63
o,1724817697.158093,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,146432,65728,6,6,4,1460,105625,1,553649120,330000,123692,120796,65700,0,24616,0,3181666895,63
o,1724817697.158215,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,146432,65728,6,6,4,1460,105625,1,553649120,330000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817697.168363,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,146432,65728,6,6,4,1460,105625,1,553649120,330000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817697.168424,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,146432,65728,6,6,4,1460,105000,1,553649120,330000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817697.175690,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,146432,65728,6,6,4,1460,105000,1,553649120,330000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817697.175714,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,146432,65728,6,6,4,1460,105625,1,553649120,330000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817697.185913,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,146432,65728,6,6,4,1460,105625,1,553649120,330000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817697.185937,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,146432,65728,6,6,4,1460,106250,1,553649120,330000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817697.195802,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,146432,65728,6,6,4,1460,106250,1,553649120,330000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817697.195827,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,146432,65728,6,6,4,1460,106875,1,553649120,330000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817697.204754,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,146432,65728,6,6,4,1460,106875,1,553649120,330000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817697.204775,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,146432,65728,6,6,4,1460,107500,1,553649120,330000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817697.204928,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,146432,65728,6,6,4,1460,107500,1,553649120,330000,123692,120796,65700,0,28960,0,3181666895,63
o,1724817697.204946,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,146432,65728,6,6,4,1460,106562,1,553649120,330000,123692,117900,65700,0,26064,0,3181666895,63
i,1724817697.214639,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,146432,65728,6,6,4,1460,106562,1,553649120,330000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817697.214661,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,144960,65728,6,6,4,1460,105937,1,553649120,330000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817697.224939,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,144960,65728,6,6,4,1460,105937,1,553649120,330000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817697.225015,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2082,147840,65728,6,6,4,1460,105312,1,16778208,330000,123692,122244,65700,0,27512,0,3181666895,63
i,1724817697.236679,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2082,147840,65728,6,6,4,1460,105312,1,16778208,330000,123692,122244,65700,0,28960,0,3181666895,63
o,1724817697.236708,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,146432,65728,6,6,4,1460,104687,1,16778208,330000,123692,119348,65700,0,26064,0,3181666895,63
i,1724817697.246793,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,146432,65728,6,6,4,1460,104687,1,16778208,330000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817697.246813,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,146432,65728,6,6,4,1460,103125,1,16778208,330000,123692,120796,65700,0,26064,0,3181666895,63
o,1724817697.246948,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2082,146432,65728,6,6,4,1460,103125,1,16778208,330000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817697.256866,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2082,146432,65728,6,6,4,1460,103125,1,16778208,330000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817697.256889,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,146432,65728,6,6,4,1460,102812,1,16778208,330000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817697.257074,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,146432,65728,6,6,4,1460,102812,1,16778208,330000,123692,120796,65700,0,28960,0,3181666895,63
o,1724817697.257095,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,146432,65728,6,6,4,1460,101250,1,16778208,330000,123692,117900,65700,0,26064,0,3181666895,63
i,1724817697.276776,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,146432,65728,6,6,4,1460,101250,1,16778208,330000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817697.276850,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,146432,65728,6,6,4,1460,101250,1,16778208,320000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817697.284484,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,146432,65728,6,6,4,1460,101250,1,16778208,320000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817697.284505,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,146432,65728,6,6,4,1460,101250,1,16778208,320000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817697.294901,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,146432,65728,6,6,4,1460,101250,1,16778208,320000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817697.294921,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,146432,65728,6,6,4,1460,101250,1,16778208,310000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817697.304944,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,146432,65728,6,6,4,1460,101250,1,16778208,310000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817697.305012,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,146432,65728,6,6,4,1460,101250,1,16778208,310000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817697.314329,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,146432,65728,6,6,4,1460,101250,1,16778208,310000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817697.315004,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,146432,65728,6,6,4,1460,102500,1,16778208,320000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817697.325143,172.16.5.2,55772,172.16.1.2,5102,26734,28960,2086,146432,65728,6,6,4,1460,102500,1,16778208,320000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817697.325162,172.16.5.2,55772,172.16.1.2,5102,26734,30420,2086,146432,65728,6,6,4,1460,103437,1,16778208,320000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817697.334818,172.16.5.2,55772,172.16.1.2,5102,26734,30420,2086,146432,65728,6,6,4,1460,103437,1,16778208,320000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817697.334838,172.16.5.2,55772,172.16.1.2,5102,26734,30420,2086,146432,65728,6,6,4,1460,103125,1,16778208,320000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817697.335024,172.16.5.2,55772,172.16.1.2,5102,26734,30420,2086,146432,65728,6,6,4,1460,103125,1,16778208,320000,123692,120796,65700,0,30408,0,3181666895,63
o,1724817697.335043,172.16.5.2,55772,172.16.1.2,5102,26734,30420,2086,143552,65728,6,6,4,1460,101562,1,16778208,330000,123692,117900,65700,0,27512,0,3181666895,63
o,1724817697.335187,172.16.5.2,55772,172.16.1.2,5102,26734,30420,2086,143552,65728,6,6,4,1460,101562,1,16778208,330000,123692,117900,65700,0,28960,0,3181666895,63
i,1724817697.353034,172.16.5.2,55772,172.16.1.2,5102,26734,30420,2086,143552,65728,6,6,4,1460,101562,1,16778208,330000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817697.353056,172.16.5.2,55772,172.16.1.2,5102,24940,28960,2082,144960,65728,6,6,4,1460,100312,1,553649120,330000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817697.353222,172.16.5.2,55772,172.16.1.2,5102,24940,28960,2082,144960,65728,6,6,4,1460,100312,1,553649120,330000,123692,120796,65700,0,28960,0,3181666895,63
o,1724817697.353243,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2082,142080,65728,6,6,4,1460,99062,1,553649120,330000,123692,117900,65700,0,26064,0,3181666895,63
i,1724817697.369094,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2082,142080,65728,6,6,4,1460,99062,1,553649120,330000,123692,123692,65700,0,27512,0,3181666895,63
o,1724817697.369162,172.16.5.2,55772,172.16.1.2,5102,24940,26064,2082,144960,65728,6,6,4,1460,98125,1,553649120,330000,123692,120796,65700,0,24616,0,3181666895,63
i,1724817697.378725,172.16.5.2,55772,172.16.1.2,5102,24940,26064,2082,144960,65728,6,6,4,1460,98125,1,553649120,330000,123692,123692,65700,0,26064,0,3181666895,63
o,1724817697.378791,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2086,144960,65728,6,6,4,1460,97187,1,553649120,330000,123692,120796,65700,0,23168,0,3181666895,63
i,1724817697.388586,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2086,144960,65728,6,6,4,1460,97187,1,553649120,330000,123692,123692,65700,0,27512,0,3181666895,63
o,1724817697.388606,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2086,146432,65728,6,6,4,1460,96562,1,553649120,320000,123692,120796,65700,0,24616,0,3181666895,63
i,1724817697.406091,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2086,146432,65728,6,6,4,1460,96562,1,553649120,320000,123692,123692,65700,0,27512,0,3181666895,63
o,1724817697.406157,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2086,146432,65728,6,6,4,1460,97187,1,553649120,320000,123692,120796,65700,0,24616,0,3181666895,63
i,1724817697.416492,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2086,146432,65728,6,6,4,1460,97187,1,553649120,320000,123692,123692,65700,0,27512,0,3181666895,63
o,1724817697.416585,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2086,144960,65728,6,6,4,1460,97812,1,553649120,320000,123692,120796,65700,0,24616,0,3181666895,63
i,1724817697.416726,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2086,144960,65728,6,6,4,1460,97812,1,553649120,320000,123692,120796,65700,0,27512,0,3181666895,63
o,1724817697.416743,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2086,144960,65728,6,6,4,1460,96875,1,553649120,320000,123692,117900,65700,0,24616,0,3181666895,63
i,1724817697.426721,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2086,144960,65728,6,6,4,1460,96875,1,553649120,320000,123692,123692,65700,0,27512,0,3181666895,63
o,1724817697.426790,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2086,146432,65728,6,6,4,1460,97500,1,553649120,320000,123692,120796,65700,0,24616,0,3181666895,63
i,1724817697.436031,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2086,146432,65728,6,6,4,1460,97500,1,553649120,320000,123692,123692,65700,0,27512,0,3181666895,63
o,1724817697.436094,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2086,144960,65728,6,6,4,1460,97812,1,553649120,320000,123692,120796,65700,0,24616,0,3181666895,63
o,1724817697.436201,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2082,144960,65728,6,6,4,1460,97812,1,553649120,320000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817697.445864,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2082,144960,65728,6,6,4,1460,97812,1,553649120,320000,123692,123692,65700,0,27512,0,3181666895,63
o,1724817697.445968,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2086,146432,65728,6,6,4,1460,99375,1,16778208,330000,123692,120796,65700,0,24616,0,3181666895,63
i,1724817697.458407,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2086,146432,65728,6,6,4,1460,99375,1,16778208,330000,123692,123692,65700,0,27512,0,3181666895,63
o,1724817697.458494,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2086,146432,65728,6,6,4,1460,100937,1,16778208,330000,123692,120796,65700,0,24616,0,3181666895,63
i,1724817697.467540,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2086,146432,65728,6,6,4,1460,100937,1,16778208,330000,123692,123692,65700,0,27512,0,3181666895,63
o,1724817697.467561,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2086,144960,65728,6,6,4,1460,99687,1,16778208,330000,123692,120796,65700,0,24616,0,3181666895,63
i,1724817697.467707,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2086,144960,65728,6,6,4,1460,99687,1,16778208,330000,123692,120796,65700,0,27512,0,3181666895,63
o,1724817697.467723,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2086,144960,65728,6,6,4,1460,98750,1,16778208,330000,123692,117900,65700,0,24616,0,3181666895,63
i,1724817697.487674,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2086,144960,65728,6,6,4,1460,98750,1,16778208,330000,123692,123692,65700,0,27512,0,3181666895,63
o,1724817697.487695,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2086,146432,65728,6,6,4,1460,99062,1,16778208,330000,123692,120796,65700,0,24616,0,3181666895,63
i,1724817697.497687,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2086,146432,65728,6,6,4,1460,99062,1,16778208,330000,123692,123692,65700,0,27512,0,3181666895,63
o,1724817697.497716,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2086,146432,65728,6,6,4,1460,96875,1,16778208,330000,123692,120796,65700,0,24616,0,3181666895,63
i,1724817697.497874,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2086,146432,65728,6,6,4,1460,96875,1,16778208,330000,123692,120796,65700,0,27512,0,3181666895,63
o,1724817697.497894,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2086,146432,65728,6,6,4,1460,93750,1,16778208,350000,123692,117900,65700,0,24616,0,3181666895,63
i,1724817697.504891,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2086,146432,65728,6,6,4,1460,93750,1,16778208,350000,123692,123692,65700,0,27512,0,3181666895,63
o,1724817697.504965,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2086,144960,65728,6,6,4,1460,93437,1,16778208,340000,123692,120796,65700,0,24616,0,3181666895,63
i,1724817697.524753,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2086,144960,65728,6,6,4,1460,93437,1,16778208,340000,123692,123692,65700,0,27512,0,3181666895,63
o,1724817697.524821,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2086,146432,65728,6,6,4,1460,94375,1,16778208,330000,123692,120796,65700,0,24616,0,3181666895,63
o,1724817697.524948,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2082,146432,65728,6,6,4,1460,94375,1,16778208,330000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817697.534804,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2082,146432,65728,6,6,4,1460,94375,1,16778208,330000,123692,123692,65700,0,27512,0,3181666895,63
o,1724817697.534824,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2086,146432,65728,6,6,4,1460,95312,1,16778208,330000,123692,120796,65700,0,24616,0,3181666895,63
i,1724817697.534971,172.16.5.2,55772,172.16.1.2,5102,24940,27512,2086,146432,65728,6,6,4,1460,95312,1,16778208,330000,123692,120796,65700,0,27512,0,3181666895,63
o,1724817697.534988,172.16.5.2,55772,172.16.1.2,5102,24940,28972,2086,143552,65728,6,6,4,1460,94687,1,16778208,330000,123692,117900,65700,0,24616,0,3181666895,63
i,1724817697.545088,172.16.5.2,55772,172.16.1.2,5102,24940,28972,2086,143552,65728,6,6,4,1460,94687,1,16778208,330000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817697.545153,172.16.5.2,55772,172.16.1.2,5102,24940,28972,2086,146432,65728,6,6,4,1460,94375,1,16778208,320000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817697.555090,172.16.5.2,55772,172.16.1.2,5102,24940,28972,2086,146432,65728,6,6,4,1460,94375,1,16778208,320000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817697.555165,172.16.5.2,55772,172.16.1.2,5102,24940,28972,2086,146432,65728,6,6,4,1460,94062,1,16778208,320000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817697.566638,172.16.5.2,55772,172.16.1.2,5102,24940,28972,2086,146432,65728,6,6,4,1460,94062,1,16778208,320000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817697.566659,172.16.5.2,55772,172.16.1.2,5102,24940,28972,2086,146432,65728,6,6,4,1460,95000,1,16778208,320000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817697.576554,172.16.5.2,55772,172.16.1.2,5102,24940,28972,2086,146432,65728,6,6,4,1460,95000,1,16778208,320000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817697.576640,172.16.5.2,55772,172.16.1.2,5102,24940,28972,2086,146432,65728,6,6,4,1460,94375,1,16778208,320000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817697.586589,172.16.5.2,55772,172.16.1.2,5102,24940,28972,2086,146432,65728,6,6,4,1460,94375,1,16778208,320000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817697.586613,172.16.5.2,55772,172.16.1.2,5102,24940,28972,2086,146432,65728,6,6,4,1460,94062,1,16778208,310000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817697.596218,172.16.5.2,55772,172.16.1.2,5102,24940,28972,2086,146432,65728,6,6,4,1460,94062,1,16778208,310000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817697.596218,172.16.5.2,55772,172.16.1.2,5102,24940,28972,2086,146432,65728,6,6,4,1460,95000,1,16778208,320000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817697.614203,172.16.5.2,55772,172.16.1.2,5102,24940,28972,2086,146432,65728,6,6,4,1460,95000,1,16778208,320000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817697.614224,172.16.5.2,55772,172.16.1.2,5102,24940,28972,2086,146432,65728,6,6,4,1460,96875,1,16778208,330000,123692,120796,65700,0,26064,0,3181666895,63
o,1724817697.614382,172.16.5.2,55772,172.16.1.2,5102,24940,28972,2086,146432,65728,6,6,4,1460,96875,1,16778208,330000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817697.614537,172.16.5.2,55772,172.16.1.2,5102,24940,28972,2086,146432,65728,6,6,4,1460,96875,1,16778208,330000,123692,120796,65700,0,28960,0,3181666895,63
o,1724817697.614592,172.16.5.2,55772,172.16.1.2,5102,24940,28972,2086,144960,65728,6,6,4,1460,96250,1,16778208,330000,123692,117900,65700,0,26064,0,3181666895,63
i,1724817697.624306,172.16.5.2,55772,172.16.1.2,5102,24940,28972,2086,144960,65728,6,6,4,1460,96250,1,16778208,330000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817697.624330,172.16.5.2,55772,172.16.1.2,5102,24940,28972,2086,146432,65728,6,6,4,1460,95625,1,16778208,320000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817697.634418,172.16.5.2,55772,172.16.1.2,5102,24940,28972,2086,146432,65728,6,6,4,1460,95625,1,16778208,320000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817697.634438,172.16.5.2,55772,172.16.1.2,5102,24940,30432,2086,144960,65728,6,6,4,1460,96250,1,16778208,320000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817697.634582,172.16.5.2,55772,172.16.1.2,5102,24940,30432,2086,144960,65728,6,6,4,1460,96250,1,16778208,320000,123692,120796,65700,0,30408,0,3181666895,63
o,1724817697.634612,172.16.5.2,55772,172.16.1.2,5102,24940,30432,2086,144960,65728,6,6,4,1460,95625,1,16778208,320000,123692,117900,65700,0,27512,0,3181666895,63
i,1724817697.653052,172.16.5.2,55772,172.16.1.2,5102,24940,30432,2086,144960,65728,6,6,4,1460,95625,1,16778208,320000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817697.653121,172.16.5.2,55772,172.16.1.2,5102,24940,30432,2086,146432,65728,6,6,4,1460,95000,1,16778208,320000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817697.653258,172.16.5.2,55772,172.16.1.2,5102,24940,30432,2086,146432,65728,6,6,4,1460,95000,1,16778208,320000,123692,120796,65700,0,30408,0,3181666895,63
o,1724817697.653273,172.16.5.2,55772,172.16.1.2,5102,24940,30432,2086,143552,65728,6,6,4,1460,93125,1,16778208,330000,123692,117900,65700,0,27512,0,3181666895,63
i,1724817697.663533,172.16.5.2,55772,172.16.1.2,5102,24940,30432,2086,143552,65728,6,6,4,1460,93125,1,16778208,330000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817697.663573,172.16.5.2,55772,172.16.1.2,5102,24940,30432,2086,144960,65728,6,6,4,1460,91562,1,16778208,330000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817697.676002,172.16.5.2,55772,172.16.1.2,5102,24940,30432,2086,144960,65728,6,6,4,1460,91562,1,16778208,330000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817697.676071,172.16.5.2,55772,172.16.1.2,5102,24940,30432,2086,146432,65728,6,6,4,1460,91562,1,16778208,320000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817697.686239,172.16.5.2,55772,172.16.1.2,5102,24940,30432,2086,146432,65728,6,6,4,1460,91562,1,16778208,320000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817697.686268,172.16.5.2,55772,172.16.1.2,5102,24940,30432,2086,144960,65728,6,6,4,1460,91562,1,16778208,310000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817697.706570,172.16.5.2,55772,172.16.1.2,5102,24940,30432,2086,144960,65728,6,6,4,1460,91562,1,16778208,310000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817697.706605,172.16.5.2,55772,172.16.1.2,5102,24940,30432,2086,146432,65728,6,6,4,1460,91562,1,16778208,310000,123692,120796,65700,0,27512,0,3181666895,63
o,1724817697.706760,172.16.5.2,55772,172.16.1.2,5102,24940,30432,2086,146432,65728,6,6,4,1460,91562,1,16778208,310000,123692,120796,65700,0,28960,0,3181666895,63
i,1724817697.715724,172.16.5.2,55772,172.16.1.2,5102,24940,30432,2086,146432,65728,6,6,4,1460,91562,1,16778208,310000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817697.715745,172.16.5.2,55772,172.16.1.2,5102,24940,30432,2086,146432,65728,6,6,4,1460,92812,1,16778208,310000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817697.715885,172.16.5.2,55772,172.16.1.2,5102,24940,30432,2086,146432,65728,6,6,4,1460,92812,1,16778208,310000,123692,120796,65700,0,30408,0,3181666895,63
o,1724817697.715902,172.16.5.2,55772,172.16.1.2,5102,24940,30432,2086,146432,65728,6,6,4,1460,92500,1,16778208,310000,123692,117900,65700,0,27512,0,3181666895,63
i,1724817697.722750,172.16.5.2,55772,172.16.1.2,5102,24940,30432,2086,146432,65728,6,6,4,1460,92500,1,16778208,310000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817697.722819,172.16.5.2,55772,172.16.1.2,5102,24940,30432,2086,146432,65728,6,6,4,1460,90937,1,16778208,320000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817697.731018,172.16.5.2,55772,172.16.1.2,5102,24940,30432,2086,146432,65728,6,6,4,1460,90937,1,16778208,320000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817697.731042,172.16.5.2,55772,172.16.1.2,5102,24940,31892,2086,144960,65728,6,6,4,1460,90937,1,16778208,310000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817697.751471,172.16.5.2,55772,172.16.1.2,5102,24940,31892,2086,144960,65728,6,6,4,1460,90937,1,16778208,310000,123692,123692,65700,0,31856,0,3181666895,63
o,1724817697.751563,172.16.5.2,55772,172.16.1.2,5102,24940,31892,2086,146432,65728,6,6,4,1460,93437,1,16778208,330000,123692,120796,65700,0,28960,0,3181666895,63
i,1724817697.761855,172.16.5.2,55772,172.16.1.2,5102,24940,31892,2086,146432,65728,6,6,4,1460,93437,1,16778208,330000,123692,123692,65700,0,31856,0,3181666895,63
o,1724817697.761878,172.16.5.2,55772,172.16.1.2,5102,24940,31892,2086,146432,65728,6,6,4,1460,95625,1,16778208,340000,123692,120796,65700,0,28960,0,3181666895,63
i,1724817697.762028,172.16.5.2,55772,172.16.1.2,5102,24940,31892,2086,146432,65728,6,6,4,1460,95625,1,16778208,340000,123692,120796,65700,0,31856,0,3181666895,63
o,1724817697.762048,172.16.5.2,55772,172.16.1.2,5102,24940,31892,2086,143552,65728,6,6,4,1460,97500,1,16778208,350000,123692,117900,65700,0,28960,0,3181666895,63
i,1724817697.771996,172.16.5.2,55772,172.16.1.2,5102,24940,31892,2086,143552,65728,6,6,4,1460,97500,1,16778208,350000,123692,121684,65700,0,31856,0,3181666895,63
o,1724817697.772016,172.16.5.2,55772,172.16.1.2,5102,24940,31892,2086,146432,65728,6,6,4,1460,97812,1,16778208,340000,123692,118788,65700,0,28960,0,3181666895,63
i,1724817697.772167,172.16.5.2,55772,172.16.1.2,5102,24940,31892,2086,146432,65728,6,6,4,1460,97812,1,16778208,340000,123692,118788,65700,0,31856,0,3181666895,63
