enable_time_secs=1724817460	enable_time_usecs=649688	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724817512.555376,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,440000,1,553649120,650000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817512.555400,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,440000,1,553649120,650000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817512.555553,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,440000,1,553649120,650000,189228,186332,65700,0,146248,0,3011636552,63
o,1724817512.555575,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,438750,1,553649120,660000,189228,183436,65700,0,143352,0,3011636552,63
i,1724817512.576486,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,438750,1,553649120,660000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817512.576507,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,440312,1,553649120,670000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817512.576627,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,440312,1,553649120,670000,189228,186332,65700,0,146248,0,3011636552,63
o,1724817512.576643,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,144960,65728,6,6,4,1460,440312,1,553649120,660000,189228,183436,65700,0,143352,0,3011636552,63
i,1724817512.585821,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,144960,65728,6,6,4,1460,440312,1,553649120,660000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817512.585843,172.16.5.2,44940,172.16.1.2,5102,1169984,146248,2086,146432,65728,6,6,4,1460,441562,1,553649120,660000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817512.596600,172.16.5.2,44940,172.16.1.2,5102,1169984,146248,2086,146432,65728,6,6,4,1460,441562,1,553649120,660000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817512.596672,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,442812,1,553649120,670000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817512.616261,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,442812,1,553649120,670000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817512.616325,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,445000,1,553649120,680000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817512.636941,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,445000,1,553649120,680000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817512.636963,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,448125,1,553649120,700000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817512.646959,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,448125,1,553649120,700000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817512.646980,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,449687,1,553649120,700000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817512.647144,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,449687,1,553649120,700000,189228,186332,65700,0,146248,0,3011636552,63
o,1724817512.647161,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,447500,1,553649120,710000,189228,183436,65700,0,143352,0,3011636552,63
i,1724817512.658156,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,447500,1,553649120,710000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817512.658225,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,144960,65728,6,6,4,1460,446562,1,553649120,700000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817512.666635,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,144960,65728,6,6,4,1460,446562,1,553649120,700000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817512.666656,172.16.5.2,44940,172.16.1.2,5102,1169984,146248,2086,144960,65728,6,6,4,1460,444687,1,553649120,700000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817512.666796,172.16.5.2,44940,172.16.1.2,5102,1169984,146248,2086,144960,65728,6,6,4,1460,444687,1,553649120,700000,189228,186332,65700,0,144800,0,3011636552,63
o,1724817512.666820,172.16.5.2,44940,172.16.1.2,5102,1169984,146248,2086,146432,65728,6,6,4,1460,443125,1,553649120,700000,189228,183436,65700,0,141904,0,3011636552,63
i,1724817512.677155,172.16.5.2,44940,172.16.1.2,5102,1169984,146248,2086,146432,65728,6,6,4,1460,443125,1,553649120,700000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817512.677192,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,441562,1,553649120,690000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817512.686646,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,441562,1,553649120,690000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817512.686711,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,440312,1,553649120,690000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817512.696343,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,440312,1,553649120,690000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817512.696944,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,440312,1,553649120,680000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817512.707478,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,440312,1,553649120,680000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817512.707541,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,144960,65728,6,6,4,1460,439062,1,553649120,680000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817512.716605,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,144960,65728,6,6,4,1460,439062,1,553649120,680000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817512.716670,172.16.5.2,44940,172.16.1.2,5102,1169984,146248,2086,146432,65728,6,6,4,1460,439375,1,553649120,670000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817512.729837,172.16.5.2,44940,172.16.1.2,5102,1169984,146248,2086,146432,65728,6,6,4,1460,439375,1,553649120,670000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817512.729860,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,439687,1,553649120,660000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817512.730014,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,439687,1,553649120,660000,189228,186332,65700,0,146248,0,3011636552,63
o,1724817512.730033,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,144960,65728,6,6,4,1460,440000,1,553649120,660000,189228,183436,65700,0,143352,0,3011636552,63
i,1724817512.750983,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,144960,65728,6,6,4,1460,440000,1,553649120,660000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817512.751079,172.16.5.2,44940,172.16.1.2,5102,1169984,146248,2086,146432,65728,6,6,4,1460,442500,1,553649120,680000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817512.751239,172.16.5.2,44940,172.16.1.2,5102,1169984,146248,2086,146432,65728,6,6,4,1460,442500,1,553649120,680000,189228,186332,65700,0,146248,0,3011636552,63
o,1724817512.751256,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,144960,65728,6,6,4,1460,442187,1,553649120,670000,189228,183436,65700,0,143352,0,3011636552,63
i,1724817512.760338,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,144960,65728,6,6,4,1460,442187,1,553649120,670000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817512.760364,172.16.5.2,44940,172.16.1.2,5102,1169984,146248,2086,146432,65728,6,6,4,1460,442187,1,553649120,660000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817512.760638,172.16.5.2,44940,172.16.1.2,5102,1169984,146248,2086,146432,65728,6,6,4,1460,442187,1,553649120,660000,189228,186332,65700,0,146248,0,3011636552,63
o,1724817512.760659,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,442187,1,553649120,660000,189228,183436,65700,0,143352,0,3011636552,63
i,1724817512.769628,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,442187,1,553649120,660000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817512.769727,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,144960,65728,6,6,4,1460,440937,1,553649120,660000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817512.779177,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,144960,65728,6,6,4,1460,440937,1,553649120,660000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817512.779196,172.16.5.2,44940,172.16.1.2,5102,1169984,146248,2086,146432,65728,6,6,4,1460,440937,1,553649120,660000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817512.779317,172.16.5.2,44940,172.16.1.2,5102,1169984,146248,2086,146432,65728,6,6,4,1460,440937,1,553649120,660000,189228,186332,65700,0,146248,0,3011636552,63
o,1724817512.779334,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,144960,65728,6,6,4,1460,439687,1,553649120,660000,189228,183436,65700,0,143352,0,3011636552,63
i,1724817512.789441,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,144960,65728,6,6,4,1460,439687,1,553649120,660000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817512.789503,172.16.5.2,44940,172.16.1.2,5102,1169984,146248,2086,146432,65728,6,6,4,1460,440000,1,553649120,660000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817512.799543,172.16.5.2,44940,172.16.1.2,5102,1169984,146248,2086,146432,65728,6,6,4,1460,440000,1,553649120,660000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817512.799605,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,440000,1,553649120,650000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817512.814848,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,440000,1,553649120,650000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817512.814880,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,441250,1,553649120,660000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817512.815028,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,441250,1,553649120,660000,189228,186332,65700,0,146248,0,3011636552,63
o,1724817512.815046,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,441250,1,553649120,660000,189228,183436,65700,0,143352,0,3011636552,63
i,1724817512.834942,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,441250,1,553649120,660000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817512.835033,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,442500,1,553649120,660000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817512.842573,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,442500,1,553649120,660000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817512.842592,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,442187,1,553649120,660000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817512.856540,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,442187,1,553649120,660000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817512.856628,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,442187,1,553649120,650000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817512.865872,172.16.5.2,44940,172.16.1.2,5102,1169984,147696,2086,146432,65728,6,6,4,1460,442187,1,553649120,650000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817512.866203,172.16.5.2,44940,172.16.1.2,5102,73848,2500696,2086,146432,65728,6,6,4,1460,443437,1,553649120,660000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817512.866389,172.16.5.2,44940,172.16.1.2,5102,73848,2500696,2086,146432,65728,6,6,4,1460,443437,1,553649120,660000,189228,186332,65700,0,146248,0,3011636552,63
o,1724817512.866409,172.16.5.2,44940,172.16.1.2,5102,73848,2500696,2086,147840,65728,6,6,4,1460,441875,1,553649120,670000,189228,184884,65700,0,144800,0,3011636552,63
i,1724817512.875969,172.16.5.2,44940,172.16.1.2,5102,73848,2500696,2086,147840,65728,6,6,4,1460,441875,1,553649120,670000,189228,187780,65700,0,147696,0,3011636552,63
o,1724817512.876038,172.16.5.2,44940,172.16.1.2,5102,73848,2500696,2086,146432,65728,6,6,4,1460,441875,1,553649120,660000,189228,184884,65700,0,144800,0,3011636552,63
i,1724817512.885533,172.16.5.2,44940,172.16.1.2,5102,73848,2500696,2086,146432,65728,6,6,4,1460,441875,1,553649120,660000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817512.885599,172.16.5.2,44940,172.16.1.2,5102,73848,2502144,2086,146432,65728,6,6,4,1460,443125,1,553649120,670000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817512.895921,172.16.5.2,44940,172.16.1.2,5102,73848,2502144,2086,146432,65728,6,6,4,1460,443125,1,553649120,670000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817512.895942,172.16.5.2,44940,172.16.1.2,5102,73848,2502144,2086,146432,65728,6,6,4,1460,442812,1,553649120,660000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817512.896077,172.16.5.2,44940,172.16.1.2,5102,73848,2502144,2086,146432,65728,6,6,4,1460,442812,1,553649120,660000,189228,186332,65700,0,146248,0,3011636552,63
i,1724817512.907269,172.16.5.2,44940,172.16.1.2,5102,73848,2503592,2086,143552,65728,6,6,4,1460,441250,1,553649120,670000,189228,189228,65700,0,143352,0,3011636552,63
o,1724817512.907291,172.16.5.2,44940,172.16.1.2,5102,73848,2503592,2086,146432,65728,6,6,4,1460,440000,1,553649120,670000,189228,186332,65700,0,140456,0,3011636552,63
i,1724817512.907495,172.16.5.2,44940,172.16.1.2,5102,73848,2503592,2086,146432,65728,6,6,4,1460,440000,1,553649120,670000,189228,186332,65700,0,146248,0,3011636552,63
i,1724817512.927117,172.16.5.2,44940,172.16.1.2,5102,73848,2503592,2086,143552,65728,6,6,4,1460,438750,1,553649120,670000,189228,189228,65700,0,143352,0,3011636552,63
o,1724817512.927211,172.16.5.2,44940,172.16.1.2,5102,73848,2505040,2086,144960,65728,6,6,4,1460,440312,1,553649120,680000,189228,186332,65700,0,140456,0,3011636552,63
i,1724817512.936658,172.16.5.2,44940,172.16.1.2,5102,73848,2505040,2086,144960,65728,6,6,4,1460,440312,1,553649120,680000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817512.936677,172.16.5.2,44940,172.16.1.2,5102,73848,2505040,2086,146432,65728,6,6,4,1460,440312,1,553649120,670000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817512.946930,172.16.5.2,44940,172.16.1.2,5102,73848,2505040,2086,146432,65728,6,6,4,1460,440312,1,553649120,670000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817512.947007,172.16.5.2,44940,172.16.1.2,5102,73848,2506488,2086,146432,65728,6,6,4,1460,440312,1,553649120,660000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817512.947160,172.16.5.2,44940,172.16.1.2,5102,73848,2506488,2086,146432,65728,6,6,4,1460,440312,1,553649120,660000,189228,186332,65700,0,146248,0,3011636552,63
o,1724817512.947181,172.16.5.2,44940,172.16.1.2,5102,73848,2506488,2086,144960,65728,6,6,4,1460,440312,1,553649120,660000,189228,183436,65700,0,143352,0,3011636552,63
i,1724817512.954234,172.16.5.2,44940,172.16.1.2,5102,73848,2506488,2086,144960,65728,6,6,4,1460,440312,1,553649120,660000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817512.954255,172.16.5.2,44940,172.16.1.2,5102,73848,2507936,2086,146432,65728,6,6,4,1460,441562,1,553649120,660000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817512.964412,172.16.5.2,44940,172.16.1.2,5102,73848,2507936,2086,146432,65728,6,6,4,1460,441562,1,553649120,660000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817512.964438,172.16.5.2,44940,172.16.1.2,5102,73848,2507936,2086,146432,65728,6,6,4,1460,441562,1,553649120,660000,189228,186332,65700,0,143352,0,3011636552,63
o,1724817512.964636,172.16.5.2,44940,172.16.1.2,5102,73848,2507936,2086,146432,65728,6,6,4,1460,441562,1,553649120,660000,189228,186332,65700,0,144800,0,3011636552,63
i,1724817512.974428,172.16.5.2,44940,172.16.1.2,5102,73848,2507936,2086,146432,65728,6,6,4,1460,441562,1,553649120,660000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817512.974451,172.16.5.2,44940,172.16.1.2,5102,73848,2507936,2086,146432,65728,6,6,4,1460,442812,1,553649120,660000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817512.974619,172.16.5.2,44940,172.16.1.2,5102,73848,2507936,2086,146432,65728,6,6,4,1460,442812,1,553649120,660000,189228,186332,65700,0,146248,0,3011636552,63
i,1724817512.984787,172.16.5.2,44940,172.16.1.2,5102,73848,2509384,2086,143552,65728,6,6,4,1460,442500,1,553649120,660000,189228,189228,65700,0,143352,0,3011636552,63
o,1724817512.984866,172.16.5.2,44940,172.16.1.2,5102,73848,2509384,2086,146432,65728,6,6,4,1460,442187,1,553649120,660000,189228,186332,65700,0,140456,0,3011636552,63
i,1724817512.994940,172.16.5.2,44940,172.16.1.2,5102,73848,2509384,2086,146432,65728,6,6,4,1460,442187,1,553649120,660000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817512.994976,172.16.5.2,44940,172.16.1.2,5102,73848,2510832,2086,146432,65728,6,6,4,1460,442187,1,553649120,650000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.005310,172.16.5.2,44940,172.16.1.2,5102,73848,2510832,2086,146432,65728,6,6,4,1460,442187,1,553649120,650000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.005373,172.16.5.2,44940,172.16.1.2,5102,73848,2510832,2086,146432,65728,6,6,4,1460,443437,1,553649120,660000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.016881,172.16.5.2,44940,172.16.1.2,5102,73848,2510832,2086,146432,65728,6,6,4,1460,443437,1,553649120,660000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.016957,172.16.5.2,44940,172.16.1.2,5102,73848,2512280,2086,146432,65728,6,6,4,1460,443125,1,553649120,660000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.037043,172.16.5.2,44940,172.16.1.2,5102,73848,2512280,2086,146432,65728,6,6,4,1460,443125,1,553649120,660000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.037081,172.16.5.2,44940,172.16.1.2,5102,73848,2512280,2086,146432,65728,6,6,4,1460,445312,1,553649120,670000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.046770,172.16.5.2,44940,172.16.1.2,5102,73848,2512280,2086,146432,65728,6,6,4,1460,445312,1,553649120,670000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.046841,172.16.5.2,44940,172.16.1.2,5102,73848,2512280,2086,146432,65728,6,6,4,1460,447187,1,553649120,680000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.047039,172.16.5.2,44940,172.16.1.2,5102,73848,2512280,2086,146432,65728,6,6,4,1460,447187,1,553649120,680000,189228,186332,65700,0,146248,0,3011636552,63
o,1724817513.047059,172.16.5.2,44940,172.16.1.2,5102,73848,2513728,2086,146432,65728,6,6,4,1460,447812,1,553649120,680000,189228,183436,65700,0,143352,0,3011636552,63
i,1724817513.064128,172.16.5.2,44940,172.16.1.2,5102,73848,2513728,2086,146432,65728,6,6,4,1460,447812,1,553649120,680000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.064155,172.16.5.2,44940,172.16.1.2,5102,73848,2513728,2086,146432,65728,6,6,4,1460,448125,1,553649120,670000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.073959,172.16.5.2,44940,172.16.1.2,5102,73848,2513728,2086,146432,65728,6,6,4,1460,448125,1,553649120,670000,189228,188064,65700,0,146248,0,3011636552,63
o,1724817513.074655,172.16.5.2,44940,172.16.1.2,5102,73848,2515176,2086,144960,65728,6,6,4,1460,447187,1,553649120,670000,189228,185168,65700,0,143352,0,3011636552,63
i,1724817513.084632,172.16.5.2,44940,172.16.1.2,5102,73848,2515176,2086,144960,65728,6,6,4,1460,447187,1,553649120,670000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817513.084657,172.16.5.2,44940,172.16.1.2,5102,73848,2515176,2086,144960,65728,6,6,4,1460,446562,1,553649120,670000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817513.094617,172.16.5.2,44940,172.16.1.2,5102,73848,2515176,2086,144960,65728,6,6,4,1460,446562,1,553649120,670000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817513.094638,172.16.5.2,44940,172.16.1.2,5102,73848,2516624,2086,144960,65728,6,6,4,1460,447187,1,553649120,670000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817513.105163,172.16.5.2,44940,172.16.1.2,5102,73848,2516624,2086,144960,65728,6,6,4,1460,447187,1,553649120,670000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817513.105247,172.16.5.2,44940,172.16.1.2,5102,73848,2516624,2086,146432,65728,6,6,4,1460,447812,1,553649120,670000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817513.115501,172.16.5.2,44940,172.16.1.2,5102,73848,2516624,2086,146432,65728,6,6,4,1460,447812,1,553649120,670000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.115524,172.16.5.2,44940,172.16.1.2,5102,73848,2516624,2086,144960,65728,6,6,4,1460,448125,1,553649120,670000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.115683,172.16.5.2,44940,172.16.1.2,5102,73848,2516624,2086,144960,65728,6,6,4,1460,448125,1,553649120,670000,189228,186332,65700,0,144800,0,3011636552,63
i,1724817513.127737,172.16.5.2,44940,172.16.1.2,5102,73848,2518072,2086,142080,65728,6,6,4,1460,448437,1,553649120,670000,189228,189228,65700,0,141904,0,3011636552,63
o,1724817513.127821,172.16.5.2,44940,172.16.1.2,5102,73848,2518072,2086,144960,65728,6,6,4,1460,448750,1,553649120,660000,189228,186332,65700,0,139008,0,3011636552,63
i,1724817513.137343,172.16.5.2,44940,172.16.1.2,5102,73848,2518072,2086,144960,65728,6,6,4,1460,448750,1,553649120,660000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817513.137425,172.16.5.2,44940,172.16.1.2,5102,73848,2519520,2086,146432,65728,6,6,4,1460,449062,1,553649120,660000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817513.147905,172.16.5.2,44940,172.16.1.2,5102,73848,2519520,2086,146432,65728,6,6,4,1460,449062,1,553649120,660000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.147925,172.16.5.2,44940,172.16.1.2,5102,73848,2519520,2086,144960,65728,6,6,4,1460,449375,1,553649120,660000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.148046,172.16.5.2,44940,172.16.1.2,5102,73848,2519520,2086,144960,65728,6,6,4,1460,449375,1,553649120,660000,189228,186332,65700,0,144800,0,3011636552,63
o,1724817513.148071,172.16.5.2,44940,172.16.1.2,5102,73848,2520968,2086,146432,65728,6,6,4,1460,448437,1,553649120,670000,189228,183436,65700,0,141904,0,3011636552,63
i,1724817513.157645,172.16.5.2,44940,172.16.1.2,5102,73848,2520968,2086,146432,65728,6,6,4,1460,448437,1,553649120,670000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.157745,172.16.5.2,44940,172.16.1.2,5102,73848,2520968,2086,146432,65728,6,6,4,1460,447500,1,553649120,670000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.167763,172.16.5.2,44940,172.16.1.2,5102,73848,2520968,2086,146432,65728,6,6,4,1460,447500,1,553649120,670000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.167837,172.16.5.2,44940,172.16.1.2,5102,73848,2520968,2086,146432,65728,6,6,4,1460,446562,1,553649120,670000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.183970,172.16.5.2,44940,172.16.1.2,5102,73848,2520968,2086,146432,65728,6,6,4,1460,446562,1,553649120,670000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.183991,172.16.5.2,44940,172.16.1.2,5102,73848,2522416,2086,146432,65728,6,6,4,1460,447187,1,553649120,670000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.194639,172.16.5.2,44940,172.16.1.2,5102,73848,2522416,2086,146432,65728,6,6,4,1460,447187,1,553649120,670000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.194670,172.16.5.2,44940,172.16.1.2,5102,73848,2522416,2086,146432,65728,6,6,4,1460,447812,1,553649120,670000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.194805,172.16.5.2,44940,172.16.1.2,5102,73848,2522416,2086,146432,65728,6,6,4,1460,447812,1,553649120,670000,189228,186332,65700,0,146248,0,3011636552,63
o,1724817513.194820,172.16.5.2,44940,172.16.1.2,5102,73848,2523864,2086,146432,65728,6,6,4,1460,448125,1,553649120,670000,189228,183436,65700,0,143352,0,3011636552,63
i,1724817513.194957,172.16.5.2,44940,172.16.1.2,5102,73848,2523864,2086,146432,65728,6,6,4,1460,448125,1,553649120,670000,189228,183436,65700,0,146248,0,3011636552,63
o,1724817513.194973,172.16.5.2,44940,172.16.1.2,5102,73848,2523864,2086,146432,65728,6,6,4,1460,447187,1,553649120,670000,189228,180540,65700,0,143352,0,3011636552,63
i,1724817513.204913,172.16.5.2,44940,172.16.1.2,5102,73848,2523864,2086,146432,65728,6,6,4,1460,447187,1,553649120,670000,189228,189228,65700,0,146248,0,3011636552,63
o,1724817513.204993,172.16.5.2,44940,172.16.1.2,5102,73848,2525312,2086,144960,65728,6,6,4,1460,447812,1,553649120,670000,189228,186332,65700,0,143352,0,3011636552,63
i,1724817513.224850,172.16.5.2,44940,172.16.1.2,5102,73848,2525312,2086,144960,65728,6,6,4,1460,447812,1,553649120,670000,189228,189228,65700,0,144800,0,3011636552,63
o,1724817513.224920,172.16.5.2,44940,172.16.1.2,5102,73848,2525312,2086,146432,65728,6,6,4,1460,449375,1,553649120,680000,189228,186332,65700,0,141904,0,3011636552,63
i,1724817513.225062,172.16.5.2,44940,172.16.1.2,5102,73848,2525312,2086,146432,65728,6,6,4,1460,449375,1,553649120,680000,189228,186332,65700,0,146248,0,3011636552,63
o,1724817513.225079,172.16.5.2,44940,172.16.1.2,5102,73848,2525312,2086,146432,65728,6,6,4,1460,449687,1,553649120,670000,189228,183436,65700,0,143352,0,3011636552,63
