enable_time_secs=1724819030	enable_time_usecs=454364	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819080.622972,172.16.5.2,35000,172.16.1.2,5102,5074,11656,2086,64256,65728,6,6,4,1460,425312,1,16778208,1080000,74540,71644,65700,0,11584,0,834189443,63
o,1724819080.622993,172.16.5.2,35000,172.16.1.2,5102,5074,11656,2086,65728,65728,6,6,4,1460,448437,1,16778208,1180000,74540,70196,65700,0,10136,0,834189443,63
i,1724819081.122106,172.16.5.2,35000,172.16.1.2,5102,5074,11656,2086,65728,65728,6,6,4,1460,448437,1,16778208,1180000,74540,73092,65700,0,11584,0,834189443,63
o,1724819081.122191,172.16.5.2,35000,172.16.1.2,5102,5074,11656,2086,65728,65728,6,6,4,1460,468750,1,16778208,1230000,74540,71644,65700,0,10136,0,834189443,63
i,1724819081.122325,172.16.5.2,35000,172.16.1.2,5102,5074,11656,2086,65728,65728,6,6,4,1460,468750,1,16778208,1230000,74540,71644,65700,0,11584,0,834189443,63
o,1724819081.122342,172.16.5.2,35000,172.16.1.2,5102,5074,11656,2086,64256,65728,6,6,4,1460,486562,1,16778208,1250000,74540,68748,65700,0,8688,0,834189443,63
o,1724819081.122461,172.16.5.2,35000,172.16.1.2,5102,5074,11656,2086,64256,65728,6,6,4,1460,486562,1,16778208,1250000,74540,68748,65700,0,10136,0,834189443,63
i,1724819081.332748,172.16.5.2,35000,172.16.1.2,5102,5074,11656,2086,64256,65728,6,6,4,1460,486562,1,16778208,1250000,74540,74540,65700,0,11584,0,834189443,63
o,1724819081.332903,172.16.5.2,35000,172.16.1.2,5102,5074,13116,2086,64256,65728,6,6,4,1460,528437,1,16778208,1480000,74540,71644,65700,0,8688,0,834189443,63
i,1724819081.343515,172.16.5.2,35000,172.16.1.2,5102,5074,13116,2086,64256,65728,6,6,4,1460,528437,1,16778208,1480000,74540,74540,65700,0,13032,0,834189443,63
o,1724819081.343526,172.16.5.2,35000,172.16.1.2,5102,5074,13116,2086,64256,65728,6,6,4,1460,552500,1,16778208,1510000,74540,71644,65700,0,10136,0,834189443,63
i,1724819081.343526,172.16.5.2,35000,172.16.1.2,5102,5074,13116,2086,64256,65728,6,6,4,1460,552500,1,16778208,1510000,74540,71644,65700,0,13032,0,834189443,63
o,1724819081.343526,172.16.5.2,35000,172.16.1.2,5102,5074,13116,2086,65728,65728,6,6,4,1460,573437,1,16778208,1510000,74540,70196,65700,0,11584,0,834189443,63
i,1724819081.543786,172.16.5.2,35000,172.16.1.2,5102,5074,13116,2086,65728,65728,6,6,4,1460,573437,1,16778208,1510000,74540,74540,65700,0,13032,0,834189443,63
o,1724819081.543874,172.16.5.2,35000,172.16.1.2,5102,5074,13116,2086,64256,65728,6,6,4,1460,554375,1,16778208,1460000,74540,71644,65700,0,10136,0,834189443,63
o,1724819081.544003,172.16.5.2,35000,172.16.1.2,5102,5074,13116,2086,64256,65728,6,6,4,1460,554375,1,16778208,1460000,74540,71644,65700,0,11584,0,834189443,63
i,1724819081.544214,172.16.5.2,35000,172.16.1.2,5102,5074,13116,2086,64256,65728,6,6,4,1460,554375,1,16778208,1460000,74540,71644,65700,0,13032,0,834189443,63
o,1724819081.544232,172.16.5.2,35000,172.16.1.2,5102,5074,13116,2086,65728,65728,6,6,4,1460,537812,1,16778208,1400000,74540,70196,65700,0,11584,0,834189443,63
i,1724819082.261564,172.16.5.2,35000,172.16.1.2,5102,5074,13116,2086,65728,65728,6,6,4,1460,537812,1,16778208,1400000,74540,74540,65700,0,13032,0,834189443,63
o,1724819082.261654,172.16.5.2,35000,172.16.1.2,5102,5074,13116,2086,64256,65728,6,6,4,1460,586875,1,16778208,1670000,74540,71644,65700,0,10136,0,834189443,63
i,1724819082.535109,172.16.5.2,35000,172.16.1.2,5102,5074,13116,2086,64256,65728,6,6,4,1460,586875,1,16778208,1670000,74540,74540,65700,0,13032,0,834189443,63
o,1724819082.535145,172.16.5.2,35000,172.16.1.2,5102,5074,14576,2086,65728,65728,6,6,4,1460,665000,1,16778208,2160000,74540,73092,65700,0,11584,0,834189443,63
i,1724819082.535273,172.16.5.2,35000,172.16.1.2,5102,5074,14576,2086,65728,65728,6,6,4,1460,665000,1,16778208,2160000,74540,73092,65700,0,14480,0,834189443,63
o,1724819082.535527,172.16.5.2,35000,172.16.1.2,5102,5074,14576,2086,64256,65728,6,6,4,1460,730625,1,16778208,2420000,74540,70196,65700,0,11584,0,834189443,63
i,1724819082.535656,172.16.5.2,35000,172.16.1.2,5102,5074,14576,2086,64256,65728,6,6,4,1460,730625,1,16778208,2420000,74540,70196,65700,0,14480,0,834189443,63
o,1724819082.535672,172.16.5.2,35000,172.16.1.2,5102,5074,14576,2086,65728,65728,6,6,4,1460,788125,1,16778208,2570000,74540,68748,65700,0,13032,0,834189443,63
i,1724819082.535792,172.16.5.2,35000,172.16.1.2,5102,5074,14576,2086,65728,65728,6,6,4,1460,788125,1,16778208,2570000,74540,68748,65700,0,14480,0,834189443,63
o,1724819082.535807,172.16.5.2,35000,172.16.1.2,5102,5074,14576,2086,62848,65728,6,6,4,1460,813437,1,16778208,2400000,74540,65852,65700,0,11584,0,834189443,63
o,1724819082.535907,172.16.5.2,35000,172.16.1.2,5102,5074,14576,2086,62848,65728,6,6,4,1460,813437,1,16778208,2400000,74540,65852,65700,0,13032,0,834189443,63
i,1724819082.762938,172.16.5.2,35000,172.16.1.2,5102,5074,14576,2086,62848,65728,6,6,4,1460,813437,1,16778208,2400000,74540,74540,65700,0,14480,0,834189443,63
o,1724819082.763030,172.16.5.2,35000,172.16.1.2,5102,5074,14576,2086,64256,65728,6,6,4,1460,774375,1,16778208,2330000,74540,70196,65700,0,10136,0,834189443,63
i,1724819083.226284,172.16.5.2,35000,172.16.1.2,5102,5074,14576,2086,64256,65728,6,6,4,1460,774375,1,16778208,2330000,74540,74540,65700,0,14480,0,834189443,63
o,1724819083.226319,172.16.5.2,35000,172.16.1.2,5102,5074,16036,2086,64256,65728,6,6,4,1460,764062,1,16778208,2060000,74540,71644,65700,0,11584,0,834189443,63
i,1724819083.749801,172.16.5.2,35000,172.16.1.2,5102,5074,16036,2086,64256,65728,6,6,4,1460,764062,1,16778208,2060000,74540,74540,65700,0,15928,0,834189443,63
o,1724819083.749835,172.16.5.2,35000,172.16.1.2,5102,5074,16036,2086,64256,65728,6,6,4,1460,820000,1,16778208,2290000,74540,71644,65700,0,13032,0,834189443,63
i,1724819083.796925,172.16.5.2,35000,172.16.1.2,5102,5074,16036,2086,64256,65728,6,6,4,1460,820000,1,16778208,2290000,74540,74540,65700,0,15928,0,834189443,63
o,1724819083.796996,172.16.5.2,35000,172.16.1.2,5102,5074,16036,2086,64256,65728,6,6,4,1460,875000,1,16778208,2470000,74540,71644,65700,0,13032,0,834189443,63
o,1724819083.797107,172.16.5.2,35000,172.16.1.2,5102,5074,16036,2086,64256,65728,6,6,4,1460,875000,1,16778208,2470000,74540,71644,65700,0,14480,0,834189443,63
i,1724819083.954551,172.16.5.2,35000,172.16.1.2,5102,5074,16036,2086,64256,65728,6,6,4,1460,875000,1,16778208,2470000,74540,74540,65700,0,15928,0,834189443,63
o,1724819083.954597,172.16.5.2,35000,172.16.1.2,5102,5074,16036,2086,65728,65728,6,6,4,1460,943125,1,16778208,2730000,74540,73092,65700,0,14480,0,834189443,63
i,1724819083.954761,172.16.5.2,35000,172.16.1.2,5102,5074,16036,2086,65728,65728,6,6,4,1460,943125,1,16778208,2730000,74540,73092,65700,0,15928,0,834189443,63
o,1724819083.954781,172.16.5.2,35000,172.16.1.2,5102,5074,16036,2086,64256,65728,6,6,4,1460,975312,1,16778208,2630000,74540,70196,65700,0,13032,0,834189443,63
i,1724819083.955006,172.16.5.2,35000,172.16.1.2,5102,5074,16036,2086,64256,65728,6,6,4,1460,975312,1,16778208,2630000,74540,70196,65700,0,15928,0,834189443,63
o,1724819083.955026,172.16.5.2,35000,172.16.1.2,5102,5074,16036,2086,65728,65728,6,6,4,1460,1003437,1,16778208,2520000,74540,68748,65700,0,14480,0,834189443,63
i,1724819083.979784,172.16.5.2,35000,172.16.1.2,5102,5074,16036,2086,65728,65728,6,6,4,1460,1003437,1,16778208,2520000,74540,74540,65700,0,15928,0,834189443,63
o,1724819083.979872,172.16.5.2,35000,172.16.1.2,5102,5074,17496,2086,65728,65728,6,6,4,1460,970625,1,16778208,2420000,74540,70196,65700,0,11584,0,834189443,63
i,1724819084.063094,172.16.5.2,35000,172.16.1.2,5102,5074,17496,2086,65728,65728,6,6,4,1460,970625,1,16778208,2420000,74540,74540,65700,0,17376,0,834189443,63
o,1724819084.063172,172.16.5.2,35000,172.16.1.2,5102,5074,17496,2086,62848,65728,6,6,4,1460,881875,1,16778208,2730000,74540,68748,65700,0,11584,0,834189443,63
o,1724819084.063527,172.16.5.2,35000,172.16.1.2,5102,5074,17496,2086,62848,65728,6,6,4,1460,881875,1,16778208,2730000,74540,68748,65700,0,13032,0,834189443,63
i,1724819084.284116,172.16.5.2,35000,172.16.1.2,5102,5074,17496,2086,62848,65728,6,6,4,1460,881875,1,16778208,2730000,74540,74540,65700,0,17376,0,834189443,63
o,1724819084.284151,172.16.5.2,35000,172.16.1.2,5102,5074,17496,2086,64256,65728,6,6,4,1460,811875,1,16778208,2800000,74540,71644,65700,0,14480,0,834189443,63
i,1724819084.335086,172.16.5.2,35000,172.16.1.2,5102,5074,17496,2086,64256,65728,6,6,4,1460,811875,1,16778208,2800000,74540,74540,65700,0,17376,0,834189443,63
o,1724819084.335136,172.16.5.2,35000,172.16.1.2,5102,5074,17496,2086,65728,65728,6,6,4,1460,758125,1,16778208,2730000,74540,73092,65700,0,15928,0,834189443,63
i,1724819084.355440,172.16.5.2,35000,172.16.1.2,5102,5074,17496,2086,65728,65728,6,6,4,1460,758125,1,16778208,2730000,74540,73092,65700,0,17376,0,834189443,63
o,1724819084.355474,172.16.5.2,35000,172.16.1.2,5102,5074,17496,2086,62848,65728,6,6,4,1460,713437,1,16778208,2600000,74540,70196,65700,0,14480,0,834189443,63
i,1724819084.376900,172.16.5.2,35000,172.16.1.2,5102,5074,17496,2086,62848,65728,6,6,4,1460,713437,1,16778208,2600000,74540,74540,65700,0,17376,0,834189443,63
o,1724819084.376933,172.16.5.2,35000,172.16.1.2,5102,5074,17496,2086,64256,65728,6,6,4,1460,674375,1,16778208,2450000,74540,71644,65700,0,14480,0,834189443,63
i,1724819084.392413,172.16.5.2,35000,172.16.1.2,5102,5074,17496,2086,64256,65728,6,6,4,1460,674375,1,16778208,2450000,74540,74540,65700,0,17376,0,834189443,63
o,1724819084.392489,172.16.5.2,35000,172.16.1.2,5102,5074,18956,2086,64256,65728,6,6,4,1460,641562,1,16778208,2290000,74540,71644,65700,0,14480,0,834189443,63
o,1724819084.392609,172.16.5.2,35000,172.16.1.2,5102,5074,18956,2086,64256,65728,6,6,4,1460,641562,1,16778208,2290000,74540,71644,65700,0,15928,0,834189443,63
i,1724819084.443701,172.16.5.2,35000,172.16.1.2,5102,5074,18956,2086,64256,65728,6,6,4,1460,641562,1,16778208,2290000,74540,74540,65700,0,18824,0,834189443,63
o,1724819084.443743,172.16.5.2,35000,172.16.1.2,5102,5074,18956,2086,64256,65728,6,6,4,1460,609062,1,16778208,2150000,74540,71644,65700,0,15928,0,834189443,63
i,1724819084.491418,172.16.5.2,35000,172.16.1.2,5102,5074,18956,2086,64256,65728,6,6,4,1460,609062,1,16778208,2150000,74540,74540,65700,0,18824,0,834189443,63
o,1724819084.491450,172.16.5.2,35000,172.16.1.2,5102,5074,18956,2086,65728,65728,6,6,4,1460,585625,1,16778208,1980000,74540,73092,65700,0,17376,0,834189443,63
i,1724819084.497851,172.16.5.2,35000,172.16.1.2,5102,5074,18956,2086,65728,65728,6,6,4,1460,585625,1,16778208,1980000,74540,73092,65700,0,18824,0,834189443,63
o,1724819084.497921,172.16.5.2,35000,172.16.1.2,5102,5074,18956,2086,64256,65728,6,6,4,1460,538750,1,16778208,2010000,74540,70196,65700,0,15928,0,834189443,63
i,1724819084.617714,172.16.5.2,35000,172.16.1.2,5102,5074,18956,2086,64256,65728,6,6,4,1460,538750,1,16778208,2010000,74540,74540,65700,0,18824,0,834189443,63
o,1724819084.617747,172.16.5.2,35000,172.16.1.2,5102,5074,18956,2086,65728,65728,6,6,4,1460,506562,1,16778208,1920000,74540,73092,65700,0,17376,0,834189443,63
i,1724819084.624235,172.16.5.2,35000,172.16.1.2,5102,5074,18956,2086,65728,65728,6,6,4,1460,506562,1,16778208,1920000,74540,73092,65700,0,18824,0,834189443,63
o,1724819084.624260,172.16.5.2,35000,172.16.1.2,5102,5074,18956,2086,64256,65728,6,6,4,1460,477187,1,16778208,1820000,74540,70196,65700,0,15928,0,834189443,63
i,1724819084.667120,172.16.5.2,35000,172.16.1.2,5102,5074,18956,2086,64256,65728,6,6,4,1460,477187,1,16778208,1820000,74540,74540,65700,0,18824,0,834189443,63
o,1724819084.667196,172.16.5.2,35000,172.16.1.2,5102,5074,18956,2086,64256,65728,6,6,4,1460,454062,1,16778208,1700000,74540,71644,65700,0,15928,0,834189443,63
i,1724819084.732987,172.16.5.2,35000,172.16.1.2,5102,5074,18956,2086,64256,65728,6,6,4,1460,454062,1,16778208,1700000,74540,74540,65700,0,18824,0,834189443,63
o,1724819084.733068,172.16.5.2,35000,172.16.1.2,5102,5074,20416,2086,64256,65728,6,6,4,1460,440000,1,16778208,1540000,74540,71644,65700,0,15928,0,834189443,63
o,1724819084.733184,172.16.5.2,35000,172.16.1.2,5102,5074,20416,2086,64256,65728,6,6,4,1460,440000,1,16778208,1540000,74540,71644,65700,0,17376,0,834189443,63
i,1724819084.789407,172.16.5.2,35000,172.16.1.2,5102,5074,20416,2086,64256,65728,6,6,4,1460,440000,1,16778208,1540000,74540,74540,65700,0,20272,0,834189443,63
o,1724819084.789502,172.16.5.2,35000,172.16.1.2,5102,5074,20416,2086,64256,65728,6,6,4,1460,435000,1,16778208,1350000,74540,71644,65700,0,17376,0,834189443,63
i,1724819084.789631,172.16.5.2,35000,172.16.1.2,5102,5074,20416,2086,64256,65728,6,6,4,1460,435000,1,16778208,1350000,74540,71644,65700,0,20272,0,834189443,63
o,1724819084.789648,172.16.5.2,35000,172.16.1.2,5102,5074,20416,2086,64256,65728,6,6,4,1460,423125,1,16778208,1250000,74540,68748,65700,0,17376,0,834189443,63
i,1724819084.846156,172.16.5.2,35000,172.16.1.2,5102,5074,20416,2086,64256,65728,6,6,4,1460,423125,1,16778208,1250000,74540,74540,65700,0,20272,0,834189443,63
o,1724819084.846232,172.16.5.2,35000,172.16.1.2,5102,5074,20416,2086,64256,65728,6,6,4,1460,414062,1,16778208,1160000,74540,71644,65700,0,17376,0,834189443,63
i,1724819084.896072,172.16.5.2,35000,172.16.1.2,5102,5074,20416,2086,64256,65728,6,6,4,1460,414062,1,16778208,1160000,74540,74540,65700,0,20272,0,834189443,63
o,1724819084.896072,172.16.5.2,35000,172.16.1.2,5102,5074,20416,2086,64256,65728,6,6,4,1460,397500,1,16778208,1140000,74540,71644,65700,0,17376,0,834189443,63
i,1724819084.948327,172.16.5.2,35000,172.16.1.2,5102,5074,20416,2086,64256,65728,6,6,4,1460,397500,1,16778208,1140000,74540,74540,65700,0,20272,0,834189443,63
o,1724819084.948400,172.16.5.2,35000,172.16.1.2,5102,5074,20416,2086,64256,65728,6,6,4,1460,387812,1,16778208,1070000,74540,71644,65700,0,17376,0,834189443,63
i,1724819085.005014,172.16.5.2,35000,172.16.1.2,5102,5074,20416,2086,64256,65728,6,6,4,1460,387812,1,16778208,1070000,74540,74540,65700,0,20272,0,834189443,63
o,1724819085.005044,172.16.5.2,35000,172.16.1.2,5102,5074,20416,2086,65728,65728,6,6,4,1460,381875,1,16778208,990000,74540,73092,65700,0,18824,0,834189443,63
i,1724819085.054810,172.16.5.2,35000,172.16.1.2,5102,5074,20416,2086,65728,65728,6,6,4,1460,381875,1,16778208,990000,74540,73092,65700,0,20272,0,834189443,63
o,1724819085.054890,172.16.5.2,35000,172.16.1.2,5102,5074,20416,2086,64256,65728,6,6,4,1460,375625,1,16778208,930000,74540,70196,65700,0,17376,0,834189443,63
o,1724819085.055308,172.16.5.2,35000,172.16.1.2,5102,5074,20416,2086,64256,65728,6,6,4,1460,375625,1,16778208,930000,74540,70196,65700,0,18824,0,834189443,63
i,1724819085.099566,172.16.5.2,35000,172.16.1.2,5102,5074,20416,2086,64256,65728,6,6,4,1460,375625,1,16778208,930000,74540,74540,65700,0,20272,0,834189443,63
o,1724819085.099602,172.16.5.2,35000,172.16.1.2,5102,5074,21876,2086,65728,65728,6,6,4,1460,375000,1,16778208,850000,74540,73092,65700,0,18824,0,834189443,63
i,1724819085.118509,172.16.5.2,35000,172.16.1.2,5102,5074,21876,2086,65728,65728,6,6,4,1460,375000,1,16778208,850000,74540,73092,65700,0,21720,0,834189443,63
o,1724819085.118573,172.16.5.2,35000,172.16.1.2,5102,5074,21876,2086,64256,65728,6,6,4,1460,369375,1,16778208,820000,74540,70196,65700,0,18824,0,834189443,63
i,1724819085.133151,172.16.5.2,35000,172.16.1.2,5102,5074,21876,2086,64256,65728,6,6,4,1460,369375,1,16778208,820000,74540,74540,65700,0,21720,0,834189443,63
o,1724819085.133228,172.16.5.2,35000,172.16.1.2,5102,5074,21876,2086,64256,65728,6,6,4,1460,365937,1,16778208,780000,74540,71644,65700,0,18824,0,834189443,63
i,1724819085.177846,172.16.5.2,35000,172.16.1.2,5102,5074,21876,2086,64256,65728,6,6,4,1460,365937,1,16778208,780000,74540,74540,65700,0,21720,0,834189443,63
o,1724819085.177873,172.16.5.2,35000,172.16.1.2,5102,5074,21876,2086,65728,65728,6,6,4,1460,361562,1,16778208,760000,74540,73092,65700,0,20272,0,834189443,63
i,1724819085.230397,172.16.5.2,35000,172.16.1.2,5102,5074,21876,2086,65728,65728,6,6,4,1460,361562,1,16778208,760000,74540,73092,65700,0,21720,0,834189443,63
o,1724819085.230871,172.16.5.2,35000,172.16.1.2,5102,5074,21876,2086,64256,65728,6,6,4,1460,364062,1,16778208,730000,74540,70196,65700,0,18824,0,834189443,63
i,1724819085.286189,172.16.5.2,35000,172.16.1.2,5102,5074,21876,2086,64256,65728,6,6,4,1460,364062,1,16778208,730000,74540,74540,65700,0,21720,0,834189443,63
o,1724819085.286258,172.16.5.2,35000,172.16.1.2,5102,5074,21876,2086,64256,65728,6,6,4,1460,367500,1,16778208,720000,74540,71644,65700,0,18824,0,834189443,63
i,1724819085.326308,172.16.5.2,35000,172.16.1.2,5102,5074,21876,2086,64256,65728,6,6,4,1460,367500,1,16778208,720000,74540,74540,65700,0,21720,0,834189443,63
o,1724819085.326389,172.16.5.2,35000,172.16.1.2,5102,5074,21876,2086,64256,65728,6,6,4,1460,369062,1,16778208,690000,74540,71644,65700,0,18824,0,834189443,63
i,1724819085.351229,172.16.5.2,35000,172.16.1.2,5102,5074,21876,2086,64256,65728,6,6,4,1460,369062,1,16778208,690000,74540,74540,65700,0,21720,0,834189443,63
o,1724819085.351304,172.16.5.2,35000,172.16.1.2,5102,5074,21876,2086,65728,65728,6,6,4,1460,359375,1,16778208,730000,74540,73092,65700,0,20272,0,834189443,63
i,1724819085.369261,172.16.5.2,35000,172.16.1.2,5102,5074,21876,2086,65728,65728,6,6,4,1460,359375,1,16778208,730000,74540,73092,65700,0,21720,0,834189443,63
o,1724819085.369323,172.16.5.2,35000,172.16.1.2,5102,5074,21876,2086,62848,65728,6,6,4,1460,353437,1,16778208,730000,74540,70196,65700,0,18824,0,834189443,63
i,1724819085.382695,172.16.5.2,35000,172.16.1.2,5102,5074,21876,2086,62848,65728,6,6,4,1460,353437,1,16778208,730000,74540,74540,65700,0,21720,0,834189443,63
o,1724819085.382726,172.16.5.2,35000,172.16.1.2,5102,5074,23336,2086,64256,65728,6,6,4,1460,344375,1,16778208,750000,74540,71644,65700,0,18824,0,834189443,63
i,1724819085.422856,172.16.5.2,35000,172.16.1.2,5102,5074,23336,2086,64256,65728,6,6,4,1460,344375,1,16778208,750000,74540,74540,65700,0,23168,0,834189443,63
o,1724819085.422922,172.16.5.2,35000,172.16.1.2,5102,5074,23336,2086,64256,65728,6,6,4,1460,339062,1,16778208,730000,74540,71644,65700,0,20272,0,834189443,63
i,1724819085.488917,172.16.5.2,35000,172.16.1.2,5102,5074,23336,2086,64256,65728,6,6,4,1460,339062,1,16778208,730000,74540,74540,65700,0,23168,0,834189443,63
o,1724819085.488995,172.16.5.2,35000,172.16.1.2,5102,5074,23336,2086,65728,65728,6,6,4,1460,341875,1,16778208,710000,74540,73092,65700,0,21720,0,834189443,63
i,1724819085.544144,172.16.5.2,35000,172.16.1.2,5102,5074,23336,2086,65728,65728,6,6,4,1460,341875,1,16778208,710000,74540,73092,65700,0,23168,0,834189443,63
o,1724819085.544174,172.16.5.2,35000,172.16.1.2,5102,5074,23336,2086,65728,65728,6,6,4,1460,344375,1,16778208,690000,74540,71644,65700,0,21720,0,834189443,63
i,1724819085.559976,172.16.5.2,35000,172.16.1.2,5102,5074,23336,2086,65728,65728,6,6,4,1460,344375,1,16778208,690000,74540,74540,65700,0,23168,0,834189443,63
o,1724819085.560081,172.16.5.2,35000,172.16.1.2,5102,5074,23336,2086,64256,65728,6,6,4,1460,342812,1,16778208,660000,74540,71644,65700,0,20272,0,834189443,63
i,1724819085.617918,172.16.5.2,35000,172.16.1.2,5102,5074,23336,2086,64256,65728,6,6,4,1460,342812,1,16778208,660000,74540,74540,65700,0,23168,0,834189443,63
o,1724819085.617958,172.16.5.2,35000,172.16.1.2,5102,5074,23336,2086,62848,65728,6,6,4,1460,341250,1,16778208,640000,74540,71644,65700,0,20272,0,834189443,63
i,1724819085.660582,172.16.5.2,35000,172.16.1.2,5102,5074,23336,2086,62848,65728,6,6,4,1460,341250,1,16778208,640000,74540,74540,65700,0,23168,0,834189443,63
o,1724819085.660658,172.16.5.2,35000,172.16.1.2,5102,5074,23336,2086,64256,65728,6,6,4,1460,340000,1,16778208,630000,74540,71644,65700,0,20272,0,834189443,63
i,1724819085.709449,172.16.5.2,35000,172.16.1.2,5102,5074,23336,2086,64256,65728,6,6,4,1460,340000,1,16778208,630000,74540,74540,65700,0,23168,0,834189443,63
o,1724819085.709498,172.16.5.2,35000,172.16.1.2,5102,5074,23336,2086,64256,65728,6,6,4,1460,342500,1,16778208,630000,74540,71644,65700,0,20272,0,834189443,63
o,1724819085.709619,172.16.5.2,35000,172.16.1.2,5102,5074,23336,2086,64256,65728,6,6,4,1460,342500,1,16778208,630000,74540,71644,65700,0,21720,0,834189443,63
i,1724819085.720210,172.16.5.2,35000,172.16.1.2,5102,5074,23336,2086,64256,65728,6,6,4,1460,342500,1,16778208,630000,74540,74540,65700,0,23168,0,834189443,63
o,1724819085.720240,172.16.5.2,35000,172.16.1.2,5102,5074,23336,2086,64256,65728,6,6,4,1460,343437,1,16778208,610000,74540,71644,65700,0,20272,0,834189443,63
i,1724819085.777715,172.16.5.2,35000,172.16.1.2,5102,5074,23336,2086,64256,65728,6,6,4,1460,343437,1,16778208,610000,74540,74540,65700,0,23168,0,834189443,63
o,1724819085.777759,172.16.5.2,35000,172.16.1.2,5102,5074,24796,2086,64256,65728,6,6,4,1460,350625,1,16778208,660000,74540,71644,65700,0,20272,0,834189443,63
i,1724819085.796755,172.16.5.2,35000,172.16.1.2,5102,5074,24796,2086,64256,65728,6,6,4,1460,350625,1,16778208,660000,74540,74540,65700,0,24616,0,834189443,63
o,1724819085.796841,172.16.5.2,35000,172.16.1.2,5102,5074,24796,2086,65728,65728,6,6,4,1460,354375,1,16778208,670000,74540,73092,65700,0,23168,0,834189443,63
i,1724819085.829694,172.16.5.2,35000,172.16.1.2,5102,5074,24796,2086,65728,65728,6,6,4,1460,354375,1,16778208,670000,74540,73092,65700,0,24616,0,834189443,63
o,1724819085.829727,172.16.5.2,35000,172.16.1.2,5102,5074,24796,2086,62848,65728,6,6,4,1460,361562,1,16778208,700000,74540,70196,65700,0,21720,0,834189443,63
i,1724819085.883856,172.16.5.2,35000,172.16.1.2,5102,5074,24796,2086,62848,65728,6,6,4,1460,361562,1,16778208,700000,74540,74540,65700,0,24616,0,834189443,63
o,1724819085.883933,172.16.5.2,35000,172.16.1.2,5102,5074,24796,2086,64256,65728,6,6,4,1460,359062,1,16778208,690000,74540,71644,65700,0,21720,0,834189443,63
i,1724819085.948298,172.16.5.2,35000,172.16.1.2,5102,5074,24796,2086,64256,65728,6,6,4,1460,359062,1,16778208,690000,74540,74540,65700,0,24616,0,834189443,63
o,1724819085.948373,172.16.5.2,35000,172.16.1.2,5102,5074,24796,2086,65728,65728,6,6,4,1460,363125,1,16778208,690000,74540,73092,65700,0,23168,0,834189443,63
i,1724819085.974767,172.16.5.2,35000,172.16.1.2,5102,5074,24796,2086,65728,65728,6,6,4,1460,363125,1,16778208,690000,74540,73092,65700,0,24616,0,834189443,63
o,1724819085.974800,172.16.5.2,35000,172.16.1.2,5102,5074,24796,2086,64256,65728,6,6,4,1460,362812,1,16778208,660000,74540,70196,65700,0,21720,0,834189443,63
i,1724819086.030982,172.16.5.2,35000,172.16.1.2,5102,5074,24796,2086,64256,65728,6,6,4,1460,362812,1,16778208,660000,74540,74540,65700,0,24616,0,834189443,63
o,1724819086.031011,172.16.5.2,35000,172.16.1.2,5102,5074,24796,2086,65728,65728,6,6,4,1460,363750,1,16778208,640000,74540,73092,65700,0,23168,0,834189443,63
i,1724819086.064886,172.16.5.2,35000,172.16.1.2,5102,5074,24796,2086,65728,65728,6,6,4,1460,363750,1,16778208,640000,74540,73092,65700,0,24616,0,834189443,63
o,1724819086.064922,172.16.5.2,35000,172.16.1.2,5102,5074,24796,2086,64256,65728,6,6,4,1460,369687,1,16778208,680000,74540,70196,65700,0,21720,0,834189443,63
o,1724819086.065064,172.16.5.2,35000,172.16.1.2,5102,5074,24796,2086,64256,65728,6,6,4,1460,369687,1,16778208,680000,74540,70196,65700,0,23168,0,834189443,63
i,1724819086.115555,172.16.5.2,35000,172.16.1.2,5102,5074,24796,2086,64256,65728,6,6,4,1460,369687,1,16778208,680000,74540,74540,65700,0,24616,0,834189443,63
o,1724819086.115648,172.16.5.2,35000,172.16.1.2,5102,5074,24796,2086,65728,65728,6,6,4,1460,375000,1,16778208,700000,74540,73092,65700,0,23168,0,834189443,63
i,1724819086.148714,172.16.5.2,35000,172.16.1.2,5102,5074,24796,2086,65728,65728,6,6,4,1460,375000,1,16778208,700000,74540,73092,65700,0,24616,0,834189443,63
o,1724819086.148785,172.16.5.2,35000,172.16.1.2,5102,5074,24796,2086,64256,65728,6,6,4,1460,381875,1,16778208,730000,74540,70196,65700,0,21720,0,834189443,63
i,1724819086.174185,172.16.5.2,35000,172.16.1.2,5102,5074,24796,2086,64256,65728,6,6,4,1460,381875,1,16778208,730000,74540,74540,65700,0,24616,0,834189443,63
o,1724819086.174215,172.16.5.2,35000,172.16.1.2,5102,5074,26256,2086,64256,65728,6,6,4,1460,384375,1,16778208,710000,74540,71644,65700,0,21720,0,834189443,63
i,1724819086.194202,172.16.5.2,35000,172.16.1.2,5102,5074,26256,2086,64256,65728,6,6,4,1460,384375,1,16778208,710000,74540,74540,65700,0,26064,0,834189443,63
o,1724819086.194228,172.16.5.2,35000,172.16.1.2,5102,5074,26256,2086,64256,65728,6,6,4,1460,389062,1,16778208,720000,74540,71644,65700,0,23168,0,834189443,63
i,1724819086.254919,172.16.5.2,35000,172.16.1.2,5102,5074,26256,2086,64256,65728,6,6,4,1460,389062,1,16778208,720000,74540,74540,65700,0,26064,0,834189443,63
