enable_time_secs=1724818856	enable_time_usecs=341810	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818906.888318,172.16.5.2,36332,172.16.1.2,5102,13816,18860,2086,64256,65728,6,6,4,1460,240625,1,16778208,550000,82732,79836,65700,0,15928,0,3171596644,63
i,1724818906.939596,172.16.5.2,36332,172.16.1.2,5102,13816,18860,2086,64256,65728,6,6,4,1460,240625,1,16778208,550000,82732,82732,65700,0,18824,0,3171596644,63
o,1724818906.939703,172.16.5.2,36332,172.16.1.2,5102,13816,20320,2086,64256,65728,6,6,4,1460,248125,1,16778208,590000,82732,79836,65700,0,15928,0,3171596644,63
i,1724818906.939860,172.16.5.2,36332,172.16.1.2,5102,13816,20320,2086,64256,65728,6,6,4,1460,248125,1,16778208,590000,82732,79836,65700,0,20272,0,3171596644,63
o,1724818906.939881,172.16.5.2,36332,172.16.1.2,5102,13816,20320,2086,62848,65728,6,6,4,1460,253437,1,16778208,600000,82732,76940,65700,0,17376,0,3171596644,63
o,1724818906.940021,172.16.5.2,36332,172.16.1.2,5102,13816,20320,2086,62848,65728,6,6,4,1460,253437,1,16778208,600000,82732,76940,65700,0,18824,0,3171596644,63
i,1724818906.987967,172.16.5.2,36332,172.16.1.2,5102,13816,20320,2086,62848,65728,6,6,4,1460,253437,1,16778208,600000,82732,82732,65700,0,20272,0,3171596644,63
o,1724818906.988045,172.16.5.2,36332,172.16.1.2,5102,13816,20320,2086,64256,65728,6,6,4,1460,258125,1,16778208,610000,82732,79836,65700,0,17376,0,3171596644,63
i,1724818907.004153,172.16.5.2,36332,172.16.1.2,5102,13816,20320,2086,64256,65728,6,6,4,1460,258125,1,16778208,610000,82732,82732,65700,0,20272,0,3171596644,63
o,1724818907.004177,172.16.5.2,36332,172.16.1.2,5102,13816,20320,2086,62848,65728,6,6,4,1460,255937,1,16778208,590000,82732,79836,65700,0,17376,0,3171596644,63
i,1724818907.051002,172.16.5.2,36332,172.16.1.2,5102,13816,20320,2086,62848,65728,6,6,4,1460,255937,1,16778208,590000,82732,82732,65700,0,20272,0,3171596644,63
o,1724818907.051083,172.16.5.2,36332,172.16.1.2,5102,13816,20320,2086,64256,65728,6,6,4,1460,260312,1,16778208,590000,82732,79836,65700,0,17376,0,3171596644,63
i,1724818907.122552,172.16.5.2,36332,172.16.1.2,5102,13816,20320,2086,64256,65728,6,6,4,1460,260312,1,16778208,590000,82732,82732,65700,0,20272,0,3171596644,63
o,1724818907.122625,172.16.5.2,36332,172.16.1.2,5102,13816,20320,2086,65728,65728,6,6,4,1460,262812,1,16778208,580000,82732,81284,65700,0,18824,0,3171596644,63
i,1724818907.204878,172.16.5.2,36332,172.16.1.2,5102,13816,20320,2086,65728,65728,6,6,4,1460,262812,1,16778208,580000,82732,81284,65700,0,20272,0,3171596644,63
o,1724818907.204921,172.16.5.2,36332,172.16.1.2,5102,13816,20320,2086,64256,65728,6,6,4,1460,270000,1,16778208,620000,82732,78388,65700,0,17376,0,3171596644,63
i,1724818907.274157,172.16.5.2,36332,172.16.1.2,5102,13816,20320,2086,64256,65728,6,6,4,1460,270000,1,16778208,620000,82732,82732,65700,0,20272,0,3171596644,63
o,1724818907.274214,172.16.5.2,36332,172.16.1.2,5102,13816,21780,2086,64256,65728,6,6,4,1460,277500,1,16778208,650000,82732,79836,65700,0,17376,0,3171596644,63
i,1724818907.369614,172.16.5.2,36332,172.16.1.2,5102,13816,21780,2086,64256,65728,6,6,4,1460,277500,1,16778208,650000,82732,82732,65700,0,21720,0,3171596644,63
o,1724818907.369694,172.16.5.2,36332,172.16.1.2,5102,13816,21780,2086,64256,65728,6,6,4,1460,296562,1,16778208,780000,82732,79836,65700,0,18824,0,3171596644,63
o,1724818907.369805,172.16.5.2,36332,172.16.1.2,5102,13816,21780,2086,64256,65728,6,6,4,1460,296562,1,16778208,780000,82732,79836,65700,0,20272,0,3171596644,63
i,1724818907.406867,172.16.5.2,36332,172.16.1.2,5102,13816,21780,2086,64256,65728,6,6,4,1460,296562,1,16778208,780000,82732,82732,65700,0,21720,0,3171596644,63
o,1724818907.406901,172.16.5.2,36332,172.16.1.2,5102,13816,21780,2086,64256,65728,6,6,4,1460,318437,1,16778208,900000,82732,79836,65700,0,18824,0,3171596644,63
i,1724818907.407050,172.16.5.2,36332,172.16.1.2,5102,13816,21780,2086,64256,65728,6,6,4,1460,318437,1,16778208,900000,82732,79836,65700,0,21720,0,3171596644,63
o,1724818907.407068,172.16.5.2,36332,172.16.1.2,5102,13816,21780,2086,64256,65728,6,6,4,1460,331250,1,16778208,920000,82732,76940,65700,0,18824,0,3171596644,63
i,1724818907.407730,172.16.5.2,36332,172.16.1.2,5102,13816,21780,2086,64256,65728,6,6,4,1460,331250,1,16778208,920000,82732,82732,65700,0,21720,0,3171596644,63
o,1724818907.407825,172.16.5.2,36332,172.16.1.2,5102,13816,21780,2086,64256,65728,6,6,4,1460,340000,1,16778208,900000,82732,79836,65700,0,18824,0,3171596644,63
i,1724818907.409105,172.16.5.2,36332,172.16.1.2,5102,13816,21780,2086,64256,65728,6,6,4,1460,340000,1,16778208,900000,82732,82732,65700,0,21720,0,3171596644,63
o,1724818907.409168,172.16.5.2,36332,172.16.1.2,5102,13816,21780,2086,65728,65728,6,6,4,1460,342500,1,16778208,840000,82732,81284,65700,0,20272,0,3171596644,63
i,1724818907.555088,172.16.5.2,36332,172.16.1.2,5102,13816,21780,2086,65728,65728,6,6,4,1460,342500,1,16778208,840000,82732,81284,65700,0,21720,0,3171596644,63
o,1724818907.555149,172.16.5.2,36332,172.16.1.2,5102,13816,21780,2086,65728,65728,6,6,4,1460,354687,1,16778208,870000,82732,79836,65700,0,20272,0,3171596644,63
i,1724818907.656839,172.16.5.2,36332,172.16.1.2,5102,13816,21780,2086,65728,65728,6,6,4,1460,354687,1,16778208,870000,82732,82732,65700,0,21720,0,3171596644,63
o,1724818907.656892,172.16.5.2,36332,172.16.1.2,5102,13816,21780,2086,64256,65728,6,6,4,1460,366875,1,16778208,900000,82732,79836,65700,0,18824,0,3171596644,63
i,1724818907.657047,172.16.5.2,36332,172.16.1.2,5102,13816,21780,2086,64256,65728,6,6,4,1460,366875,1,16778208,900000,82732,79836,65700,0,21720,0,3171596644,63
o,1724818907.657063,172.16.5.2,36332,172.16.1.2,5102,13816,21780,2086,65728,65728,6,6,4,1460,368750,1,16778208,830000,82732,78388,65700,0,20272,0,3171596644,63
i,1724818907.672301,172.16.5.2,36332,172.16.1.2,5102,13816,21780,2086,65728,65728,6,6,4,1460,368750,1,16778208,830000,82732,81284,65700,0,21720,0,3171596644,63
o,1724818907.672391,172.16.5.2,36332,172.16.1.2,5102,13816,23240,2086,64256,65728,6,6,4,1460,371562,1,16778208,790000,82732,78388,65700,0,18824,0,3171596644,63
i,1724818907.764455,172.16.5.2,36332,172.16.1.2,5102,13816,23240,2086,64256,65728,6,6,4,1460,371562,1,16778208,790000,82732,82732,65700,0,23168,0,3171596644,63
o,1724818907.764499,172.16.5.2,36332,172.16.1.2,5102,13816,23240,2086,64256,65728,6,6,4,1460,375312,1,16778208,770000,82732,79836,65700,0,20272,0,3171596644,63
o,1724818907.764652,172.16.5.2,36332,172.16.1.2,5102,13816,23240,2086,64256,65728,6,6,4,1460,375312,1,16778208,770000,82732,79836,65700,0,21720,0,3171596644,63
i,1724818907.835783,172.16.5.2,36332,172.16.1.2,5102,13816,23240,2086,64256,65728,6,6,4,1460,375312,1,16778208,770000,82732,82732,65700,0,23168,0,3171596644,63
o,1724818907.835814,172.16.5.2,36332,172.16.1.2,5102,13816,23240,2086,64256,65728,6,6,4,1460,382187,1,16778208,780000,82732,79836,65700,0,20272,0,3171596644,63
i,1724818907.876450,172.16.5.2,36332,172.16.1.2,5102,13816,23240,2086,64256,65728,6,6,4,1460,382187,1,16778208,780000,82732,82732,65700,0,23168,0,3171596644,63
o,1724818907.876484,172.16.5.2,36332,172.16.1.2,5102,13816,23240,2086,64256,65728,6,6,4,1460,393437,1,16778208,830000,82732,79836,65700,0,20272,0,3171596644,63
i,1724818907.876864,172.16.5.2,36332,172.16.1.2,5102,13816,23240,2086,64256,65728,6,6,4,1460,393437,1,16778208,830000,82732,79836,65700,0,23168,0,3171596644,63
o,1724818907.876884,172.16.5.2,36332,172.16.1.2,5102,13816,23240,2086,64256,65728,6,6,4,1460,403125,1,16778208,860000,82732,76940,65700,0,20272,0,3171596644,63
i,1724818907.962564,172.16.5.2,36332,172.16.1.2,5102,13816,23240,2086,64256,65728,6,6,4,1460,403125,1,16778208,860000,82732,82732,65700,0,23168,0,3171596644,63
o,1724818907.962602,172.16.5.2,36332,172.16.1.2,5102,13816,24616,2082,64256,65728,6,6,4,1460,403125,1,16778208,860000,82732,82732,65700,0,23168,0,3171596644,63
i,1724818907.979954,172.16.5.2,36332,172.16.1.2,5102,13816,23240,2082,64256,65728,6,6,4,1460,403125,1,16778208,860000,82732,82732,65700,0,24616,0,3171596644,63
o,1724818907.979992,172.16.5.2,36332,172.16.1.2,5102,13816,26064,2082,64256,65728,6,6,4,1460,403125,1,16778208,860000,82732,82732,65700,0,24616,0,3171596644,63
i,1724818908.019736,172.16.5.2,36332,172.16.1.2,5102,13816,23240,2082,64256,65728,6,6,4,1460,403125,1,16778208,860000,82732,82732,65700,0,26064,0,3171596644,63
i,1724818908.027611,172.16.5.2,36332,172.16.1.2,5102,11620,1448,2146,64256,65728,6,6,4,1460,403125,1,554697696,860000,82732,82732,65700,0,26064,0,3171596644,63
o,1724818908.027634,172.16.5.2,36332,172.16.1.2,5102,11620,2896,2146,64256,65728,6,6,4,1460,403125,1,554697696,860000,82732,82732,65700,0,26064,0,3171596644,63
i,1724818908.027785,172.16.5.2,36332,172.16.1.2,5102,11620,2896,2146,64256,65728,6,6,4,1460,403125,1,554697696,860000,82732,82732,65700,0,26064,0,3171596644,63
o,1724818908.027801,172.16.5.2,36332,172.16.1.2,5102,11620,4344,2082,64256,65728,6,6,4,1460,403125,1,554697696,860000,82732,82732,65700,0,26064,0,3171596644,63
i,1724818908.129591,172.16.5.2,36332,172.16.1.2,5102,11620,4344,2082,64256,65728,6,6,4,1460,403125,1,554697696,860000,82732,82732,65700,0,27512,0,3171596644,63
i,1724818908.129631,172.16.5.2,36332,172.16.1.2,5102,11620,4344,2082,64256,65728,6,6,4,1460,403125,1,554697696,860000,82732,82732,65700,0,27512,0,3171596644,63
o,1724818908.129650,172.16.5.2,36332,172.16.1.2,5102,11620,5792,2082,64256,65728,6,6,4,1460,403125,1,554697696,860000,82732,82732,65700,0,27512,0,3171596644,63
i,1724818908.129781,172.16.5.2,36332,172.16.1.2,5102,11620,5792,2082,64256,65728,6,6,4,1460,403125,1,554697696,860000,82732,82732,65700,0,27512,0,3171596644,63
i,1724818908.220484,172.16.5.2,36332,172.16.1.2,5102,11620,5792,2082,64256,65728,6,6,4,1460,403125,1,554697696,860000,82732,82732,65700,0,27512,0,3171596644,63
o,1724818908.220516,172.16.5.2,36332,172.16.1.2,5102,11620,7240,2082,64256,65728,6,6,4,1460,403125,1,554697696,860000,82732,82732,65700,0,27512,0,3171596644,63
i,1724818908.240381,172.16.5.2,36332,172.16.1.2,5102,11620,7240,2082,64256,65728,6,6,4,1460,403125,1,554697696,860000,82732,82732,65700,0,28960,0,3171596644,63
o,1724818908.240402,172.16.5.2,36332,172.16.1.2,5102,11620,7240,2082,64256,65728,6,6,4,1460,403125,1,554697696,860000,82732,82732,65700,0,28960,0,3171596644,63
i,1724818908.283214,172.16.5.2,36332,172.16.1.2,5102,11620,7240,2082,64256,65728,6,6,4,1460,403125,1,554697696,860000,82732,82732,65700,0,28960,0,3171596644,63
o,1724818908.283214,172.16.5.2,36332,172.16.1.2,5102,11620,7240,2082,64256,65728,6,6,4,1460,403125,1,554697697,860000,82732,82732,65700,0,28960,0,3171596644,63
i,1724818908.283214,172.16.5.2,36332,172.16.1.2,5102,11620,7240,2082,55616,65728,6,6,4,1460,384062,1,554697696,930000,82732,72596,65700,0,18824,0,3171596644,63
i,1724818908.283214,172.16.5.2,36332,172.16.1.2,5102,11620,7240,2082,65728,65728,6,6,4,1460,384062,1,554697696,930000,82732,72596,65700,0,18824,0,3171596644,63
i,1724818908.283214,172.16.5.2,36332,172.16.1.2,5102,11620,7240,2082,65728,65728,6,6,4,1460,384062,1,554697696,930000,82732,72596,65700,0,18824,0,3171596644,63
i,1724818908.325137,172.16.5.2,36332,172.16.1.2,5102,11620,7240,2082,65728,65728,6,6,4,1460,384062,1,554697696,930000,82732,82732,65700,0,18824,0,3171596644,63
o,1724818908.325171,172.16.5.2,36332,172.16.1.2,5102,11620,7240,2086,65728,65728,6,6,4,1460,384062,1,554697696,930000,82732,82732,65700,0,18824,0,3171596644,63
o,1724818908.325298,172.16.5.2,36332,172.16.1.2,5102,11620,7240,2082,65728,65728,6,6,4,1460,384062,1,554697696,930000,82732,82732,65700,0,18824,0,3171596644,63
i,1724818908.326399,172.16.5.2,36332,172.16.1.2,5102,11620,7240,2082,65728,65728,6,6,4,1460,384062,1,554697696,930000,82732,82732,65700,0,18824,0,3171596644,63
o,1724818908.326420,172.16.5.2,36332,172.16.1.2,5102,11620,8688,2086,65728,65728,6,6,4,1460,384062,1,554697697,930000,82732,82732,65700,0,18824,0,3171596644,63
o,1724818908.326566,172.16.5.2,36332,172.16.1.2,5102,11620,8688,2082,65728,65728,6,6,4,1460,384062,1,554697696,930000,82732,82732,65700,0,18824,0,3171596644,63
i,1724818908.358153,172.16.5.2,36332,172.16.1.2,5102,11620,8688,2082,59968,65728,6,6,4,1460,361250,1,554697696,1000000,82732,82732,65700,0,13032,0,3171596644,63
o,1724818908.358182,172.16.5.2,36332,172.16.1.2,5102,11620,11584,2082,59968,65728,6,6,4,1460,361250,1,554697696,1000000,82732,82732,65700,0,13032,0,3171596644,63
i,1724818908.467773,172.16.5.2,36332,172.16.1.2,5102,11620,11584,2082,59968,65728,6,6,4,1460,361250,1,554697696,1000000,82732,82732,65700,0,13032,0,3171596644,63
o,1724818908.467804,172.16.5.2,36332,172.16.1.2,5102,11620,11584,2082,59968,65728,6,6,4,1460,361250,1,554697697,1000000,82732,82732,65700,0,13032,0,3171596644,63
i,1724818908.543057,172.16.5.2,36332,172.16.1.2,5102,11620,11584,2082,62848,65728,6,6,4,1460,345000,1,554697696,1010000,82732,82732,65700,0,10136,0,3171596644,63
o,1724818908.543088,172.16.5.2,36332,172.16.1.2,5102,11620,10136,2082,62848,65728,6,6,4,1460,345000,1,554697697,1010000,82732,82732,65700,0,10136,0,3171596644,63
i,1724818908.543589,172.16.5.2,36332,172.16.1.2,5102,11620,10136,2082,64256,65728,6,6,4,1460,328125,1,554697696,1010000,82732,81284,65700,0,8688,0,3171596644,63
o,1724818908.543622,172.16.5.2,36332,172.16.1.2,5102,11620,8688,2082,64256,65728,6,6,4,1460,328125,1,554697697,1010000,82732,81284,65700,0,8688,0,3171596644,63
i,1724818908.543748,172.16.5.2,36332,172.16.1.2,5102,11620,8688,2082,64256,65728,6,6,4,1460,313437,1,554697696,990000,82732,79836,65700,0,7240,0,3171596644,63
o,1724818908.543780,172.16.5.2,36332,172.16.1.2,5102,11620,10136,2086,64256,65728,6,6,4,1460,313437,1,554697697,990000,82732,79836,65700,0,7240,0,3171596644,63
o,1724818908.543955,172.16.5.2,36332,172.16.1.2,5102,11620,10136,2082,64256,65728,6,6,4,1460,313437,1,554697696,990000,82732,79836,65700,0,8688,0,3171596644,63
i,1724818908.545693,172.16.5.2,36332,172.16.1.2,5102,11620,10136,2082,62848,65728,6,6,4,1460,300625,1,554697696,960000,82732,82732,65700,0,8688,0,3171596644,63
o,1724818908.545722,172.16.5.2,36332,172.16.1.2,5102,11620,11584,2086,62848,65728,6,6,4,1460,300625,1,554697697,960000,82732,82732,65700,0,8688,0,3171596644,63
i,1724818908.584986,172.16.5.2,36332,172.16.1.2,5102,11620,11584,2086,64256,65728,6,6,4,1460,289375,1,554697696,920000,82732,81284,65700,0,10136,0,3171596644,63
o,1724818908.585106,172.16.5.2,36332,172.16.1.2,5102,11620,8700,2086,61376,65728,6,6,4,1460,282187,1,16778208,860000,82732,76940,65700,0,5792,0,3171596644,63
i,1724818908.777923,172.16.5.2,36332,172.16.1.2,5102,11620,8700,2086,61376,65728,6,6,4,1460,282187,1,16778208,860000,82732,82732,65700,0,8688,0,3171596644,63
o,1724818908.777957,172.16.5.2,36332,172.16.1.2,5102,11620,11596,2086,64256,65728,6,6,4,1460,275937,1,16778208,810000,82732,79836,65700,0,5792,0,3171596644,63
o,1724818908.778194,172.16.5.2,36332,172.16.1.2,5102,11620,11596,2086,64256,65728,6,6,4,1460,275937,1,16778208,810000,82732,79836,65700,0,7240,0,3171596644,63
i,1724818908.778324,172.16.5.2,36332,172.16.1.2,5102,11620,11596,2086,64256,65728,6,6,4,1460,275937,1,16778208,810000,82732,79836,65700,0,11584,0,3171596644,63
o,1724818908.778340,172.16.5.2,36332,172.16.1.2,5102,11620,13032,2082,64256,65728,6,6,4,1460,275937,1,16778208,810000,82732,79836,65700,0,11584,0,3171596644,63
i,1724818908.778501,172.16.5.2,36332,172.16.1.2,5102,11620,11596,2082,64256,65728,6,6,4,1460,275937,1,16778208,810000,82732,79836,65700,0,13032,0,3171596644,63
o,1724818908.778518,172.16.5.2,36332,172.16.1.2,5102,11620,14492,2086,64256,65728,6,6,4,1460,270312,1,16778208,770000,82732,76940,65700,0,10136,0,3171596644,63
i,1724818908.814752,172.16.5.2,36332,172.16.1.2,5102,11620,14492,2086,64256,65728,6,6,4,1460,270312,1,16778208,770000,82732,82732,65700,0,14480,0,3171596644,63
o,1724818908.814817,172.16.5.2,36332,172.16.1.2,5102,11620,14492,2086,64256,65728,6,6,4,1460,265312,1,16778208,730000,82732,79836,65700,0,11584,0,3171596644,63
i,1724818909.082636,172.16.5.2,36332,172.16.1.2,5102,11620,14492,2086,64256,65728,6,6,4,1460,265312,1,16778208,730000,82732,82732,65700,0,14480,0,3171596644,63
o,1724818909.082742,172.16.5.2,36332,172.16.1.2,5102,11620,14492,2086,64256,65728,6,6,4,1460,269687,1,16778208,700000,82732,79836,65700,0,11584,0,3171596644,63
o,1724818909.082876,172.16.5.2,36332,172.16.1.2,5102,11620,14492,2086,64256,65728,6,6,4,1460,269687,1,16778208,700000,82732,79836,65700,0,13032,0,3171596644,63
i,1724818909.108319,172.16.5.2,36332,172.16.1.2,5102,11620,14492,2086,64256,65728,6,6,4,1460,269687,1,16778208,700000,82732,82732,65700,0,14480,0,3171596644,63
o,1724818909.108345,172.16.5.2,36332,172.16.1.2,5102,11620,14492,2086,64256,65728,6,6,4,1460,277500,1,16778208,720000,82732,79836,65700,0,11584,0,3171596644,63
i,1724818909.108497,172.16.5.2,36332,172.16.1.2,5102,11620,14492,2086,64256,65728,6,6,4,1460,277500,1,16778208,720000,82732,79836,65700,0,14480,0,3171596644,63
o,1724818909.108514,172.16.5.2,36332,172.16.1.2,5102,11620,14492,2086,64256,65728,6,6,4,1460,284062,1,16778208,710000,82732,76940,65700,0,11584,0,3171596644,63
i,1724818909.148094,172.16.5.2,36332,172.16.1.2,5102,11620,14492,2086,64256,65728,6,6,4,1460,284062,1,16778208,710000,82732,82732,65700,0,14480,0,3171596644,63
o,1724818909.148124,172.16.5.2,36332,172.16.1.2,5102,11620,14492,2086,64256,65728,6,6,4,1460,295000,1,16778208,760000,82732,79836,65700,0,11584,0,3171596644,63
i,1724818909.180260,172.16.5.2,36332,172.16.1.2,5102,11620,14492,2086,64256,65728,6,6,4,1460,295000,1,16778208,760000,82732,82732,65700,0,14480,0,3171596644,63
o,1724818909.180287,172.16.5.2,36332,172.16.1.2,5102,11620,15952,2086,62848,65728,6,6,4,1460,303125,1,16778208,760000,82732,79836,65700,0,11584,0,3171596644,63
i,1724818909.254205,172.16.5.2,36332,172.16.1.2,5102,11620,15952,2086,62848,65728,6,6,4,1460,303125,1,16778208,760000,82732,82732,65700,0,15928,0,3171596644,63
o,1724818909.254238,172.16.5.2,36332,172.16.1.2,5102,11620,15952,2086,65728,65728,6,6,4,1460,286562,1,16778208,810000,82732,81284,65700,0,14480,0,3171596644,63
i,1724818909.415795,172.16.5.2,36332,172.16.1.2,5102,11620,15952,2086,65728,65728,6,6,4,1460,286562,1,16778208,810000,82732,81284,65700,0,15928,0,3171596644,63
o,1724818909.415829,172.16.5.2,36332,172.16.1.2,5102,11620,15952,2086,65728,65728,6,6,4,1460,293437,1,16778208,790000,82732,79836,65700,0,14480,0,3171596644,63
i,1724818909.415987,172.16.5.2,36332,172.16.1.2,5102,11620,15952,2086,65728,65728,6,6,4,1460,293437,1,16778208,790000,82732,79836,65700,0,15928,0,3171596644,63
o,1724818909.416004,172.16.5.2,36332,172.16.1.2,5102,11620,15952,2086,64256,65728,6,6,4,1460,295625,1,16778208,740000,82732,76940,65700,0,13032,0,3171596644,63
i,1724818909.488943,172.16.5.2,36332,172.16.1.2,5102,11620,15952,2086,64256,65728,6,6,4,1460,295625,1,16778208,740000,82732,82732,65700,0,15928,0,3171596644,63
o,1724818909.489031,172.16.5.2,36332,172.16.1.2,5102,11620,15952,2086,64256,65728,6,6,4,1460,306250,1,16778208,770000,82732,79836,65700,0,13032,0,3171596644,63
i,1724818909.489211,172.16.5.2,36332,172.16.1.2,5102,11620,15952,2086,64256,65728,6,6,4,1460,306250,1,16778208,770000,82732,79836,65700,0,15928,0,3171596644,63
o,1724818909.489228,172.16.5.2,36332,172.16.1.2,5102,11620,15952,2086,64256,65728,6,6,4,1460,310625,1,16778208,750000,82732,76940,65700,0,13032,0,3171596644,63
i,1724818909.536844,172.16.5.2,36332,172.16.1.2,5102,11620,15952,2086,64256,65728,6,6,4,1460,310625,1,16778208,750000,82732,82732,65700,0,15928,0,3171596644,63
o,1724818909.536956,172.16.5.2,36332,172.16.1.2,5102,11620,17412,2086,62848,65728,6,6,4,1460,316875,1,16778208,740000,82732,79836,65700,0,13032,0,3171596644,63
i,1724818909.655397,172.16.5.2,36332,172.16.1.2,5102,11620,17412,2086,62848,65728,6,6,4,1460,316875,1,16778208,740000,82732,82732,65700,0,17376,0,3171596644,63
o,1724818909.655496,172.16.5.2,36332,172.16.1.2,5102,11620,17412,2086,65728,65728,6,6,4,1460,337500,1,16778208,870000,82732,81284,65700,0,15928,0,3171596644,63
i,1724818909.684186,172.16.5.2,36332,172.16.1.2,5102,11620,17412,2086,65728,65728,6,6,4,1460,337500,1,16778208,870000,82732,81284,65700,0,17376,0,3171596644,63
o,1724818909.684287,172.16.5.2,36332,172.16.1.2,5102,11620,17412,2086,64256,65728,6,6,4,1460,349062,1,16778208,890000,82732,78388,65700,0,14480,0,3171596644,63
o,1724818909.684437,172.16.5.2,36332,172.16.1.2,5102,11620,17412,2086,64256,65728,6,6,4,1460,349062,1,16778208,890000,82732,78388,65700,0,15928,0,3171596644,63
i,1724818909.684574,172.16.5.2,36332,172.16.1.2,5102,11620,17412,2086,64256,65728,6,6,4,1460,349062,1,16778208,890000,82732,78388,65700,0,17376,0,3171596644,63
o,1724818909.684600,172.16.5.2,36332,172.16.1.2,5102,11620,17412,2086,64256,65728,6,6,4,1460,339375,1,16778208,870000,82732,75492,65700,0,14480,0,3171596644,63
i,1724818909.735298,172.16.5.2,36332,172.16.1.2,5102,11620,17412,2086,64256,65728,6,6,4,1460,339375,1,16778208,870000,82732,82732,65700,0,17376,0,3171596644,63
o,1724818909.735391,172.16.5.2,36332,172.16.1.2,5102,11620,17412,2086,62848,65728,6,6,4,1460,328437,1,16778208,870000,82732,79836,65700,0,14480,0,3171596644,63
i,1724818909.775776,172.16.5.2,36332,172.16.1.2,5102,11620,17412,2086,62848,65728,6,6,4,1460,328437,1,16778208,870000,82732,82732,65700,0,17376,0,3171596644,63
o,1724818909.775851,172.16.5.2,36332,172.16.1.2,5102,11620,17412,2086,64256,65728,6,6,4,1460,323750,1,16778208,810000,82732,79836,65700,0,14480,0,3171596644,63
i,1724818909.845876,172.16.5.2,36332,172.16.1.2,5102,11620,17412,2086,64256,65728,6,6,4,1460,323750,1,16778208,810000,82732,82732,65700,0,17376,0,3171596644,63
o,1724818909.845985,172.16.5.2,36332,172.16.1.2,5102,11620,17412,2086,64256,65728,6,6,4,1460,322187,1,16778208,750000,82732,79836,65700,0,14480,0,3171596644,63
i,1724818909.917869,172.16.5.2,36332,172.16.1.2,5102,11620,17412,2086,64256,65728,6,6,4,1460,322187,1,16778208,750000,82732,82732,65700,0,17376,0,3171596644,63
o,1724818909.917919,172.16.5.2,36332,172.16.1.2,5102,11620,18872,2086,65728,65728,6,6,4,1460,329687,1,16778208,760000,82732,81284,65700,0,15928,0,3171596644,63
i,1724818909.918066,172.16.5.2,36332,172.16.1.2,5102,11620,18872,2086,65728,65728,6,6,4,1460,329687,1,16778208,760000,82732,81284,65700,0,18824,0,3171596644,63
o,1724818909.918083,172.16.5.2,36332,172.16.1.2,5102,11620,18872,2086,62848,65728,6,6,4,1460,321250,1,16778208,760000,82732,78388,65700,0,15928,0,3171596644,63
o,1724818909.918199,172.16.5.2,36332,172.16.1.2,5102,11620,18872,2086,62848,65728,6,6,4,1460,321250,1,16778208,760000,82732,78388,65700,0,17376,0,3171596644,63
i,1724818909.939234,172.16.5.2,36332,172.16.1.2,5102,11620,18872,2086,62848,65728,6,6,4,1460,321250,1,16778208,760000,82732,82732,65700,0,18824,0,3171596644,63
o,1724818909.939314,172.16.5.2,36332,172.16.1.2,5102,11620,18872,2086,64256,65728,6,6,4,1460,312500,1,16778208,770000,82732,79836,65700,0,15928,0,3171596644,63
i,1724818909.957664,172.16.5.2,36332,172.16.1.2,5102,11620,18872,2086,64256,65728,6,6,4,1460,312500,1,16778208,770000,82732,82732,65700,0,18824,0,3171596644,63
o,1724818909.957695,172.16.5.2,36332,172.16.1.2,5102,11620,20272,2082,64256,65728,6,6,4,1460,312500,1,16778208,770000,82732,82732,65700,0,18824,0,3171596644,63
i,1724818910.017678,172.16.5.2,36332,172.16.1.2,5102,11620,18872,2082,64256,65728,6,6,4,1460,312500,1,16778208,770000,82732,82732,65700,0,20272,0,3171596644,63
o,1724818910.017711,172.16.5.2,36332,172.16.1.2,5102,11620,21720,2082,64256,65728,6,6,4,1460,312500,1,16778208,770000,82732,82732,65700,0,20272,0,3171596644,63
i,1724818910.204128,172.16.5.2,36332,172.16.1.2,5102,11620,18872,2082,64256,65728,6,6,4,1460,312500,1,16778208,770000,82732,82732,65700,0,21720,0,3171596644,63
i,1724818910.204194,172.16.5.2,36332,172.16.1.2,5102,9436,1448,2146,64256,65728,6,6,4,1460,312500,1,554697696,770000,82732,82732,65700,0,21720,0,3171596644,63
o,1724818910.204212,172.16.5.2,36332,172.16.1.2,5102,9436,2896,2146,64256,65728,6,6,4,1460,312500,1,554697696,770000,82732,82732,65700,0,21720,0,3171596644,63
i,1724818910.204340,172.16.5.2,36332,172.16.1.2,5102,9436,2896,2146,64256,65728,6,6,4,1460,312500,1,554697696,770000,82732,82732,65700,0,21720,0,3171596644,63
o,1724818910.204369,172.16.5.2,36332,172.16.1.2,5102,9436,4344,2082,64256,65728,6,6,4,1460,312500,1,554697696,770000,82732,82732,65700,0,21720,0,3171596644,63
i,1724818910.247933,172.16.5.2,36332,172.16.1.2,5102,9436,4344,2082,64256,65728,6,6,4,1460,312500,1,554697696,770000,82732,82732,65700,0,23168,0,3171596644,63
o,1724818910.247965,172.16.5.2,36332,172.16.1.2,5102,9436,4344,2082,64256,65728,6,6,4,1460,312500,1,554697696,770000,82732,82732,65700,0,23168,0,3171596644,63
i,1724818910.248385,172.16.5.2,36332,172.16.1.2,5102,9436,4344,2082,64256,65728,6,6,4,1460,312500,1,554697696,770000,82732,82732,65700,0,23168,0,3171596644,63
