enable_time_secs=1724817809	enable_time_usecs=892017	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817866.125785,172.16.5.2,62717,172.16.1.2,5102,6516,16012,2086,65728,65728,6,6,4,1460,338437,1,1092617184,770000,74540,73092,65700,0,13032,0,1060554936,63
i,1724817866.195897,172.16.5.2,62717,172.16.1.2,5102,6516,16012,2086,65728,65728,6,6,4,1460,338437,1,1092617184,770000,74540,73092,65700,0,15928,0,1060554936,63
o,1724817866.195931,172.16.5.2,62717,172.16.1.2,5102,6516,16012,2086,65728,65728,6,6,4,1460,350000,1,1092617184,820000,74540,71644,65700,0,14480,0,1060554936,63
i,1724817866.264847,172.16.5.2,62717,172.16.1.2,5102,6516,16012,2086,65728,65728,6,6,4,1460,350000,1,1092617184,820000,74540,74540,65700,0,15928,0,1060554936,63
o,1724817866.264881,172.16.5.2,62717,172.16.1.2,5102,6516,16012,2086,64256,65728,6,6,4,1460,368750,1,1092617184,920000,74540,71644,65700,0,13032,0,1060554936,63
i,1724817866.337200,172.16.5.2,62717,172.16.1.2,5102,6516,16012,2086,64256,65728,6,6,4,1460,368750,1,1092617184,920000,74540,74540,65700,0,15928,0,1060554936,63
o,1724817866.337278,172.16.5.2,62717,172.16.1.2,5102,6516,16012,2086,64256,65728,6,6,4,1460,389062,1,1092617184,1010000,74540,71644,65700,0,13032,0,1060554936,63
o,1724817866.337583,172.16.5.2,62717,172.16.1.2,5102,6516,16012,2086,64256,65728,6,6,4,1460,389062,1,1092617184,1010000,74540,71644,65700,0,14480,0,1060554936,63
i,1724817866.473135,172.16.5.2,62717,172.16.1.2,5102,6516,16012,2086,64256,65728,6,6,4,1460,389062,1,1092617184,1010000,74540,74540,65700,0,15928,0,1060554936,63
o,1724817866.473165,172.16.5.2,62717,172.16.1.2,5102,6516,16012,2086,65728,65728,6,6,4,1460,415625,1,1092617184,1150000,74540,73092,65700,0,14480,0,1060554936,63
i,1724817866.557683,172.16.5.2,62717,172.16.1.2,5102,6516,16012,2086,65728,65728,6,6,4,1460,415625,1,1092617184,1150000,74540,73092,65700,0,15928,0,1060554936,63
o,1724817866.557762,172.16.5.2,62717,172.16.1.2,5102,6516,16012,2086,65728,65728,6,6,4,1460,437500,1,1092617184,1210000,74540,71644,65700,0,14480,0,1060554936,63
i,1724817866.673511,172.16.5.2,62717,172.16.1.2,5102,6516,16012,2086,65728,65728,6,6,4,1460,437500,1,1092617184,1210000,74540,74540,65700,0,15928,0,1060554936,63
o,1724817866.673539,172.16.5.2,62717,172.16.1.2,5102,6516,16012,2086,64256,65728,6,6,4,1460,459062,1,1092617184,1260000,74540,71644,65700,0,13032,0,1060554936,63
i,1724817866.801639,172.16.5.2,62717,172.16.1.2,5102,6516,16012,2086,64256,65728,6,6,4,1460,459062,1,1092617184,1260000,74540,74540,65700,0,15928,0,1060554936,63
o,1724817866.801715,172.16.5.2,62717,172.16.1.2,5102,6516,17472,2086,64256,65728,6,6,4,1460,485625,1,1092617184,1350000,74540,71644,65700,0,13032,0,1060554936,63
i,1724817866.851860,172.16.5.2,62717,172.16.1.2,5102,6516,17472,2086,64256,65728,6,6,4,1460,485625,1,1092617184,1350000,74540,74540,65700,0,17376,0,1060554936,63
o,1724817866.851952,172.16.5.2,62717,172.16.1.2,5102,6516,17472,2086,65728,65728,6,6,4,1460,506250,1,1092617184,1370000,74540,73092,65700,0,15928,0,1060554936,63
i,1724817866.885377,172.16.5.2,62717,172.16.1.2,5102,6516,17472,2086,65728,65728,6,6,4,1460,506250,1,1092617184,1370000,74540,73092,65700,0,17376,0,1060554936,63
o,1724817866.885377,172.16.5.2,62717,172.16.1.2,5102,6516,17472,2086,64256,65728,6,6,4,1460,520625,1,1092617184,1330000,74540,70196,65700,0,14480,0,1060554936,63
i,1724817866.937800,172.16.5.2,62717,172.16.1.2,5102,6516,17472,2086,64256,65728,6,6,4,1460,520625,1,1092617184,1330000,74540,74540,65700,0,17376,0,1060554936,63
o,1724817866.937825,172.16.5.2,62717,172.16.1.2,5102,6516,18824,2082,64256,65728,6,6,4,1460,520625,1,1092617184,1330000,74540,74540,65700,0,17376,0,1060554936,63
i,1724817867.010541,172.16.5.2,62717,172.16.1.2,5102,6516,17472,2082,64256,65728,6,6,4,1460,520625,1,1092617184,1330000,74540,74540,65700,0,18824,0,1060554936,63
o,1724817867.010572,172.16.5.2,62717,172.16.1.2,5102,6516,20272,2082,64256,65728,6,6,4,1460,520625,1,1092617184,1330000,74540,74540,65700,0,18824,0,1060554936,63
i,1724817867.073777,172.16.5.2,62717,172.16.1.2,5102,6516,17472,2082,64256,65728,6,6,4,1460,520625,1,1092617184,1330000,74540,74540,65700,0,20272,0,1060554936,63
o,1724817867.073803,172.16.5.2,62717,172.16.1.2,5102,8736,1448,2146,64256,65728,6,6,4,1460,520625,1,1630536672,1330000,74540,74540,65700,0,20272,0,1060554936,63
i,1724817867.151976,172.16.5.2,62717,172.16.1.2,5102,8736,1448,2146,64256,65728,6,6,4,1460,520625,1,1630536672,1330000,74540,74540,65700,0,20272,0,1060554936,63
i,1724817867.240592,172.16.5.2,62717,172.16.1.2,5102,8736,1448,2146,64256,65728,6,6,4,1460,520625,1,1630536672,1330000,74540,74540,65700,0,20272,0,1060554936,63
o,1724817867.240623,172.16.5.2,62717,172.16.1.2,5102,8736,2896,2146,64256,65728,6,6,4,1460,520625,1,1630536672,1330000,74540,74540,65700,0,20272,0,1060554936,63
i,1724817867.306396,172.16.5.2,62717,172.16.1.2,5102,8736,2896,2146,64256,65728,6,6,4,1460,520625,1,1630536672,1330000,74540,74540,65700,0,20272,0,1060554936,63
i,1724817867.356988,172.16.5.2,62717,172.16.1.2,5102,8736,2896,2146,64256,65728,6,6,4,1460,520625,1,1613759456,1330000,74540,74540,65700,0,20272,0,1060554936,63
o,1724817867.357055,172.16.5.2,62717,172.16.1.2,5102,8736,2896,2146,64256,65728,6,6,4,1460,520625,1,1630536673,1330000,74540,74540,65700,0,20272,0,1060554936,63
i,1724817867.423058,172.16.5.2,62717,172.16.1.2,5102,8736,2896,2146,58496,65728,6,6,4,1460,490625,1,1630536672,1390000,74540,74540,65700,0,13032,0,1060554936,63
o,1724817867.423088,172.16.5.2,62717,172.16.1.2,5102,8736,1448,2146,58496,65728,6,6,4,1460,490625,1,1630536673,1390000,74540,74540,65700,0,13032,0,1060554936,63
i,1724817867.496103,172.16.5.2,62717,172.16.1.2,5102,8736,1448,2146,64256,65728,6,6,4,1460,451875,1,1630536672,1490000,74540,73092,65700,0,11584,0,1060554936,63
o,1724817867.496131,172.16.5.2,62717,172.16.1.2,5102,8736,1448,2146,64256,65728,6,6,4,1460,451875,1,1630536673,1490000,74540,73092,65700,0,11584,0,1060554936,63
i,1724817867.639668,172.16.5.2,62717,172.16.1.2,5102,8736,1448,2146,64256,65728,6,6,4,1460,413125,1,1630536672,1550000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817867.639705,172.16.5.2,62717,172.16.1.2,5102,8736,1448,2146,64256,65728,6,6,4,1460,413125,1,1630536673,1550000,74540,74540,65700,0,10136,0,1060554936,63
i,1724817867.781568,172.16.5.2,62717,172.16.1.2,5102,8736,1448,2146,64256,65728,6,6,4,1460,379062,1,1630536672,1550000,74540,73092,65700,0,8688,0,1060554936,63
o,1724817867.781605,172.16.5.2,62717,172.16.1.2,5102,8736,2896,2150,64256,65728,6,6,4,1460,379062,1,1630536673,1550000,74540,73092,65700,0,8688,0,1060554936,63
o,1724817867.781760,172.16.5.2,62717,172.16.1.2,5102,8736,2896,2146,64256,65728,6,6,4,1460,379062,1,1630536672,1550000,74540,73092,65700,0,8688,0,1060554936,63
i,1724817867.948912,172.16.5.2,62717,172.16.1.2,5102,8736,2896,2146,64256,65728,6,6,4,1460,349375,1,1630536672,1520000,74540,74540,65700,0,7240,0,1060554936,63
o,1724817867.948951,172.16.5.2,62717,172.16.1.2,5102,8736,4344,2086,64256,65728,6,6,4,1460,349375,1,1630536673,1520000,74540,74540,65700,0,7240,0,1060554936,63
o,1724817867.949116,172.16.5.2,62717,172.16.1.2,5102,8736,4344,2082,64256,65728,6,6,4,1460,349375,1,1630536672,1520000,74540,74540,65700,0,8688,0,1060554936,63
i,1724817867.949288,172.16.5.2,62717,172.16.1.2,5102,8736,4344,2082,64256,65728,6,6,4,1460,327187,1,1630536672,1430000,74540,73092,65700,0,8688,0,1060554936,63
o,1724817867.949309,172.16.5.2,62717,172.16.1.2,5102,8736,5792,2082,64256,65728,6,6,4,1460,327187,1,1630536673,1430000,74540,73092,65700,0,8688,0,1060554936,63
o,1724817867.949430,172.16.5.2,62717,172.16.1.2,5102,8736,5792,2082,64256,65728,6,6,4,1460,327187,1,1630536672,1430000,74540,73092,65700,0,8688,0,1060554936,63
i,1724817868.173439,172.16.5.2,62717,172.16.1.2,5102,8736,5792,2082,61376,65728,6,6,4,1460,307812,1,1630536672,1340000,74540,74540,65700,0,5792,0,1060554936,63
o,1724817868.173478,172.16.5.2,62717,172.16.1.2,5102,8736,5792,2082,61376,65728,6,6,4,1460,307812,1,1630536672,1340000,74540,74540,65700,0,5792,0,1060554936,63
i,1724817868.201538,172.16.5.2,62717,172.16.1.2,5102,8736,5792,2082,61376,65728,6,6,4,1460,307812,1,1630536672,1340000,74540,74540,65700,0,5792,0,1060554936,63
o,1724817868.201566,172.16.5.2,62717,172.16.1.2,5102,8736,10136,2086,61376,65728,6,6,4,1460,307812,1,1630536672,1340000,74540,74540,65700,0,5792,0,1060554936,63
i,1724817868.239792,172.16.5.2,62717,172.16.1.2,5102,8736,10136,2086,61376,65728,6,6,4,1460,307812,1,1630536672,1340000,74540,74540,65700,0,8688,0,1060554936,63
o,1724817868.239842,172.16.5.2,62717,172.16.1.2,5102,8736,7252,2086,61440,65728,6,6,4,1460,305625,1,1092617184,1150000,74540,70196,65700,0,4344,0,1060554936,63
i,1724817868.287531,172.16.5.2,62717,172.16.1.2,5102,8736,7252,2086,61440,65728,6,6,4,1460,305625,1,1092617184,1150000,74540,74540,65700,0,7240,0,1060554936,63
o,1724817868.287630,172.16.5.2,62717,172.16.1.2,5102,8736,8700,2086,65728,65728,6,6,4,1460,310000,1,1092617184,1030000,74540,73092,65700,0,5792,0,1060554936,63
i,1724817868.359277,172.16.5.2,62717,172.16.1.2,5102,8736,8700,2086,65728,65728,6,6,4,1460,310000,1,1092617184,1030000,74540,73092,65700,0,8688,0,1060554936,63
i,1724817868.407984,172.16.5.2,62717,172.16.1.2,5102,8736,8700,2086,65728,65728,6,6,4,1460,310000,1,1092617184,1030000,74540,73092,65700,0,8688,0,1060554936,63
o,1724817868.408018,172.16.5.2,62717,172.16.1.2,5102,8736,10148,2086,65728,65728,6,6,4,1460,297500,1,1092617184,990000,74540,71644,65700,0,7240,0,1060554936,63
o,1724817868.408139,172.16.5.2,62717,172.16.1.2,5102,8736,10148,2086,65728,65728,6,6,4,1460,297500,1,1092617184,990000,74540,71644,65700,0,8688,0,1060554936,63
i,1724817868.516967,172.16.5.2,62717,172.16.1.2,5102,8736,10148,2086,65728,65728,6,6,4,1460,297500,1,1092617184,990000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817868.517078,172.16.5.2,62717,172.16.1.2,5102,8736,10148,2086,65728,65728,6,6,4,1460,300312,1,1092617184,890000,74540,73092,65700,0,8688,0,1060554936,63
i,1724817868.612581,172.16.5.2,62717,172.16.1.2,5102,8736,10148,2086,65728,65728,6,6,4,1460,300312,1,1092617184,890000,74540,73092,65700,0,10136,0,1060554936,63
o,1724817868.612686,172.16.5.2,62717,172.16.1.2,5102,8736,10148,2086,64256,65728,6,6,4,1460,309062,1,1092617184,870000,74540,70196,65700,0,7240,0,1060554936,63
i,1724817868.727343,172.16.5.2,62717,172.16.1.2,5102,8736,10148,2086,64256,65728,6,6,4,1460,309062,1,1092617184,870000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817868.727418,172.16.5.2,62717,172.16.1.2,5102,8736,10148,2086,64256,65728,6,6,4,1460,325625,1,1092617184,930000,74540,71644,65700,0,7240,0,1060554936,63
i,1724817868.839153,172.16.5.2,62717,172.16.1.2,5102,8736,10148,2086,64256,65728,6,6,4,1460,325625,1,1092617184,930000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817868.839233,172.16.5.2,62717,172.16.1.2,5102,8736,10148,2086,64256,65728,6,6,4,1460,338750,1,1092617184,950000,74540,71644,65700,0,7240,0,1060554936,63
o,1724817868.839370,172.16.5.2,62717,172.16.1.2,5102,8736,10148,2086,64256,65728,6,6,4,1460,338750,1,1092617184,950000,74540,71644,65700,0,8688,0,1060554936,63
i,1724817868.957172,172.16.5.2,62717,172.16.1.2,5102,8736,10148,2086,64256,65728,6,6,4,1460,338750,1,1092617184,950000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817868.957277,172.16.5.2,62717,172.16.1.2,5102,8736,11608,2086,65728,65728,6,6,4,1460,351562,1,1092617184,960000,74540,73092,65700,0,8688,0,1060554936,63
i,1724817869.045170,172.16.5.2,62717,172.16.1.2,5102,8736,11608,2086,65728,65728,6,6,4,1460,351562,1,1092617184,960000,74540,73092,65700,0,11584,0,1060554936,63
o,1724817869.045282,172.16.5.2,62717,172.16.1.2,5102,8736,11608,2086,64256,65728,6,6,4,1460,362812,1,1092617184,960000,74540,70196,65700,0,8688,0,1060554936,63
i,1724817869.206965,172.16.5.2,62717,172.16.1.2,5102,8736,11608,2086,64256,65728,6,6,4,1460,362812,1,1092617184,960000,74540,74540,65700,0,11584,0,1060554936,63
o,1724817869.207096,172.16.5.2,62717,172.16.1.2,5102,8736,11608,2086,65728,65728,6,6,4,1460,377500,1,1092617184,990000,74540,73092,65700,0,10136,0,1060554936,63
i,1724817869.236917,172.16.5.2,62717,172.16.1.2,5102,8736,11608,2086,65728,65728,6,6,4,1460,377500,1,1092617184,990000,74540,73092,65700,0,11584,0,1060554936,63
o,1724817869.236953,172.16.5.2,62717,172.16.1.2,5102,8736,11608,2086,65728,65728,6,6,4,1460,394062,1,1092617184,1040000,74540,71644,65700,0,10136,0,1060554936,63
i,1724817869.310474,172.16.5.2,62717,172.16.1.2,5102,8736,11608,2086,65728,65728,6,6,4,1460,394062,1,1092617184,1040000,74540,74540,65700,0,11584,0,1060554936,63
o,1724817869.310576,172.16.5.2,62717,172.16.1.2,5102,8736,11608,2086,64256,65728,6,6,4,1460,403750,1,1092617184,1010000,74540,71644,65700,0,8688,0,1060554936,63
o,1724817869.310809,172.16.5.2,62717,172.16.1.2,5102,8736,11608,2086,64256,65728,6,6,4,1460,403750,1,1092617184,1010000,74540,71644,65700,0,10136,0,1060554936,63
i,1724817869.436915,172.16.5.2,62717,172.16.1.2,5102,8736,11608,2086,64256,65728,6,6,4,1460,403750,1,1092617184,1010000,74540,74540,65700,0,11584,0,1060554936,63
o,1724817869.437019,172.16.5.2,62717,172.16.1.2,5102,8736,13068,2086,64256,65728,6,6,4,1460,413437,1,1092617184,1000000,74540,71644,65700,0,8688,0,1060554936,63
i,1724817869.551357,172.16.5.2,62717,172.16.1.2,5102,8736,13068,2086,64256,65728,6,6,4,1460,413437,1,1092617184,1000000,74540,74540,65700,0,13032,0,1060554936,63
o,1724817869.551396,172.16.5.2,62717,172.16.1.2,5102,8736,14480,2082,64256,65728,6,6,4,1460,413437,1,1092617184,1000000,74540,74540,65700,0,13032,0,1060554936,63
i,1724817869.636829,172.16.5.2,62717,172.16.1.2,5102,8736,13068,2082,64256,65728,6,6,4,1460,413437,1,1092617184,1000000,74540,74540,65700,0,14480,0,1060554936,63
o,1724817869.636860,172.16.5.2,62717,172.16.1.2,5102,8736,15928,2082,64256,65728,6,6,4,1460,413437,1,1092617184,1000000,74540,74540,65700,0,14480,0,1060554936,63
i,1724817869.658857,172.16.5.2,62717,172.16.1.2,5102,8736,13068,2082,64256,65728,6,6,4,1460,413437,1,1092617184,1000000,74540,74540,65700,0,15928,0,1060554936,63
i,1724817869.754782,172.16.5.2,62717,172.16.1.2,5102,6534,1448,2146,64256,65728,6,6,4,1460,413437,1,1630536672,1000000,74540,74540,65700,0,15928,0,1060554936,63
o,1724817869.754819,172.16.5.2,62717,172.16.1.2,5102,6534,2896,2146,64256,65728,6,6,4,1460,413437,1,1630536672,1000000,74540,74540,65700,0,15928,0,1060554936,63
i,1724817869.814360,172.16.5.2,62717,172.16.1.2,5102,6534,2896,2146,64256,65728,6,6,4,1460,413437,1,1630536672,1000000,74540,74540,65700,0,15928,0,1060554936,63
o,1724817869.814400,172.16.5.2,62717,172.16.1.2,5102,6534,4344,2146,64256,65728,6,6,4,1460,413437,1,1630536672,1000000,74540,74540,65700,0,15928,0,1060554936,63
i,1724817869.879894,172.16.5.2,62717,172.16.1.2,5102,6534,4344,2146,64256,65728,6,6,4,1460,413437,1,1630536672,1000000,74540,74540,65700,0,15928,0,1060554936,63
i,1724817869.899097,172.16.5.2,62717,172.16.1.2,5102,6534,4344,2146,64256,65728,6,6,4,1460,413437,1,1630536672,1000000,74540,74540,65700,0,15928,0,1060554936,63
o,1724817869.899124,172.16.5.2,62717,172.16.1.2,5102,6534,5792,2146,64256,65728,6,6,4,1460,413437,1,1630536672,1000000,74540,74540,65700,0,15928,0,1060554936,63
i,1724817869.985836,172.16.5.2,62717,172.16.1.2,5102,6534,5792,2146,64256,65728,6,6,4,1460,413437,1,1630536672,1000000,74540,74540,65700,0,15928,0,1060554936,63
o,1724817869.985900,172.16.5.2,62717,172.16.1.2,5102,6534,4344,2146,64256,65728,6,6,4,1460,413437,1,1613759457,1000000,74540,74540,65700,0,15928,0,1060554936,63
i,1724817870.014239,172.16.5.2,62717,172.16.1.2,5102,6534,4344,2146,59968,65728,6,6,4,1460,390625,1,1613759456,1060000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817870.014261,172.16.5.2,62717,172.16.1.2,5102,6534,2896,2146,59968,65728,6,6,4,1460,390625,1,1613759457,1060000,74540,74540,65700,0,10136,0,1060554936,63
i,1724817870.102795,172.16.5.2,62717,172.16.1.2,5102,6534,2896,2146,62848,65728,6,6,4,1460,366875,1,1613759456,1110000,74540,74540,65700,0,7240,0,1060554936,63
o,1724817870.102819,172.16.5.2,62717,172.16.1.2,5102,6534,2896,2146,62848,65728,6,6,4,1460,366875,1,1630536673,1110000,74540,74540,65700,0,7240,0,1060554936,63
i,1724817870.275335,172.16.5.2,62717,172.16.1.2,5102,6534,2896,2146,64256,65728,6,6,4,1460,346250,1,1630536672,1120000,74540,73092,65700,0,5792,0,1060554936,63
o,1724817870.275399,172.16.5.2,62717,172.16.1.2,5102,6534,2920,2086,59968,65728,6,6,4,1460,325625,1,1092617184,1120000,74540,67300,65700,0,0,0,1060554936,63
o,1724817870.275964,172.16.5.2,62717,172.16.1.2,5102,6534,2920,2086,59968,65728,6,6,4,1460,325625,1,1092617184,1120000,74540,67300,65700,0,1448,0,1060554936,63
i,1724817870.429882,172.16.5.2,62717,172.16.1.2,5102,6534,2920,2086,59968,65728,6,6,4,1460,325625,1,1092617184,1120000,74540,74540,65700,0,2896,0,1060554936,63
o,1724817870.429963,172.16.5.2,62717,172.16.1.2,5102,6534,4368,2086,65728,65728,6,6,4,1460,303750,1,1092617184,1120000,74540,73092,65700,0,1448,0,1060554936,63
o,1724817870.430088,172.16.5.2,62717,172.16.1.2,5102,6534,4368,2086,65728,65728,6,6,4,1460,303750,1,1092617184,1120000,74540,73092,65700,0,2896,0,1060554936,63
i,1724817870.494368,172.16.5.2,62717,172.16.1.2,5102,6534,4368,2086,65728,65728,6,6,4,1460,303750,1,1092617184,1120000,74540,73092,65700,0,4344,0,1060554936,63
o,1724817870.494368,172.16.5.2,62717,172.16.1.2,5102,6534,5816,2086,65728,65728,6,6,4,1460,292187,1,1092617184,1050000,74540,71644,65700,0,2896,0,1060554936,63
i,1724817870.621359,172.16.5.2,62717,172.16.1.2,5102,6534,5816,2086,65728,65728,6,6,4,1460,292187,1,1092617184,1050000,74540,74540,65700,0,5792,0,1060554936,63
o,1724817870.621391,172.16.5.2,62717,172.16.1.2,5102,6534,8712,2086,64256,65728,6,6,4,1460,279687,1,1092617184,1000000,74540,71644,65700,0,2896,0,1060554936,63
o,1724817870.621508,172.16.5.2,62717,172.16.1.2,5102,6534,8712,2086,64256,65728,6,6,4,1460,279687,1,1092617184,1000000,74540,71644,65700,0,4344,0,1060554936,63
i,1724817870.724605,172.16.5.2,62717,172.16.1.2,5102,6534,8712,2086,64256,65728,6,6,4,1460,279687,1,1092617184,1000000,74540,74540,65700,0,8688,0,1060554936,63
o,1724817870.724687,172.16.5.2,62717,172.16.1.2,5102,6534,8712,2086,65728,65728,6,6,4,1460,273750,1,1092617184,910000,74540,73092,65700,0,7240,0,1060554936,63
i,1724817870.787021,172.16.5.2,62717,172.16.1.2,5102,6534,8712,2086,65728,65728,6,6,4,1460,273750,1,1092617184,910000,74540,73092,65700,0,8688,0,1060554936,63
o,1724817870.787105,172.16.5.2,62717,172.16.1.2,5102,6534,8712,2086,65728,65728,6,6,4,1460,275937,1,1092617184,820000,74540,71644,65700,0,7240,0,1060554936,63
i,1724817870.912296,172.16.5.2,62717,172.16.1.2,5102,6534,8712,2086,65728,65728,6,6,4,1460,275937,1,1092617184,820000,74540,74540,65700,0,8688,0,1060554936,63
o,1724817870.912333,172.16.5.2,62717,172.16.1.2,5102,6534,8712,2086,65728,65728,6,6,4,1460,277812,1,1092617184,750000,74540,73092,65700,0,7240,0,1060554936,63
i,1724817870.965171,172.16.5.2,62717,172.16.1.2,5102,6534,8712,2086,65728,65728,6,6,4,1460,277812,1,1092617184,750000,74540,73092,65700,0,8688,0,1060554936,63
o,1724817870.965289,172.16.5.2,62717,172.16.1.2,5102,6534,8712,2086,64256,65728,6,6,4,1460,286875,1,1092617184,760000,74540,70196,65700,0,5792,0,1060554936,63
i,1724817871.012158,172.16.5.2,62717,172.16.1.2,5102,6534,8712,2086,64256,65728,6,6,4,1460,286875,1,1092617184,760000,74540,74540,65700,0,8688,0,1060554936,63
o,1724817871.012242,172.16.5.2,62717,172.16.1.2,5102,6534,8712,2086,65728,65728,6,6,4,1460,300000,1,1092617184,810000,74540,73092,65700,0,7240,0,1060554936,63
i,1724817871.064777,172.16.5.2,62717,172.16.1.2,5102,6534,8712,2086,65728,65728,6,6,4,1460,300000,1,1092617184,810000,74540,73092,65700,0,8688,0,1060554936,63
o,1724817871.064809,172.16.5.2,62717,172.16.1.2,5102,6534,10172,2086,65728,65728,6,6,4,1460,305000,1,1092617184,780000,74540,71644,65700,0,7240,0,1060554936,63
i,1724817871.124788,172.16.5.2,62717,172.16.1.2,5102,6534,10172,2086,65728,65728,6,6,4,1460,305000,1,1092617184,780000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817871.124830,172.16.5.2,62717,172.16.1.2,5102,6534,10172,2086,65728,65728,6,6,4,1460,309375,1,1092617184,750000,74540,73092,65700,0,8688,0,1060554936,63
i,1724817871.212945,172.16.5.2,62717,172.16.1.2,5102,6534,10172,2086,65728,65728,6,6,4,1460,309375,1,1092617184,750000,74540,73092,65700,0,10136,0,1060554936,63
o,1724817871.213038,172.16.5.2,62717,172.16.1.2,5102,6534,10172,2086,65728,65728,6,6,4,1460,308437,1,1092617184,700000,74540,71644,65700,0,8688,0,1060554936,63
i,1724817871.256537,172.16.5.2,62717,172.16.1.2,5102,6534,10172,2086,65728,65728,6,6,4,1460,308437,1,1092617184,700000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817871.256570,172.16.5.2,62717,172.16.1.2,5102,6534,10172,2086,65728,65728,6,6,4,1460,306250,1,1092617184,660000,74540,73092,65700,0,8688,0,1060554936,63
i,1724817871.318768,172.16.5.2,62717,172.16.1.2,5102,6534,10172,2086,65728,65728,6,6,4,1460,306250,1,1092617184,660000,74540,73092,65700,0,10136,0,1060554936,63
o,1724817871.318798,172.16.5.2,62717,172.16.1.2,5102,6534,10172,2086,65728,65728,6,6,4,1460,311875,1,1092617184,670000,74540,71644,65700,0,8688,0,1060554936,63
i,1724817871.368540,172.16.5.2,62717,172.16.1.2,5102,6534,10172,2086,65728,65728,6,6,4,1460,311875,1,1092617184,670000,74540,74128,65700,0,10136,0,1060554936,63
o,1724817871.368760,172.16.5.2,62717,172.16.1.2,5102,6534,10172,2086,65728,65728,6,6,4,1460,318125,1,1092617184,690000,74540,72680,65700,0,8688,0,1060554936,63
i,1724817871.442555,172.16.5.2,62717,172.16.1.2,5102,6534,10172,2086,65728,65728,6,6,4,1460,318125,1,1092617184,690000,74540,72680,65700,0,10136,0,1060554936,63
o,1724817871.442585,172.16.5.2,62717,172.16.1.2,5102,6534,11632,2086,64256,65728,6,6,4,1460,324687,1,1092617184,710000,74540,69784,65700,0,7240,0,1060554936,63
i,1724817871.571675,172.16.5.2,62717,172.16.1.2,5102,6534,11632,2086,64256,65728,6,6,4,1460,324687,1,1092617184,710000,74540,74540,65700,0,11584,0,1060554936,63
o,1724817871.571785,172.16.5.2,62717,172.16.1.2,5102,6534,11632,2086,65728,65728,6,6,4,1460,339375,1,1092617184,790000,74540,73092,65700,0,10136,0,1060554936,63
i,1724817871.648920,172.16.5.2,62717,172.16.1.2,5102,6534,11632,2086,65728,65728,6,6,4,1460,339375,1,1092617184,790000,74540,73092,65700,0,11584,0,1060554936,63
o,1724817871.648949,172.16.5.2,62717,172.16.1.2,5102,6534,11632,2086,64256,65728,6,6,4,1460,352187,1,1092617184,840000,74540,70196,65700,0,8688,0,1060554936,63
o,1724817871.649082,172.16.5.2,62717,172.16.1.2,5102,6534,11632,2086,64256,65728,6,6,4,1460,352187,1,1092617184,840000,74540,70196,65700,0,10136,0,1060554936,63
i,1724817871.762619,172.16.5.2,62717,172.16.1.2,5102,6534,11632,2086,64256,65728,6,6,4,1460,352187,1,1092617184,840000,74540,74540,65700,0,11584,0,1060554936,63
o,1724817871.762658,172.16.5.2,62717,172.16.1.2,5102,6534,13032,2082,64256,65728,6,6,4,1460,352187,1,1092617184,840000,74540,74540,65700,0,11584,0,1060554936,63
i,1724817871.831791,172.16.5.2,62717,172.16.1.2,5102,6534,11632,2082,64256,65728,6,6,4,1460,352187,1,1092617184,840000,74540,74540,65700,0,13032,0,1060554936,63
o,1724817871.831816,172.16.5.2,62717,172.16.1.2,5102,6534,14480,2082,64256,65728,6,6,4,1460,352187,1,1092617184,840000,74540,74540,65700,0,13032,0,1060554936,63
i,1724817871.856620,172.16.5.2,62717,172.16.1.2,5102,6534,11632,2082,64256,65728,6,6,4,1460,352187,1,1092617184,840000,74540,74540,65700,0,14480,0,1060554936,63
i,1724817871.969979,172.16.5.2,62717,172.16.1.2,5102,5816,1448,2146,64256,65728,6,6,4,1460,352187,1,1630536672,840000,74540,74540,65700,0,14480,0,1060554936,63
o,1724817871.970008,172.16.5.2,62717,172.16.1.2,5102,5816,2896,2146,64256,65728,6,6,4,1460,352187,1,1630536672,840000,74540,74540,65700,0,14480,0,1060554936,63
i,1724817871.970132,172.16.5.2,62717,172.16.1.2,5102,5816,2896,2146,64256,65728,6,6,4,1460,352187,1,1630536672,840000,74540,74540,65700,0,14480,0,1060554936,63
o,1724817871.970147,172.16.5.2,62717,172.16.1.2,5102,5816,4344,2082,64256,65728,6,6,4,1460,352187,1,1630536672,840000,74540,74540,65700,0,14480,0,1060554936,63
i,1724817872.043562,172.16.5.2,62717,172.16.1.2,5102,5816,4344,2082,64256,65728,6,6,4,1460,352187,1,1630536672,840000,74540,74540,65700,0,15928,0,1060554936,63
i,1724817872.108141,172.16.5.2,62717,172.16.1.2,5102,5816,4344,2082,64256,65728,6,6,4,1460,352187,1,1613759456,840000,74540,74540,65700,0,15928,0,1060554936,63
