enable_time_secs=1724817984	enable_time_usecs=281853	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818036.278785,172.16.5.2,49825,172.16.1.2,5102,9460,14528,2086,64256,65728,6,6,4,1460,472500,1,1092617184,1070000,74540,70196,65700,0,11584,0,623473035,63
o,1724818036.278948,172.16.5.2,49825,172.16.1.2,5102,9460,14528,2086,64256,65728,6,6,4,1460,472500,1,1092617184,1070000,74540,70196,65700,0,13032,0,623473035,63
i,1724818036.370792,172.16.5.2,49825,172.16.1.2,5102,9460,14528,2086,64256,65728,6,6,4,1460,472500,1,1092617184,1070000,74540,74540,65700,0,14480,0,623473035,63
o,1724818036.370867,172.16.5.2,49825,172.16.1.2,5102,9460,14528,2086,64256,65728,6,6,4,1460,483437,1,1092617184,1070000,74540,71644,65700,0,11584,0,623473035,63
i,1724818036.536971,172.16.5.2,49825,172.16.1.2,5102,9460,14528,2086,64256,65728,6,6,4,1460,483437,1,1092617184,1070000,74540,74540,65700,0,14480,0,623473035,63
o,1724818036.537064,172.16.5.2,49825,172.16.1.2,5102,9460,14528,2086,65728,65728,6,6,4,1460,494375,1,1092617184,1070000,74540,73092,65700,0,13032,0,623473035,63
i,1724818036.608038,172.16.5.2,49825,172.16.1.2,5102,9460,14528,2086,65728,65728,6,6,4,1460,494375,1,1092617184,1070000,74540,73092,65700,0,14480,0,623473035,63
o,1724818036.608072,172.16.5.2,49825,172.16.1.2,5102,9460,14528,2086,65728,65728,6,6,4,1460,512812,1,1092617184,1140000,74540,71644,65700,0,13032,0,623473035,63
i,1724818036.702284,172.16.5.2,49825,172.16.1.2,5102,9460,14528,2086,65728,65728,6,6,4,1460,512812,1,1092617184,1140000,74540,74540,65700,0,14480,0,623473035,63
o,1724818036.702423,172.16.5.2,49825,172.16.1.2,5102,9460,14528,2086,65728,65728,6,6,4,1460,523750,1,1092617184,1130000,74540,73092,65700,0,13032,0,623473035,63
i,1724818036.721632,172.16.5.2,49825,172.16.1.2,5102,9460,14528,2086,65728,65728,6,6,4,1460,523750,1,1092617184,1130000,74540,73092,65700,0,14480,0,623473035,63
o,1724818036.721727,172.16.5.2,49825,172.16.1.2,5102,13961,14480,2082,65728,65728,6,6,4,1460,535937,1,1629488096,1140000,74540,71644,65700,0,13032,0,623473035,63
i,1724818036.795046,172.16.5.2,49825,172.16.1.2,5102,13961,14480,2082,65728,65728,6,6,4,1460,535937,1,1629488096,1140000,74540,74540,65700,0,14480,0,623473035,63
o,1724818036.795456,172.16.5.2,49825,172.16.1.2,5102,13961,15928,2086,64256,65728,6,6,4,1460,545312,1,1629488096,1120000,74540,71644,65700,0,11584,0,623473035,63
i,1724818036.871914,172.16.5.2,49825,172.16.1.2,5102,13961,15928,2086,64256,65728,6,6,4,1460,545312,1,1629488096,1120000,74540,74540,65700,0,15928,0,623473035,63
i,1724818036.871960,172.16.5.2,49825,172.16.1.2,5102,13961,14480,2086,65728,65728,6,6,4,1460,550937,1,1612710880,1080000,74540,73092,65700,0,14480,0,623473035,63
o,1724818036.871994,172.16.5.2,49825,172.16.1.2,5102,13961,14480,2086,64256,65728,6,6,4,1460,555937,1,1629488096,1040000,74540,70196,65700,0,11584,0,623473035,63
o,1724818036.872129,172.16.5.2,49825,172.16.1.2,5102,13961,14480,2082,64256,65728,6,6,4,1460,555937,1,1629488096,1040000,74540,70196,65700,0,13032,0,623473035,63
i,1724818036.983907,172.16.5.2,49825,172.16.1.2,5102,13961,14480,2082,64256,65728,6,6,4,1460,555937,1,1629488096,1040000,74540,74540,65700,0,14480,0,623473035,63
o,1724818036.983943,172.16.5.2,49825,172.16.1.2,5102,13961,14480,2082,65728,65728,6,6,4,1460,562812,1,1629488096,1030000,74540,73092,65700,0,13032,0,623473035,63
i,1724818037.076020,172.16.5.2,49825,172.16.1.2,5102,13961,14480,2082,65728,65728,6,6,4,1460,562812,1,1629488096,1030000,74540,73092,65700,0,14480,0,623473035,63
o,1724818037.076065,172.16.5.2,49825,172.16.1.2,5102,13961,14480,2082,65728,65728,6,6,4,1460,560000,1,1629488096,980000,74540,71644,65700,0,13032,0,623473035,63
i,1724818037.173723,172.16.5.2,49825,172.16.1.2,5102,13961,14480,2082,65728,65728,6,6,4,1460,560000,1,1629488096,980000,74540,74540,65700,0,14480,0,623473035,63
o,1724818037.173785,172.16.5.2,49825,172.16.1.2,5102,13961,15928,2082,65728,65728,6,6,4,1460,560000,1,1629488096,980000,74540,74540,65700,0,14480,0,623473035,63
i,1724818037.184240,172.16.5.2,49825,172.16.1.2,5102,13961,14480,2082,65728,65728,6,6,4,1460,560000,1,1629488096,980000,74540,74540,65700,0,15928,0,623473035,63
o,1724818037.184264,172.16.5.2,49825,172.16.1.2,5102,13961,17376,2082,65728,65728,6,6,4,1460,560000,1,1629488096,980000,74540,74540,65700,0,15928,0,623473035,63
i,1724818037.308875,172.16.5.2,49825,172.16.1.2,5102,13961,14480,2082,65728,65728,6,6,4,1460,560000,1,1629488096,980000,74540,74540,65700,0,17376,0,623473035,63
o,1724818037.308904,172.16.5.2,49825,172.16.1.2,5102,7240,1448,2146,65728,65728,6,6,4,1460,560000,1,1630536672,980000,74540,74540,65700,0,17376,0,623473035,63
i,1724818037.318370,172.16.5.2,49825,172.16.1.2,5102,7240,1448,2146,65728,65728,6,6,4,1460,560000,1,1630536672,980000,74540,74540,65700,0,17376,0,623473035,63
i,1724818037.428679,172.16.5.2,49825,172.16.1.2,5102,7240,1448,2146,65728,65728,6,6,4,1460,560000,1,1630536672,980000,74540,74540,65700,0,17376,0,623473035,63
i,1724818037.488275,172.16.5.2,49825,172.16.1.2,5102,7240,1448,2146,65728,65728,6,6,4,1460,560000,1,1613759456,980000,74540,74540,65700,0,17376,0,623473035,63
i,1724818037.544327,172.16.5.2,49825,172.16.1.2,5102,7240,1448,2146,65728,65728,6,6,4,1460,560000,1,1613759456,980000,74540,74540,65700,0,17376,0,623473035,63
i,1724818037.568734,172.16.5.2,49825,172.16.1.2,5102,7240,1448,2146,65728,65728,6,6,4,1460,560000,1,1613759456,980000,74540,74540,65700,0,17376,0,623473035,63
i,1724818037.593209,172.16.5.2,49825,172.16.1.2,5102,7240,1448,2146,65728,65728,6,6,4,1460,560000,1,1613759456,980000,74540,74540,65700,0,17376,0,623473035,63
o,1724818037.593234,172.16.5.2,49825,172.16.1.2,5102,7240,1448,2146,65728,65728,6,6,4,1460,560000,1,1630536673,980000,74540,74540,65700,0,17376,0,623473035,63
i,1724818037.846276,172.16.5.2,49825,172.16.1.2,5102,7240,1448,2146,58496,65728,6,6,4,1460,525000,1,1630536672,1170000,74540,74540,65700,0,10136,0,623473035,63
o,1724818037.846307,172.16.5.2,49825,172.16.1.2,5102,7240,1448,2146,58496,65728,6,6,4,1460,525000,1,1630536673,1170000,74540,74540,65700,0,10136,0,623473035,63
i,1724818038.132634,172.16.5.2,49825,172.16.1.2,5102,7240,1448,2146,62848,65728,6,6,4,1460,491875,1,1630536672,1290000,74540,74540,65700,0,7240,0,623473035,63
o,1724818038.132670,172.16.5.2,49825,172.16.1.2,5102,7240,2896,2146,62848,65728,6,6,4,1460,491875,1,1630536673,1290000,74540,74540,65700,0,7240,0,623473035,63
o,1724818038.132799,172.16.5.2,49825,172.16.1.2,5102,7240,2896,2082,62848,65728,6,6,4,1460,491875,1,1630536672,1290000,74540,74540,65700,0,7240,0,623473035,63
i,1724818038.394818,172.16.5.2,49825,172.16.1.2,5102,7240,2896,2082,64256,65728,6,6,4,1460,465625,1,1630536672,1330000,74540,73396,65700,0,7240,0,623473035,63
o,1724818038.394861,172.16.5.2,49825,172.16.1.2,5102,7240,2920,2086,59968,65728,6,6,4,1460,441250,1,1092617184,1330000,74540,67604,65700,0,1448,0,623473035,63
i,1724818038.451509,172.16.5.2,49825,172.16.1.2,5102,7240,2920,2086,59968,65728,6,6,4,1460,441250,1,1092617184,1330000,74540,74540,65700,0,2896,0,623473035,63
o,1724818038.451577,172.16.5.2,49825,172.16.1.2,5102,7240,4368,2086,65728,65728,6,6,4,1460,426250,1,1092617184,1260000,74540,73092,65700,0,1448,0,623473035,63
i,1724818038.682165,172.16.5.2,49825,172.16.1.2,5102,7240,4368,2086,65728,65728,6,6,4,1460,426250,1,1092617184,1260000,74540,73092,65700,0,4344,0,623473035,63
o,1724818038.682199,172.16.5.2,49825,172.16.1.2,5102,7240,5816,2086,65728,65728,6,6,4,1460,408125,1,1092617184,1230000,74540,71644,65700,0,2896,0,623473035,63
o,1724818038.682315,172.16.5.2,49825,172.16.1.2,5102,7240,5816,2086,65728,65728,6,6,4,1460,408125,1,1092617184,1230000,74540,71644,65700,0,4344,0,623473035,63
i,1724818038.701925,172.16.5.2,49825,172.16.1.2,5102,7240,5816,2086,65728,65728,6,6,4,1460,408125,1,1092617184,1230000,74540,74540,65700,0,5792,0,623473035,63
o,1724818038.701959,172.16.5.2,49825,172.16.1.2,5102,7240,8712,2086,64256,65728,6,6,4,1460,388437,1,1092617184,1210000,74540,71644,65700,0,2896,0,623473035,63
i,1724818039.040301,172.16.5.2,49825,172.16.1.2,5102,7240,8712,2086,64256,65728,6,6,4,1460,388437,1,1092617184,1210000,74540,74540,65700,0,8688,0,623473035,63
o,1724818039.040378,172.16.5.2,49825,172.16.1.2,5102,7240,8712,2086,64256,65728,6,6,4,1460,385000,1,1092617184,1080000,74540,71644,65700,0,5792,0,623473035,63
o,1724818039.040544,172.16.5.2,49825,172.16.1.2,5102,7240,8712,2086,64256,65728,6,6,4,1460,385000,1,1092617184,1080000,74540,71644,65700,0,7240,0,623473035,63
i,1724818039.114956,172.16.5.2,49825,172.16.1.2,5102,7240,8712,2086,64256,65728,6,6,4,1460,385000,1,1092617184,1080000,74540,74540,65700,0,8688,0,623473035,63
o,1724818039.114991,172.16.5.2,49825,172.16.1.2,5102,7240,8712,2086,64256,65728,6,6,4,1460,389375,1,1092617184,990000,74540,71644,65700,0,5792,0,623473035,63
i,1724818039.187403,172.16.5.2,49825,172.16.1.2,5102,7240,8712,2086,64256,65728,6,6,4,1460,389375,1,1092617184,990000,74540,74540,65700,0,8688,0,623473035,63
o,1724818039.187403,172.16.5.2,49825,172.16.1.2,5102,7240,8712,2086,64256,65728,6,6,4,1460,402187,1,1092617184,1010000,74540,71644,65700,0,5792,0,623473035,63
i,1724818039.354169,172.16.5.2,49825,172.16.1.2,5102,7240,8712,2086,64256,65728,6,6,4,1460,402187,1,1092617184,1010000,74540,74540,65700,0,8688,0,623473035,63
o,1724818039.354451,172.16.5.2,49825,172.16.1.2,5102,7240,10172,2086,64256,65728,6,6,4,1460,392187,1,1092617184,970000,74540,71644,65700,0,5792,0,623473035,63
o,1724818039.354587,172.16.5.2,49825,172.16.1.2,5102,7240,10172,2086,64256,65728,6,6,4,1460,392187,1,1092617184,970000,74540,71644,65700,0,7240,0,623473035,63
i,1724818039.466088,172.16.5.2,49825,172.16.1.2,5102,7240,10172,2086,64256,65728,6,6,4,1460,392187,1,1092617184,970000,74540,74540,65700,0,10136,0,623473035,63
o,1724818039.466138,172.16.5.2,49825,172.16.1.2,5102,7240,10172,2086,64256,65728,6,6,4,1460,387187,1,1092617184,910000,74540,71644,65700,0,7240,0,623473035,63
i,1724818039.512350,172.16.5.2,49825,172.16.1.2,5102,7240,10172,2086,64256,65728,6,6,4,1460,387187,1,1092617184,910000,74540,74540,65700,0,10136,0,623473035,63
o,1724818039.512442,172.16.5.2,49825,172.16.1.2,5102,7240,10172,2086,65728,65728,6,6,4,1460,379062,1,1092617184,890000,74540,73092,65700,0,8688,0,623473035,63
i,1724818039.587386,172.16.5.2,49825,172.16.1.2,5102,7240,10172,2086,65728,65728,6,6,4,1460,379062,1,1092617184,890000,74540,73092,65700,0,10136,0,623473035,63
o,1724818039.587420,172.16.5.2,49825,172.16.1.2,5102,7240,10172,2086,65728,65728,6,6,4,1460,381875,1,1092617184,840000,74540,71644,65700,0,8688,0,623473035,63
i,1724818039.665854,172.16.5.2,49825,172.16.1.2,5102,7240,10172,2086,65728,65728,6,6,4,1460,381875,1,1092617184,840000,74540,74540,65700,0,10136,0,623473035,63
o,1724818039.665892,172.16.5.2,49825,172.16.1.2,5102,7240,11632,2086,64256,65728,6,6,4,1460,373125,1,1092617184,830000,74540,71644,65700,0,7240,0,623473035,63
o,1724818039.666031,172.16.5.2,49825,172.16.1.2,5102,7240,11632,2086,64256,65728,6,6,4,1460,373125,1,1092617184,830000,74540,71644,65700,0,8688,0,623473035,63
i,1724818039.787600,172.16.5.2,49825,172.16.1.2,5102,7240,11632,2086,64256,65728,6,6,4,1460,373125,1,1092617184,830000,74540,74540,65700,0,11584,0,623473035,63
o,1724818039.787688,172.16.5.2,49825,172.16.1.2,5102,7240,11632,2086,65728,65728,6,6,4,1460,380312,1,1092617184,830000,74540,73092,65700,0,10136,0,623473035,63
i,1724818039.834319,172.16.5.2,49825,172.16.1.2,5102,7240,11632,2086,65728,65728,6,6,4,1460,380312,1,1092617184,830000,74540,73092,65700,0,11584,0,623473035,63
o,1724818039.834350,172.16.5.2,49825,172.16.1.2,5102,7240,11632,2086,65728,65728,6,6,4,1460,379062,1,1092617184,780000,74540,71644,65700,0,10136,0,623473035,63
i,1724818039.882784,172.16.5.2,49825,172.16.1.2,5102,7240,11632,2086,65728,65728,6,6,4,1460,379062,1,1092617184,780000,74540,74540,65700,0,11584,0,623473035,63
o,1724818039.882863,172.16.5.2,49825,172.16.1.2,5102,7240,11632,2086,64256,65728,6,6,4,1460,383125,1,1092617184,770000,74540,71644,65700,0,8688,0,623473035,63
i,1724818040.016977,172.16.5.2,49825,172.16.1.2,5102,7240,11632,2086,64256,65728,6,6,4,1460,383125,1,1092617184,770000,74540,74540,65700,0,11584,0,623473035,63
o,1724818040.017049,172.16.5.2,49825,172.16.1.2,5102,7240,11632,2086,65728,65728,6,6,4,1460,389062,1,1092617184,770000,74540,73092,65700,0,10136,0,623473035,63
i,1724818040.061254,172.16.5.2,49825,172.16.1.2,5102,7240,11632,2086,65728,65728,6,6,4,1460,389062,1,1092617184,770000,74540,73092,65700,0,11584,0,623473035,63
o,1724818040.061301,172.16.5.2,49825,172.16.1.2,5102,7240,11632,2086,64256,65728,6,6,4,1460,389375,1,1092617184,730000,74540,70196,65700,0,8688,0,623473035,63
o,1724818040.061449,172.16.5.2,49825,172.16.1.2,5102,7240,11632,2086,64256,65728,6,6,4,1460,389375,1,1092617184,730000,74540,70196,65700,0,10136,0,623473035,63
i,1724818040.147400,172.16.5.2,49825,172.16.1.2,5102,7240,11632,2086,64256,65728,6,6,4,1460,389375,1,1092617184,730000,74540,74540,65700,0,11584,0,623473035,63
o,1724818040.147476,172.16.5.2,49825,172.16.1.2,5102,7240,13092,2086,65728,65728,6,6,4,1460,400937,1,1092617184,800000,74540,73092,65700,0,10136,0,623473035,63
i,1724818040.234391,172.16.5.2,49825,172.16.1.2,5102,7240,13092,2086,65728,65728,6,6,4,1460,400937,1,1092617184,800000,74540,73092,65700,0,13032,0,623473035,63
o,1724818040.234436,172.16.5.2,49825,172.16.1.2,5102,7240,13092,2086,64256,65728,6,6,4,1460,407187,1,1092617184,800000,74540,70196,65700,0,10136,0,623473035,63
i,1724818040.311678,172.16.5.2,49825,172.16.1.2,5102,7240,13092,2086,64256,65728,6,6,4,1460,407187,1,1092617184,800000,74540,74540,65700,0,13032,0,623473035,63
o,1724818040.311776,172.16.5.2,49825,172.16.1.2,5102,7240,13092,2086,64256,65728,6,6,4,1460,410312,1,1092617184,780000,74540,71644,65700,0,10136,0,623473035,63
i,1724818040.410569,172.16.5.2,49825,172.16.1.2,5102,7240,13092,2086,64256,65728,6,6,4,1460,410312,1,1092617184,780000,74540,74540,65700,0,13032,0,623473035,63
o,1724818040.410608,172.16.5.2,49825,172.16.1.2,5102,7240,13092,2086,65728,65728,6,6,4,1460,407812,1,1092617184,760000,74540,73092,65700,0,11584,0,623473035,63
i,1724818040.430767,172.16.5.2,49825,172.16.1.2,5102,7240,13092,2086,65728,65728,6,6,4,1460,407812,1,1092617184,760000,74540,73092,65700,0,13032,0,623473035,63
o,1724818040.430797,172.16.5.2,49825,172.16.1.2,5102,7240,13092,2086,64256,65728,6,6,4,1460,403125,1,1092617184,750000,74540,70196,65700,0,10136,0,623473035,63
o,1724818040.430956,172.16.5.2,49825,172.16.1.2,5102,7240,13092,2086,64256,65728,6,6,4,1460,403125,1,1092617184,750000,74540,70196,65700,0,11584,0,623473035,63
i,1724818040.484228,172.16.5.2,49825,172.16.1.2,5102,7240,13092,2086,64256,65728,6,6,4,1460,403125,1,1092617184,750000,74540,74540,65700,0,13032,0,623473035,63
o,1724818040.484257,172.16.5.2,49825,172.16.1.2,5102,7240,14552,2086,64256,65728,6,6,4,1460,395312,1,1092617184,770000,74540,71644,65700,0,10136,0,623473035,63
i,1724818040.541180,172.16.5.2,49825,172.16.1.2,5102,7240,14552,2086,64256,65728,6,6,4,1460,395312,1,1092617184,770000,74540,74540,65700,0,14480,0,623473035,63
o,1724818040.541212,172.16.5.2,49825,172.16.1.2,5102,7240,14552,2086,64256,65728,6,6,4,1460,383437,1,1092617184,810000,74540,71644,65700,0,11584,0,623473035,63
i,1724818040.597796,172.16.5.2,49825,172.16.1.2,5102,7240,14552,2086,64256,65728,6,6,4,1460,383437,1,1092617184,810000,74540,74540,65700,0,14480,0,623473035,63
o,1724818040.597871,172.16.5.2,49825,172.16.1.2,5102,7240,14552,2086,65728,65728,6,6,4,1460,371875,1,1092617184,830000,74540,73092,65700,0,13032,0,623473035,63
o,1724818040.604716,10.0.2.15,22,10.0.2.2,51116,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,0,0,1313354141,63
o,1724818040.604836,10.0.2.15,22,10.0.2.2,51116,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,1460,0,1313354141,63
i,1724818040.605709,10.0.2.15,22,10.0.2.2,51116,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,4132,0,1313354141,63
i,1724818040.605729,10.0.2.15,22,10.0.2.2,51116,1073725440,16060,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,2672,65700,0,2672,0,1313354141,63
i,1724818040.605745,10.0.2.15,22,10.0.2.2,51116,1073725440,17520,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,1212,65700,0,1212,0,1313354141,63
i,1724818040.622329,172.16.5.2,49825,172.16.1.2,5102,7240,14552,2086,65728,65728,6,6,4,1460,371875,1,1092617184,830000,74540,73092,65700,0,14480,0,623473035,63
o,1724818040.622351,172.16.5.2,49825,172.16.1.2,5102,7240,14552,2086,65728,65728,6,6,4,1460,364375,1,1092617184,820000,74540,71644,65700,0,13032,0,623473035,63
i,1724818040.661403,172.16.5.2,49825,172.16.1.2,5102,7240,14552,2086,65728,65728,6,6,4,1460,364375,1,1092617184,820000,74540,74540,65700,0,14480,0,623473035,63
o,1724818040.661538,172.16.5.2,49825,172.16.1.2,5102,7240,14552,2086,65728,65728,6,6,4,1460,350312,1,1092617184,850000,74540,73092,65700,0,13032,0,623473035,63
i,1724818040.701772,172.16.5.2,49825,172.16.1.2,5102,7240,14552,2086,65728,65728,6,6,4,1460,350312,1,1092617184,850000,74540,73092,65700,0,14480,0,623473035,63
o,1724818040.701803,172.16.5.2,49825,172.16.1.2,5102,7240,14552,2086,64256,65728,6,6,4,1460,340312,1,1092617184,850000,74540,70196,65700,0,11584,0,623473035,63
o,1724818040.701958,172.16.5.2,49825,172.16.1.2,5102,7240,14552,2086,64256,65728,6,6,4,1460,340312,1,1092617184,850000,74540,70196,65700,0,13032,0,623473035,63
i,1724818040.764923,172.16.5.2,49825,172.16.1.2,5102,7240,14552,2086,64256,65728,6,6,4,1460,340312,1,1092617184,850000,74540,74540,65700,0,14480,0,623473035,63
o,1724818040.764960,172.16.5.2,49825,172.16.1.2,5102,7240,14552,2086,65728,65728,6,6,4,1460,332812,1,1092617184,820000,74540,73092,65700,0,13032,0,623473035,63
i,1724818040.765124,172.16.5.2,49825,172.16.1.2,5102,7240,14552,2086,65728,65728,6,6,4,1460,332812,1,1092617184,820000,74540,73092,65700,0,14480,0,623473035,63
o,1724818040.765193,172.16.5.2,49825,172.16.1.2,5102,7240,16012,2086,64256,65728,6,6,4,1460,326250,1,1092617184,800000,74540,70196,65700,0,11584,0,623473035,63
i,1724818040.831287,172.16.5.2,49825,172.16.1.2,5102,7240,16012,2086,64256,65728,6,6,4,1460,326250,1,1092617184,800000,74540,74540,65700,0,15928,0,623473035,63
o,1724818040.831325,172.16.5.2,49825,172.16.1.2,5102,7240,16012,2086,64256,65728,6,6,4,1460,321875,1,1092617184,760000,74540,71644,65700,0,13032,0,623473035,63
i,1724818040.884721,172.16.5.2,49825,172.16.1.2,5102,7240,16012,2086,64256,65728,6,6,4,1460,321875,1,1092617184,760000,74540,74540,65700,0,15928,0,623473035,63
o,1724818040.884753,172.16.5.2,49825,172.16.1.2,5102,7240,16012,2086,64256,65728,6,6,4,1460,318125,1,1092617184,730000,74540,71644,65700,0,13032,0,623473035,63
i,1724818040.954177,172.16.5.2,49825,172.16.1.2,5102,7240,16012,2086,64256,65728,6,6,4,1460,318125,1,1092617184,730000,74540,74540,65700,0,15928,0,623473035,63
o,1724818040.954206,172.16.5.2,49825,172.16.1.2,5102,7240,16012,2086,64256,65728,6,6,4,1460,315937,1,1092617184,690000,74540,71644,65700,0,13032,0,623473035,63
o,1724818040.954326,172.16.5.2,49825,172.16.1.2,5102,7240,16012,2086,64256,65728,6,6,4,1460,315937,1,1092617184,690000,74540,71644,65700,0,14480,0,623473035,63
i,1724818041.016475,172.16.5.2,49825,172.16.1.2,5102,7240,16012,2086,64256,65728,6,6,4,1460,315937,1,1092617184,690000,74540,74540,65700,0,15928,0,623473035,63
o,1724818041.016564,172.16.5.2,49825,172.16.1.2,5102,7240,16012,2086,64256,65728,6,6,4,1460,316562,1,1092617184,650000,74540,71644,65700,0,13032,0,623473035,63
i,1724818041.077574,172.16.5.2,49825,172.16.1.2,5102,7240,16012,2086,64256,65728,6,6,4,1460,316562,1,1092617184,650000,74540,74540,65700,0,15928,0,623473035,63
o,1724818041.077604,172.16.5.2,49825,172.16.1.2,5102,7240,16012,2086,64256,65728,6,6,4,1460,315937,1,1092617184,620000,74540,71644,65700,0,13032,0,623473035,63
i,1724818041.126905,172.16.5.2,49825,172.16.1.2,5102,7240,16012,2086,64256,65728,6,6,4,1460,315937,1,1092617184,620000,74540,74540,65700,0,15928,0,623473035,63
o,1724818041.126981,172.16.5.2,49825,172.16.1.2,5102,7240,17472,2086,65728,65728,6,6,4,1460,321562,1,1092617184,640000,74540,73092,65700,0,14480,0,623473035,63
i,1724818041.135940,172.16.5.2,49825,172.16.1.2,5102,7240,17472,2086,65728,65728,6,6,4,1460,321562,1,1092617184,640000,74540,73092,65700,0,17376,0,623473035,63
o,1724818041.136029,172.16.5.2,49825,172.16.1.2,5102,7240,17472,2086,64256,65728,6,6,4,1460,320312,1,1092617184,620000,74540,70196,65700,0,14480,0,623473035,63
i,1724818041.194550,172.16.5.2,49825,172.16.1.2,5102,7240,17472,2086,64256,65728,6,6,4,1460,320312,1,1092617184,620000,74540,74540,65700,0,17376,0,623473035,63
o,1724818041.194581,172.16.5.2,49825,172.16.1.2,5102,7240,17472,2086,64256,65728,6,6,4,1460,319062,1,1092617184,610000,74540,71644,65700,0,14480,0,623473035,63
i,1724818041.247579,172.16.5.2,49825,172.16.1.2,5102,7240,17472,2086,64256,65728,6,6,4,1460,319062,1,1092617184,610000,74540,74540,65700,0,17376,0,623473035,63
o,1724818041.247603,172.16.5.2,49825,172.16.1.2,5102,7240,17472,2086,64256,65728,6,6,4,1460,315625,1,1092617184,610000,74540,71644,65700,0,14480,0,623473035,63
o,1724818041.247741,172.16.5.2,49825,172.16.1.2,5102,7240,17472,2086,64256,65728,6,6,4,1460,315625,1,1092617184,610000,74540,71644,65700,0,15928,0,623473035,63
i,1724818041.314985,172.16.5.2,49825,172.16.1.2,5102,7240,17472,2086,64256,65728,6,6,4,1460,315625,1,1092617184,610000,74540,74540,65700,0,17376,0,623473035,63
o,1724818041.315011,172.16.5.2,49825,172.16.1.2,5102,7240,17472,2086,64256,65728,6,6,4,1460,313750,1,1092617184,600000,74540,71644,65700,0,14480,0,623473035,63
i,1724818041.386012,172.16.5.2,49825,172.16.1.2,5102,7240,17472,2086,64256,65728,6,6,4,1460,313750,1,1092617184,600000,74540,74540,65700,0,17376,0,623473035,63
o,1724818041.386050,172.16.5.2,49825,172.16.1.2,5102,7240,17472,2086,64256,65728,6,6,4,1460,313437,1,1092617184,580000,74540,71644,65700,0,14480,0,623473035,63
i,1724818041.444669,172.16.5.2,49825,172.16.1.2,5102,7240,17472,2086,64256,65728,6,6,4,1460,313437,1,1092617184,580000,74540,74540,65700,0,17376,0,623473035,63
o,1724818041.444707,172.16.5.2,49825,172.16.1.2,5102,7240,18932,2086,64256,65728,6,6,4,1460,314375,1,1092617184,570000,74540,71644,65700,0,14480,0,623473035,63
i,1724818041.468189,172.16.5.2,49825,172.16.1.2,5102,7240,18932,2086,64256,65728,6,6,4,1460,314375,1,1092617184,570000,74540,74540,65700,0,18824,0,623473035,63
o,1724818041.468255,172.16.5.2,49825,172.16.1.2,5102,7240,18932,2086,64256,65728,6,6,4,1460,316562,1,1092617184,570000,74540,71644,65700,0,15928,0,623473035,63
i,1724818041.524682,172.16.5.2,49825,172.16.1.2,5102,7240,18932,2086,64256,65728,6,6,4,1460,316562,1,1092617184,570000,74540,74540,65700,0,18824,0,623473035,63
o,1724818041.524716,172.16.5.2,49825,172.16.1.2,5102,7240,18932,2086,64256,65728,6,6,4,1460,318437,1,1092617184,580000,74540,71644,65700,0,15928,0,623473035,63
i,1724818041.597444,172.16.5.2,49825,172.16.1.2,5102,7240,18932,2086,64256,65728,6,6,4,1460,318437,1,1092617184,580000,74540,74540,65700,0,18824,0,623473035,63
o,1724818041.597530,172.16.5.2,49825,172.16.1.2,5102,7240,18932,2086,64256,65728,6,6,4,1460,322500,1,1092617184,600000,74540,71644,65700,0,15928,0,623473035,63
o,1724818041.597731,172.16.5.2,49825,172.16.1.2,5102,7240,18932,2086,64256,65728,6,6,4,1460,322500,1,1092617184,600000,74540,71644,65700,0,17376,0,623473035,63
i,1724818041.652386,172.16.5.2,49825,172.16.1.2,5102,7240,18932,2086,64256,65728,6,6,4,1460,322500,1,1092617184,600000,74540,74540,65700,0,18824,0,623473035,63
o,1724818041.652482,172.16.5.2,49825,172.16.1.2,5102,7240,18932,2086,64256,65728,6,6,4,1460,323437,1,1092617184,590000,74540,71644,65700,0,15928,0,623473035,63
i,1724818041.769831,172.16.5.2,49825,172.16.1.2,5102,7240,18932,2086,64256,65728,6,6,4,1460,323437,1,1092617184,590000,74540,74540,65700,0,18824,0,623473035,63
o,1724818041.769862,172.16.5.2,49825,172.16.1.2,5102,7240,18932,2086,64256,65728,6,6,4,1460,330625,1,1092617184,640000,74540,71644,65700,0,15928,0,623473035,63
i,1724818041.828204,172.16.5.2,49825,172.16.1.2,5102,7240,18932,2086,64256,65728,6,6,4,1460,330625,1,1092617184,640000,74540,74540,65700,0,18824,0,623473035,63
o,1724818041.828231,172.16.5.2,49825,172.16.1.2,5102,7240,18932,2086,64256,65728,6,6,4,1460,336875,1,1092617184,660000,74540,71644,65700,0,15928,0,623473035,63
i,1724818041.885019,172.16.5.2,49825,172.16.1.2,5102,7240,18932,2086,64256,65728,6,6,4,1460,336875,1,1092617184,660000,74540,74540,65700,0,18824,0,623473035,63
