enable_time_secs=1716792236	enable_time_usecs=268767	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716792278.868967,172.16.1.2,65094,172.16.3.2,5104,13032,7240,0,64256,65728,6,6,4,1460,3184,1,537920480,195,58156,58156,65700,0,28960,0,0,0
o,0x00000000,1716792278.868990,172.16.1.2,65094,172.16.3.2,5104,13032,8688,0,64256,65728,6,6,4,1460,3184,1,537920480,195,58156,58156,65700,0,28960,0,0,0
i,0x00000000,1716792278.869086,172.16.1.2,65094,172.16.3.2,5104,13032,8688,0,64256,65728,6,6,4,1460,3184,1,537920480,195,58156,58156,65700,0,28960,0,0,0
o,0x00000000,1716792278.869088,172.16.1.2,65094,172.16.3.2,5104,13032,10136,0,64256,65728,6,6,4,1460,3184,1,537920480,195,58156,58156,65700,0,28960,0,0,0
i,0x00000000,1716792278.869177,172.16.1.2,31422,172.16.3.2,5101,13032,14504,0,65728,65728,6,6,4,1460,3551,1,992,204,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1716792278.869193,172.16.1.2,31422,172.16.3.2,5101,13032,14504,0,64256,65728,6,6,4,1460,3472,1,992,203,82732,78388,65700,0,11584,0,0,0
o,0x00000000,1716792278.869301,172.16.1.2,31422,172.16.3.2,5101,13032,14504,0,64256,65728,6,6,4,1460,3472,1,992,203,82732,78388,65700,0,13032,0,0,0
i,0x00000000,1716792278.989360,172.16.1.2,14466,172.16.3.2,5102,15928,17400,0,64256,65728,6,6,4,1460,3661,1,992,241,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1716792278.989382,172.16.1.2,14466,172.16.3.2,5102,15928,17400,0,65728,65728,6,6,4,1460,3620,1,992,223,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1716792278.989496,172.16.1.2,31422,172.16.3.2,5101,13032,14504,0,64256,65728,6,6,4,1460,3472,1,992,203,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1716792278.989501,172.16.1.2,31422,172.16.3.2,5101,13032,14504,0,65728,65728,6,6,4,1460,3454,1,992,188,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1716792278.989595,172.16.1.2,31422,172.16.3.2,5101,13032,14504,0,65728,65728,6,6,4,1460,3454,1,992,188,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1716792278.989599,172.16.1.2,31422,172.16.3.2,5101,13032,15964,0,64256,65728,6,6,4,1460,3391,1,992,187,82732,78388,65700,0,11584,0,0,0
o,0x00000000,1716792278.989689,172.16.1.2,31422,172.16.3.2,5101,13032,15964,0,64256,65728,6,6,4,1460,3391,1,992,187,82732,78388,65700,0,13032,0,0,0
o,0x00000000,1716792278.989793,172.16.1.2,31422,172.16.3.2,5101,13032,15964,0,64256,65728,6,6,4,1460,3391,1,992,187,82732,78388,65700,0,14480,0,0,0
i,0x00000000,1716792278.990136,172.16.1.2,31422,172.16.3.2,5101,13032,15964,0,64256,65728,6,6,4,1460,3391,1,992,187,82732,78388,65700,0,15928,0,0,0
o,0x00000000,1716792278.990140,172.16.1.2,31422,172.16.3.2,5101,13032,15964,0,65728,65728,6,6,4,1460,3336,1,992,184,82732,76940,65700,0,14480,0,0,0
i,0x00000000,1716792279.209983,172.16.1.2,31422,172.16.3.2,5101,13032,15964,0,65728,65728,6,6,4,1460,3336,1,992,184,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1716792279.210020,172.16.1.2,31422,172.16.3.2,5101,13032,15964,0,65728,65728,6,6,4,1460,3371,1,992,179,82732,81284,65700,0,14480,0,0,0
i,0x00000000,1716792279.210152,172.16.1.2,14466,172.16.3.2,5102,15928,17400,0,65728,65728,6,6,4,1460,3620,1,992,223,74540,73092,65700,0,17376,0,0,0
o,0x00000000,1716792279.210162,172.16.1.2,14466,172.16.3.2,5102,15928,18860,0,65728,65728,6,6,4,1460,3576,1,992,211,74540,71644,65700,0,15928,0,0,0
o,0x00000000,1716792279.210301,172.16.1.2,14466,172.16.3.2,5102,15928,18860,0,65728,65728,6,6,4,1460,3576,1,992,211,74540,71644,65700,0,17376,0,0,0
i,0x00000000,1716792279.210775,172.16.1.2,14466,172.16.3.2,5102,15928,18860,0,65728,65728,6,6,4,1460,3576,1,992,211,74540,71644,65700,0,18824,0,0,0
o,0x00000000,1716792279.210783,172.16.1.2,14466,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3477,1,992,212,74540,68748,65700,0,15928,0,0,0
o,0x00000000,1716792279.210907,172.16.1.2,14466,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3477,1,992,212,74540,68748,65700,0,17376,0,0,0
i,0x00000000,1716792279.211035,172.16.1.2,31422,172.16.3.2,5101,13032,15964,0,65728,65728,6,6,4,1460,3371,1,992,179,82732,81284,65700,0,15928,0,0,0
o,0x00000000,1716792279.211039,172.16.1.2,31422,172.16.3.2,5101,13032,15964,0,65728,65728,6,6,4,1460,3298,1,992,181,82732,79836,65700,0,14480,0,0,0
i,0x00000000,1716792279.211149,172.16.1.2,14466,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3477,1,992,212,74540,68748,65700,0,18824,0,0,0
o,0x00000000,1716792279.211154,172.16.1.2,14466,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3371,1,992,215,74540,65852,65700,0,15928,0,0,0
o,0x00000000,1716792279.211248,172.16.1.2,14466,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3371,1,992,215,74540,65852,65700,0,17376,0,0,0
i,0x00000000,1716792279.418614,172.16.1.2,31422,172.16.3.2,5101,13032,15964,0,65728,65728,6,6,4,1460,3298,1,992,181,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1716792279.418652,172.16.1.2,31422,172.16.3.2,5101,13032,15964,0,65728,65728,6,6,4,1460,3302,1,992,168,82732,81284,65700,0,14480,0,0,0
i,0x00000000,1716792279.418898,172.16.1.2,14466,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3371,1,992,215,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1716792279.418903,172.16.1.2,14466,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3282,1,992,212,74540,71644,65700,0,15928,0,0,0
o,0x00000000,1716792279.418982,172.16.1.2,14466,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3282,1,992,212,74540,71644,65700,0,17376,0,0,0
i,0x00000000,1716792279.419295,172.16.1.2,14466,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3282,1,992,212,74540,71644,65700,0,18824,0,0,0
o,0x00000000,1716792279.419299,172.16.1.2,14466,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3204,1,992,207,74540,68748,65700,0,15928,0,0,0
o,0x00000000,1716792279.419377,172.16.1.2,14466,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3204,1,992,207,74540,68748,65700,0,17376,0,0,0
i,0x00000000,1716792279.589511,172.16.1.2,31422,172.16.3.2,5101,13032,15964,0,65728,65728,6,6,4,1460,3302,1,992,168,82732,81284,65700,0,15928,0,0,0
o,0x00000000,1716792279.589583,172.16.1.2,31422,172.16.3.2,5101,13032,15964,0,65728,65728,6,6,4,1460,3242,1,992,170,82732,79836,65700,0,14480,0,0,0
i,0x00000000,1716792279.589719,172.16.1.2,14466,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3204,1,992,207,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1716792279.589728,172.16.1.2,14466,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3148,1,992,197,74540,71644,65700,0,15928,0,0,0
o,0x00000000,1716792279.589808,172.16.1.2,14466,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3148,1,992,197,74540,71644,65700,0,17376,0,0,0
i,0x00000000,1716792279.590117,172.16.1.2,47626,172.16.3.2,5103,4344,1448,0,57088,65728,6,6,4,1460,3770,1,537920480,187,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716792279.590122,172.16.1.2,47626,172.16.3.2,5103,4344,2896,0,57088,65728,6,6,4,1460,3770,1,537920480,187,66348,66348,65700,0,13032,0,0,0
i,0x00000000,1716792279.590200,172.16.1.2,47626,172.16.3.2,5103,4344,2896,0,57088,65728,6,6,4,1460,3770,1,537920480,187,66348,66348,65700,0,14480,0,0,0
i,0x00000000,1716792279.590201,172.16.1.2,47626,172.16.3.2,5103,4344,2896,0,57088,65728,6,6,4,1460,3770,1,537920480,187,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716792279.590203,172.16.1.2,47626,172.16.3.2,5103,4344,4344,0,57088,65728,6,6,4,1460,3770,1,537920480,187,66348,66348,65700,0,14480,0,0,0
i,0x00000000,1716792279.599261,172.16.1.2,47626,172.16.3.2,5103,4344,4344,0,57088,65728,6,6,4,1460,3770,1,537920480,187,66348,66348,65700,0,15928,0,0,0
o,0x00000000,1716792279.599270,172.16.1.2,47626,172.16.3.2,5103,4344,4356,0,52736,65728,6,6,4,1460,3647,1,992,201,66348,53316,65700,0,2896,0,0,0
i,0x00000000,1716792279.749477,172.16.1.2,65094,172.16.3.2,5104,13032,10136,0,64256,65728,6,6,4,1460,3184,1,537920480,195,58156,58156,65700,0,28960,0,0,0
o,0x00000000,1716792279.749515,172.16.1.2,65094,172.16.3.2,5104,13032,11584,0,64256,65728,6,6,4,1460,3184,1,537920480,195,58156,58156,65700,0,28960,0,0,0
i,0x00000000,1716792279.749623,172.16.1.2,65094,172.16.3.2,5104,13032,11584,0,64256,65728,6,6,4,1460,3184,1,537920480,195,58156,58156,65700,0,28960,0,0,0
o,0x00000000,1716792279.749626,172.16.1.2,65094,172.16.3.2,5104,13032,13032,0,64256,65728,6,6,4,1460,3184,1,537920480,195,58156,58156,65700,0,28960,0,0,0
i,0x00000000,1716792279.749705,172.16.1.2,65094,172.16.3.2,5104,13032,13032,0,64256,65728,6,6,4,1460,3184,1,537920480,195,58156,58156,65700,0,30408,0,0,0
o,0x00000000,1716792279.749709,172.16.1.2,65094,172.16.3.2,5104,13032,13032,0,64256,65728,6,6,4,1460,3184,1,537920481,195,58156,58156,65700,0,30408,0,0,0
i,0x00000000,1716792279.750028,172.16.1.2,65094,172.16.3.2,5104,13032,13032,0,64320,65728,6,6,4,1460,3146,1,537920480,184,58156,56708,65700,0,30408,0,0,0
o,0x00000000,1716792279.750031,172.16.1.2,65094,172.16.3.2,5104,13032,13032,0,64320,65728,6,6,4,1460,3146,1,537920481,184,58156,56708,65700,0,30408,0,0,0
i,0x00000000,1716792279.760370,172.16.1.2,65094,172.16.3.2,5104,13032,13032,0,64256,65728,6,6,4,1460,3113,1,537920480,175,58156,58156,65700,0,30408,0,0,0
o,0x00000000,1716792279.760414,172.16.1.2,65094,172.16.3.2,5104,13032,13032,0,64256,65728,6,6,4,1460,3113,1,537920481,175,58156,58156,65700,0,30408,0,0,0
i,0x00000000,1716792279.760777,172.16.1.2,65094,172.16.3.2,5104,13032,13032,0,64256,65728,6,6,4,1460,3088,1,537920480,166,58156,56708,65700,0,30408,0,0,0
o,0x00000000,1716792279.760780,172.16.1.2,65094,172.16.3.2,5104,13032,13032,0,64256,65728,6,6,4,1460,3088,1,537920481,166,58156,56708,65700,0,30408,0,0,0
i,0x00000000,1716792279.760861,172.16.1.2,65094,172.16.3.2,5104,13032,13032,0,64256,65728,6,6,4,1460,3066,1,537920480,158,58156,55260,65700,0,30408,0,0,0
o,0x00000000,1716792279.760864,172.16.1.2,65094,172.16.3.2,5104,13032,13032,0,64256,65728,6,6,4,1460,3066,1,537920481,158,58156,55260,65700,0,30408,0,0,0
i,0x00000000,1716792279.760943,172.16.1.2,65094,172.16.3.2,5104,13032,13032,0,64256,65728,6,6,4,1460,3043,1,537920480,153,58156,53812,65700,0,30408,0,0,0
o,0x00000000,1716792279.760946,172.16.1.2,65094,172.16.3.2,5104,13032,13032,0,64256,65728,6,6,4,1460,3043,1,537920481,153,58156,53812,65700,0,30408,0,0,0
i,0x00000000,1716792279.761025,172.16.1.2,65094,172.16.3.2,5104,13032,13032,0,64256,65728,6,6,4,1460,3019,1,537920480,148,58156,52364,65700,0,30408,0,0,0
o,0x00000000,1716792279.761028,172.16.1.2,65094,172.16.3.2,5104,13032,13032,0,64256,65728,6,6,4,1460,3019,1,537920481,148,58156,52364,65700,0,30408,0,0,0
i,0x00000000,1716792279.818056,172.16.1.2,31422,172.16.3.2,5101,13032,15964,0,65728,65728,6,6,4,1460,3242,1,992,170,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1716792279.818079,172.16.1.2,31422,172.16.3.2,5101,13032,15964,0,64256,65728,6,6,4,1460,3217,1,992,163,82732,79836,65700,0,13032,0,0,0
o,0x00000000,1716792279.818386,172.16.1.2,31422,172.16.3.2,5101,13032,15964,0,64256,65728,6,6,4,1460,3217,1,992,163,82732,79836,65700,0,14480,0,0,0
i,0x00000000,1716792279.889222,172.16.1.2,31422,172.16.3.2,5101,13032,15964,0,64256,65728,6,6,4,1460,3217,1,992,163,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1716792279.889243,172.16.1.2,31422,172.16.3.2,5101,13032,15964,0,64256,65728,6,6,4,1460,3171,1,992,162,82732,79836,65700,0,13032,0,0,0
o,0x00000000,1716792279.889350,172.16.1.2,31422,172.16.3.2,5101,13032,15964,0,64256,65728,6,6,4,1460,3171,1,992,162,82732,79836,65700,0,14480,0,0,0
i,0x00000000,1716792279.889438,172.16.1.2,14466,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3148,1,992,197,74540,74540,65700,0,18824,0,0,0
o,0x00000000,1716792279.889444,172.16.1.2,14466,172.16.3.2,5102,15928,18860,0,65728,65728,6,6,4,1460,3111,1,992,185,74540,73092,65700,0,17376,0,0,0
i,0x00000000,1716792279.889786,172.16.1.2,31422,172.16.3.2,5101,13032,15964,0,64256,65728,6,6,4,1460,3171,1,992,162,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1716792279.889789,172.16.1.2,31422,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,3131,1,992,160,82732,76940,65700,0,13032,0,0,0
o,0x00000000,1716792279.889876,172.16.1.2,31422,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,3131,1,992,160,82732,76940,65700,0,14480,0,0,0
o,0x00000000,1716792279.889963,172.16.1.2,31422,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,3131,1,992,160,82732,76940,65700,0,15928,0,0,0
i,0x00000000,1716792280.099016,172.16.1.2,31422,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,3131,1,992,160,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716792280.099039,172.16.1.2,31422,172.16.3.2,5101,13032,17424,0,65728,65728,6,6,4,1460,3180,1,992,163,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1716792280.099135,172.16.1.2,14466,172.16.3.2,5102,15928,18860,0,65728,65728,6,6,4,1460,3111,1,992,185,74540,73092,65700,0,18824,0,0,0
o,0x00000000,1716792280.099140,172.16.1.2,14466,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3079,1,992,175,74540,70196,65700,0,15928,0,0,0
o,0x00000000,1716792280.099227,172.16.1.2,14466,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3079,1,992,175,74540,70196,65700,0,17376,0,0,0
o,0x00000000,1716792280.099307,172.16.1.2,14466,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3079,1,992,175,74540,70196,65700,0,18824,0,0,0
i,0x00000000,1716792280.099390,172.16.1.2,31422,172.16.3.2,5101,13032,17424,0,65728,65728,6,6,4,1460,3180,1,992,163,82732,81284,65700,0,17376,0,0,0
o,0x00000000,1716792280.099393,172.16.1.2,31422,172.16.3.2,5101,13032,17424,0,65728,65728,6,6,4,1460,3139,1,992,161,82732,79836,65700,0,15928,0,0,0
i,0x00000000,1716792280.099858,172.16.1.2,14466,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3079,1,992,175,74540,70196,65700,0,20272,0,0,0
o,0x00000000,1716792280.099862,172.16.1.2,14466,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3051,1,992,167,74540,67300,65700,0,17376,0,0,0
o,0x00000000,1716792280.099951,172.16.1.2,14466,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3051,1,992,167,74540,67300,65700,0,18824,0,0,0
i,0x00000000,1716792280.100078,172.16.1.2,14466,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3051,1,992,167,74540,67300,65700,0,20272,0,0,0
o,0x00000000,1716792280.100082,172.16.1.2,14466,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3026,1,992,159,74540,64404,65700,0,17376,0,0,0
o,0x00000000,1716792280.100194,172.16.1.2,14466,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3026,1,992,159,74540,64404,65700,0,18824,0,0,0
i,0x00000000,1716792280.279021,172.16.1.2,31422,172.16.3.2,5101,13032,17424,0,65728,65728,6,6,4,1460,3139,1,992,161,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716792280.279048,172.16.1.2,31422,172.16.3.2,5101,13032,17424,0,65728,65728,6,6,4,1460,3175,1,992,161,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1716792280.309997,172.16.1.2,14466,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3026,1,992,159,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1716792280.310018,172.16.1.2,14466,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3000,1,992,154,74540,71644,65700,0,17376,0,0,0
o,0x00000000,1716792280.310122,172.16.1.2,14466,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3000,1,992,154,74540,71644,65700,0,18824,0,0,0
i,0x00000000,1716792280.310215,172.16.1.2,31422,172.16.3.2,5101,13032,17424,0,65728,65728,6,6,4,1460,3175,1,992,161,82732,81284,65700,0,17376,0,0,0
o,0x00000000,1716792280.310220,172.16.1.2,31422,172.16.3.2,5101,13032,17424,0,65728,65728,6,6,4,1460,3131,1,992,160,82732,79836,65700,0,15928,0,0,0
i,0x00000000,1716792280.310569,172.16.1.2,14466,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3000,1,992,154,74540,71644,65700,0,20272,0,0,0
o,0x00000000,1716792280.310572,172.16.1.2,14466,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,2977,1,992,149,74540,68748,65700,0,17376,0,0,0
o,0x00000000,1716792280.310656,172.16.1.2,14466,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,2977,1,992,149,74540,68748,65700,0,18824,0,0,0
i,0x00000000,1716792280.489266,172.16.1.2,14466,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,2977,1,992,149,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1716792280.489296,172.16.1.2,14466,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,2965,1,992,142,74540,71644,65700,0,17376,0,0,0
o,0x00000000,1716792280.489418,172.16.1.2,14466,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,2965,1,992,142,74540,71644,65700,0,18824,0,0,0
i,0x00000000,1716792280.489506,172.16.1.2,31422,172.16.3.2,5101,13032,17424,0,65728,65728,6,6,4,1460,3131,1,992,160,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716792280.489511,172.16.1.2,31422,172.16.3.2,5101,13032,17424,0,65728,65728,6,6,4,1460,3100,1,992,156,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1716792280.489607,172.16.1.2,47626,172.16.3.2,5103,4344,4356,0,52736,65728,6,6,4,1460,3647,1,992,201,66348,66348,65700,0,4344,0,0,0
o,0x00000000,1716792280.489613,172.16.1.2,47626,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,3552,1,992,205,66348,63452,65700,0,1448,0,0,0
o,0x00000000,1716792280.489709,172.16.1.2,47626,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,3552,1,992,205,66348,63452,65700,0,2896,0,0,0
o,0x00000000,1716792280.489806,172.16.1.2,47626,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,3552,1,992,205,66348,63452,65700,0,4344,0,0,0
i,0x00000000,1716792280.669157,172.16.1.2,47626,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,3552,1,992,205,66348,66348,65700,0,5792,0,0,0
o,0x00000000,1716792280.669399,172.16.1.2,47626,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,3536,1,992,190,66348,64900,65700,0,4344,0,0,0
o,0x00000000,1716792280.669505,172.16.1.2,47626,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,3536,1,992,190,66348,64900,65700,0,5792,0,0,0
i,0x00000000,1716792280.669604,172.16.1.2,65094,172.16.3.2,5104,13032,13032,0,64256,65728,6,6,4,1460,2998,1,537920480,144,58156,58156,65700,0,30408,0,0,0
o,0x00000000,1716792280.669613,172.16.1.2,65094,172.16.3.2,5104,13032,13044,0,46912,65728,6,6,4,1460,2992,1,992,138,58156,39332,65700,0,11584,0,0,0
i,0x00000000,1716792280.669979,172.16.1.2,65094,172.16.3.2,5104,13032,13044,0,46912,65728,6,6,4,1460,2992,1,992,138,58156,39332,65700,0,13032,0,0,0
o,0x00000000,1716792280.669982,172.16.1.2,65094,172.16.3.2,5104,13032,14480,0,46912,65728,6,6,4,1460,2992,1,992,138,58156,39332,65700,0,13032,0,0,0
i,0x00000000,1716792280.670071,172.16.1.2,65094,172.16.3.2,5104,13032,13044,0,46912,65728,6,6,4,1460,2992,1,992,138,58156,39332,65700,0,14480,0,0,0
o,0x00000000,1716792280.670074,172.16.1.2,65094,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,2986,1,992,133,58156,36436,65700,0,11584,0,0,0
o,0x00000000,1716792280.670164,172.16.1.2,65094,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,2986,1,992,133,58156,36436,65700,0,13032,0,0,0
i,0x00000000,1716792280.679531,172.16.1.2,65094,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,2986,1,992,133,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716792280.679730,172.16.1.2,65094,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,2985,1,992,128,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716792280.679831,172.16.1.2,65094,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,2985,1,992,128,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716792280.679929,172.16.1.2,65094,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,2985,1,992,128,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1716792280.679932,172.16.1.2,65094,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,2980,1,992,126,58156,52364,65700,0,11584,0,0,0
o,0x00000000,1716792280.680027,172.16.1.2,65094,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,2980,1,992,126,58156,52364,65700,0,13032,0,0,0
i,0x00000000,1716792280.680407,172.16.1.2,65094,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,2980,1,992,126,58156,52364,65700,0,14480,0,0,0
o,0x00000000,1716792280.680411,172.16.1.2,65094,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,2976,1,992,123,58156,49468,65700,0,11584,0,0,0
o,0x00000000,1716792280.680515,172.16.1.2,65094,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,2976,1,992,123,58156,49468,65700,0,13032,0,0,0
o,0x00000000,1716792280.680616,172.16.1.2,65094,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,2976,1,992,123,58156,49468,65700,0,14480,0,0,0
i,0x00000000,1716792280.759152,172.16.1.2,31422,172.16.3.2,5101,13032,17424,0,65728,65728,6,6,4,1460,3100,1,992,156,82732,81284,65700,0,17376,0,0,0
o,0x00000000,1716792280.759179,172.16.1.2,31422,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,3085,1,992,150,82732,78388,65700,0,14480,0,0,0
o,0x00000000,1716792280.759503,172.16.1.2,31422,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,3085,1,992,150,82732,78388,65700,0,15928,0,0,0
i,0x00000000,1716792280.818450,172.16.1.2,31422,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,3085,1,992,150,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716792280.818472,172.16.1.2,31422,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,3072,1,992,144,82732,79836,65700,0,14480,0,0,0
o,0x00000000,1716792280.818769,172.16.1.2,31422,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,3072,1,992,144,82732,79836,65700,0,15928,0,0,0
i,0x00000000,1716792280.819038,172.16.1.2,31422,172.16.3.2,5101,13032,17424,0,64256,65728,6,6,4,1460,3072,1,992,144,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716792280.819042,172.16.1.2,31422,172.16.3.2,5101,13032,18884,0,64256,65728,6,6,4,1460,3060,1,992,140,82732,76940,65700,0,14480,0,0,0
o,0x00000000,1716792280.819324,172.16.1.2,31422,172.16.3.2,5101,13032,18884,0,64256,65728,6,6,4,1460,3060,1,992,140,82732,76940,65700,0,15928,0,0,0
o,0x00000000,1716792280.819599,172.16.1.2,31422,172.16.3.2,5101,13032,18884,0,64256,65728,6,6,4,1460,3060,1,992,140,82732,76940,65700,0,17376,0,0,0
i,0x00000000,1716792280.898650,172.16.1.2,14466,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,2965,1,992,142,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1716792280.898673,172.16.1.2,14466,172.16.3.2,5102,15928,20320,0,65728,65728,6,6,4,1460,2999,1,992,144,74540,73092,65700,0,18824,0,0,0
i,0x00000000,1716792281.079929,172.16.1.2,31422,172.16.3.2,5101,13032,18884,0,64256,65728,6,6,4,1460,3060,1,992,140,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716792281.079953,172.16.1.2,31422,172.16.3.2,5101,13032,18884,0,65728,65728,6,6,4,1460,3154,1,992,160,82732,81284,65700,0,17376,0,0,0
i,0x00000000,1716792281.080082,172.16.1.2,14466,172.16.3.2,5102,15928,20320,0,65728,65728,6,6,4,1460,2999,1,992,144,74540,73092,65700,0,20272,0,0,0
o,0x00000000,1716792281.080105,172.16.1.2,14466,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3017,1,992,142,74540,70196,65700,0,17376,0,0,0
o,0x00000000,1716792281.080229,172.16.1.2,14466,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3017,1,992,142,74540,70196,65700,0,18824,0,0,0
i,0x00000000,1716792281.080323,172.16.1.2,31422,172.16.3.2,5101,13032,18884,0,65728,65728,6,6,4,1460,3154,1,992,160,82732,81284,65700,0,18824,0,0,0
o,0x00000000,1716792281.080326,172.16.1.2,31422,172.16.3.2,5101,13032,18884,0,65728,65728,6,6,4,1460,3152,1,992,150,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1716792281.080448,172.16.1.2,14466,172.16.3.2,5102,15928,20320,0,64256,65728,6,6,4,1460,3017,1,992,142,74540,70196,65700,0,20272,0,0,0
o,0x00000000,1716792281.080451,172.16.1.2,14466,172.16.3.2,5102,15928,21780,0,64256,65728,6,6,4,1460,3032,1,992,139,74540,67300,65700,0,17376,0,0,0
