enable_time_secs=1716793057	enable_time_usecs=973974	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716793112.346952,172.16.1.2,46717,172.16.3.2,5101,20272,21744,0,64256,65728,6,6,4,1460,3768,1,992,189,82732,78388,65700,0,21720,0,0,0
o,0x00000000,1716793112.346955,172.16.1.2,46717,172.16.3.2,5101,20272,21744,0,64256,65728,6,6,4,1460,3713,1,992,188,82732,75492,65700,0,18824,0,0,0
o,0x00000000,1716793112.347029,172.16.1.2,46717,172.16.3.2,5101,20272,21744,0,64256,65728,6,6,4,1460,3713,1,992,188,82732,75492,65700,0,20272,0,0,0
i,0x00000000,1716793112.347322,172.16.1.2,46717,172.16.3.2,5101,20272,21744,0,64256,65728,6,6,4,1460,3713,1,992,188,82732,75492,65700,0,21720,0,0,0
o,0x00000000,1716793112.347326,172.16.1.2,46717,172.16.3.2,5101,20272,23204,0,64256,65728,6,6,4,1460,3665,1,992,186,82732,72596,65700,0,18824,0,0,0
o,0x00000000,1716793112.347402,172.16.1.2,46717,172.16.3.2,5101,20272,23204,0,64256,65728,6,6,4,1460,3665,1,992,186,82732,72596,65700,0,20272,0,0,0
o,0x00000000,1716793112.347476,172.16.1.2,46717,172.16.3.2,5101,20272,23204,0,64256,65728,6,6,4,1460,3665,1,992,186,82732,72596,65700,0,21720,0,0,0
i,0x00000000,1716793112.597237,172.16.1.2,46717,172.16.3.2,5101,20272,23204,0,64256,65728,6,6,4,1460,3665,1,992,186,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716793112.597276,172.16.1.2,46717,172.16.3.2,5101,20272,23204,0,64256,65728,6,6,4,1460,3631,1,992,180,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716793112.597556,172.16.1.2,46717,172.16.3.2,5101,20272,23204,0,64256,65728,6,6,4,1460,3631,1,992,180,82732,79836,65700,0,21720,0,0,0
i,0x00000000,1716793112.937338,172.16.1.2,15402,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3567,1,992,177,66348,66348,65700,0,24616,0,0,0
o,0x00000000,1716793112.937362,172.16.1.2,15402,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3566,1,992,166,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1716793112.937453,172.16.1.2,15402,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3566,1,992,166,66348,63452,65700,0,23168,0,0,0
i,0x00000000,1716793112.937529,172.16.1.2,15402,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3566,1,992,166,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716793112.937531,172.16.1.2,15402,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3565,1,992,157,66348,60556,65700,0,21720,0,0,0
o,0x00000000,1716793112.937607,172.16.1.2,15402,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3565,1,992,157,66348,60556,65700,0,23168,0,0,0
i,0x00000000,1716793112.937682,172.16.1.2,46717,172.16.3.2,5101,20272,23204,0,64256,65728,6,6,4,1460,3631,1,992,180,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716793112.937687,172.16.1.2,46717,172.16.3.2,5101,20272,23204,0,64256,65728,6,6,4,1460,3622,1,992,171,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716793112.937791,172.16.1.2,46717,172.16.3.2,5101,20272,23204,0,64256,65728,6,6,4,1460,3622,1,992,171,82732,79836,65700,0,21720,0,0,0
i,0x00000000,1716793112.938114,172.16.1.2,56179,172.16.3.2,5104,10136,13068,0,65728,65728,6,6,4,1460,3837,1,992,221,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716793112.938119,172.16.1.2,56179,172.16.3.2,5104,10136,13068,0,64256,65728,6,6,4,1460,3802,1,992,208,58156,53812,65700,0,10136,0,0,0
o,0x00000000,1716793112.938194,172.16.1.2,56179,172.16.3.2,5104,10136,13068,0,64256,65728,6,6,4,1460,3802,1,992,208,58156,53812,65700,0,11584,0,0,0
i,0x00000000,1716793112.938268,172.16.1.2,15402,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3565,1,992,157,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1716793112.938271,172.16.1.2,15402,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3564,1,992,151,66348,57660,65700,0,21720,0,0,0
o,0x00000000,1716793112.938345,172.16.1.2,15402,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3564,1,992,151,66348,57660,65700,0,23168,0,0,0
i,0x00000000,1716793112.938418,172.16.1.2,46717,172.16.3.2,5101,20272,23204,0,64256,65728,6,6,4,1460,3622,1,992,171,82732,79836,65700,0,23168,0,0,0
o,0x00000000,1716793112.938421,172.16.1.2,46717,172.16.3.2,5101,20272,23204,0,65728,65728,6,6,4,1460,3614,1,992,163,82732,78388,65700,0,21720,0,0,0
i,0x00000000,1716793112.938494,172.16.1.2,56179,172.16.3.2,5104,10136,13068,0,64256,65728,6,6,4,1460,3802,1,992,208,58156,53812,65700,0,13032,0,0,0
o,0x00000000,1716793112.938497,172.16.1.2,56179,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,3771,1,992,198,58156,50916,65700,0,10136,0,0,0
o,0x00000000,1716793112.938571,172.16.1.2,56179,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,3771,1,992,198,58156,50916,65700,0,11584,0,0,0
o,0x00000000,1716793112.938652,172.16.1.2,56179,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,3771,1,992,198,58156,50916,65700,0,13032,0,0,0
i,0x00000000,1716793112.938725,172.16.1.2,56179,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,3771,1,992,198,58156,50916,65700,0,14480,0,0,0
o,0x00000000,1716793112.938728,172.16.1.2,56179,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,3744,1,992,189,58156,48020,65700,0,11584,0,0,0
o,0x00000000,1716793112.938814,172.16.1.2,56179,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,3744,1,992,189,58156,48020,65700,0,13032,0,0,0
o,0x00000000,1716793112.987065,10.0.2.15,22,10.0.2.2,56877,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1716793112.988008,10.0.2.15,22,10.0.2.2,56877,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1716793112.988830,10.0.2.15,22,10.0.2.2,56877,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1716793112.988916,10.0.2.15,22,10.0.2.2,56877,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1716793112.989364,10.0.2.15,22,10.0.2.2,56877,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1716793112.989366,10.0.2.15,22,10.0.2.2,56877,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1716793113.067712,172.16.1.2,56179,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,3744,1,992,189,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716793113.067834,172.16.1.2,56179,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,3736,1,992,177,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716793113.068143,172.16.1.2,56179,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,3736,1,992,177,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716793113.286564,172.16.1.2,46717,172.16.3.2,5101,20272,23204,0,65728,65728,6,6,4,1460,3614,1,992,163,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716793113.286586,172.16.1.2,46717,172.16.3.2,5101,20272,23204,0,65728,65728,6,6,4,1460,3631,1,992,160,82732,81284,65700,0,21720,0,0,0
i,0x00000000,1716793113.286883,172.16.1.2,15402,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3564,1,992,151,66348,66348,65700,0,24616,0,0,0
o,0x00000000,1716793113.286888,172.16.1.2,15402,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3583,1,992,151,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1716793113.287100,172.16.1.2,15402,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3583,1,992,151,66348,63452,65700,0,23168,0,0,0
i,0x00000000,1716793113.287437,172.16.1.2,56179,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,3736,1,992,177,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716793113.287443,172.16.1.2,56179,172.16.3.2,5104,10136,14528,0,65728,65728,6,6,4,1460,3733,1,992,168,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716793113.287528,172.16.1.2,32285,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,4199,1,992,246,66348,64520,65700,0,7240,0,0,0
o,0x00000000,1716793113.287532,172.16.1.2,32285,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,4139,1,992,235,66348,61624,65700,0,4344,0,0,0
o,0x00000000,1716793113.287742,172.16.1.2,32285,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,4139,1,992,235,66348,61624,65700,0,5792,0,0,0
i,0x00000000,1716793113.287850,172.16.1.2,15402,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3583,1,992,151,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716793113.287852,172.16.1.2,15402,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3600,1,992,151,66348,60556,65700,0,21720,0,0,0
o,0x00000000,1716793113.287942,172.16.1.2,15402,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3600,1,992,151,66348,60556,65700,0,23168,0,0,0
i,0x00000000,1716793113.288033,172.16.1.2,32285,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,4139,1,992,235,66348,61624,65700,0,7240,0,0,0
o,0x00000000,1716793113.288036,172.16.1.2,32285,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,4086,1,992,225,66348,60176,65700,0,5792,0,0,0
i,0x00000000,1716793113.288124,172.16.1.2,15402,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3600,1,992,151,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1716793113.288127,172.16.1.2,15402,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3614,1,992,150,66348,57660,65700,0,21720,0,0,0
o,0x00000000,1716793113.288209,172.16.1.2,15402,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3614,1,992,150,66348,57660,65700,0,23168,0,0,0
i,0x00000000,1716793113.288527,172.16.1.2,15402,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3614,1,992,150,66348,57660,65700,0,24616,0,0,0
o,0x00000000,1716793113.288531,172.16.1.2,15402,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3627,1,992,150,66348,54764,65700,0,21720,0,0,0
o,0x00000000,1716793113.288614,172.16.1.2,15402,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3627,1,992,150,66348,54764,65700,0,23168,0,0,0
i,0x00000000,1716793113.288692,172.16.1.2,15402,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3627,1,992,150,66348,54764,65700,0,24616,0,0,0
o,0x00000000,1716793113.288695,172.16.1.2,15402,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3638,1,992,149,66348,51868,65700,0,21720,0,0,0
o,0x00000000,1716793113.288786,172.16.1.2,15402,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3638,1,992,149,66348,51868,65700,0,23168,0,0,0
i,0x00000000,1716793113.288867,172.16.1.2,32285,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,4086,1,992,225,66348,60176,65700,0,7240,0,0,0
o,0x00000000,1716793113.288870,172.16.1.2,32285,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,4040,1,992,216,66348,57280,65700,0,4344,0,0,0
o,0x00000000,1716793113.288960,172.16.1.2,32285,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,4040,1,992,216,66348,57280,65700,0,5792,0,0,0
o,0x00000000,1716793113.289041,172.16.1.2,32285,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,4040,1,992,216,66348,57280,65700,0,7240,0,0,0
i,0x00000000,1716793113.289119,172.16.1.2,15402,172.16.3.2,5102,10136,24748,0,64256,65728,6,6,4,1460,3638,1,992,149,66348,51868,65700,0,24616,0,0,0
o,0x00000000,1716793113.289122,172.16.1.2,15402,172.16.3.2,5102,10136,26208,0,65728,65728,6,6,4,1460,3648,1,992,148,66348,50420,65700,0,23168,0,0,0
o,0x00000000,1716793113.289199,172.16.1.2,15402,172.16.3.2,5102,10136,26208,0,65728,65728,6,6,4,1460,3648,1,992,148,66348,50420,65700,0,24616,0,0,0
i,0x00000000,1716793113.289288,172.16.1.2,46717,172.16.3.2,5101,20272,23204,0,65728,65728,6,6,4,1460,3631,1,992,160,82732,81284,65700,0,23168,0,0,0
o,0x00000000,1716793113.289292,172.16.1.2,46717,172.16.3.2,5101,20272,23204,0,64256,65728,6,6,4,1460,3642,1,992,157,82732,78388,65700,0,20272,0,0,0
o,0x00000000,1716793113.289375,172.16.1.2,46717,172.16.3.2,5101,20272,23204,0,64256,65728,6,6,4,1460,3642,1,992,157,82732,78388,65700,0,21720,0,0,0
i,0x00000000,1716793113.506189,172.16.1.2,46717,172.16.3.2,5101,20272,23204,0,64256,65728,6,6,4,1460,3642,1,992,157,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716793113.506217,172.16.1.2,46717,172.16.3.2,5101,20272,23204,0,64256,65728,6,6,4,1460,3647,1,992,152,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716793113.506469,172.16.1.2,46717,172.16.3.2,5101,20272,23204,0,64256,65728,6,6,4,1460,3647,1,992,152,82732,79836,65700,0,21720,0,0,0
i,0x00000000,1716793113.506551,172.16.1.2,46717,172.16.3.2,5101,20272,23204,0,64256,65728,6,6,4,1460,3647,1,992,152,82732,79836,65700,0,23168,0,0,0
o,0x00000000,1716793113.506555,172.16.1.2,46717,172.16.3.2,5101,20272,23204,0,64256,65728,6,6,4,1460,3652,1,992,149,82732,76940,65700,0,20272,0,0,0
o,0x00000000,1716793113.506637,172.16.1.2,46717,172.16.3.2,5101,20272,23204,0,64256,65728,6,6,4,1460,3652,1,992,149,82732,76940,65700,0,21720,0,0,0
i,0x00000000,1716793113.506717,172.16.1.2,46717,172.16.3.2,5101,20272,23204,0,64256,65728,6,6,4,1460,3652,1,992,149,82732,76940,65700,0,23168,0,0,0
o,0x00000000,1716793113.506721,172.16.1.2,46717,172.16.3.2,5101,20272,23204,0,64256,65728,6,6,4,1460,3656,1,992,147,82732,74044,65700,0,20272,0,0,0
o,0x00000000,1716793113.506808,172.16.1.2,46717,172.16.3.2,5101,20272,23204,0,64256,65728,6,6,4,1460,3656,1,992,147,82732,74044,65700,0,21720,0,0,0
i,0x00000000,1716793113.507125,172.16.1.2,46717,172.16.3.2,5101,20272,23204,0,64256,65728,6,6,4,1460,3656,1,992,147,82732,74044,65700,0,23168,0,0,0
o,0x00000000,1716793113.507127,172.16.1.2,46717,172.16.3.2,5101,20272,24664,0,64256,65728,6,6,4,1460,3659,1,992,144,82732,71148,65700,0,20272,0,0,0
o,0x00000000,1716793113.507207,172.16.1.2,46717,172.16.3.2,5101,20272,24664,0,64256,65728,6,6,4,1460,3659,1,992,144,82732,71148,65700,0,21720,0,0,0
o,0x00000000,1716793113.507287,172.16.1.2,46717,172.16.3.2,5101,20272,24664,0,64256,65728,6,6,4,1460,3659,1,992,144,82732,71148,65700,0,23168,0,0,0
i,0x00000000,1716793113.796327,172.16.1.2,46717,172.16.3.2,5101,20272,24664,0,64256,65728,6,6,4,1460,3659,1,992,144,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716793113.796369,172.16.1.2,46717,172.16.3.2,5101,20272,24664,0,64256,65728,6,6,4,1460,3682,1,992,148,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716793113.796640,172.16.1.2,46717,172.16.3.2,5101,20272,24664,0,64256,65728,6,6,4,1460,3682,1,992,148,82732,79836,65700,0,23168,0,0,0
i,0x00000000,1716793114.166958,172.16.1.2,15402,172.16.3.2,5102,10136,26208,0,65728,65728,6,6,4,1460,3648,1,992,148,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716793114.166984,172.16.1.2,15402,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3684,1,992,154,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1716793114.167271,172.16.1.2,15402,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3684,1,992,154,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1716793114.177052,172.16.1.2,15402,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3684,1,992,154,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716793114.177062,172.16.1.2,15402,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3720,1,992,160,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1716793114.177186,172.16.1.2,15402,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3720,1,992,160,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1716793114.177267,172.16.1.2,46717,172.16.3.2,5101,20272,24664,0,64256,65728,6,6,4,1460,3682,1,992,148,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716793114.177284,172.16.1.2,46717,172.16.3.2,5101,20272,24664,0,64256,65728,6,6,4,1460,3718,1,992,155,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716793114.177547,172.16.1.2,46717,172.16.3.2,5101,20272,24664,0,64256,65728,6,6,4,1460,3718,1,992,155,82732,79836,65700,0,23168,0,0,0
i,0x00000000,1716793114.177644,172.16.1.2,56179,172.16.3.2,5104,10136,14528,0,65728,65728,6,6,4,1460,3733,1,992,168,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716793114.177650,172.16.1.2,56179,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,3763,1,992,168,58156,53812,65700,0,11584,0,0,0
o,0x00000000,1716793114.177736,172.16.1.2,56179,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,3763,1,992,168,58156,53812,65700,0,13032,0,0,0
i,0x00000000,1716793114.178065,172.16.1.2,15402,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3720,1,992,160,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716793114.178068,172.16.1.2,15402,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3751,1,992,162,66348,60556,65700,0,23168,0,0,0
o,0x00000000,1716793114.178158,172.16.1.2,15402,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3751,1,992,162,66348,60556,65700,0,24616,0,0,0
i,0x00000000,1716793114.178507,172.16.1.2,56179,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,3763,1,992,168,58156,53812,65700,0,14480,0,0,0
o,0x00000000,1716793114.178510,172.16.1.2,56179,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,3789,1,992,168,58156,50916,65700,0,11584,0,0,0
o,0x00000000,1716793114.178594,172.16.1.2,56179,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,3789,1,992,168,58156,50916,65700,0,13032,0,0,0
i,0x00000000,1716793114.178941,172.16.1.2,46717,172.16.3.2,5101,20272,24664,0,64256,65728,6,6,4,1460,3718,1,992,155,82732,79836,65700,0,24616,0,0,0
o,0x00000000,1716793114.178944,172.16.1.2,46717,172.16.3.2,5101,20272,24664,0,65728,65728,6,6,4,1460,3750,1,992,159,82732,78388,65700,0,23168,0,0,0
i,0x00000000,1716793114.179040,172.16.1.2,56179,172.16.3.2,5104,10136,14528,0,64256,65728,6,6,4,1460,3789,1,992,168,58156,50916,65700,0,14480,0,0,0
o,0x00000000,1716793114.179043,172.16.1.2,56179,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,3812,1,992,167,58156,48020,65700,0,11584,0,0,0
o,0x00000000,1716793114.179139,172.16.1.2,56179,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,3812,1,992,167,58156,48020,65700,0,13032,0,0,0
o,0x00000000,1716793114.179218,172.16.1.2,56179,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,3812,1,992,167,58156,48020,65700,0,14480,0,0,0
i,0x00000000,1716793114.306700,172.16.1.2,56179,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,3812,1,992,167,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716793114.306736,172.16.1.2,56179,172.16.3.2,5104,10136,15988,0,65728,65728,6,6,4,1460,3884,1,992,180,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1716793114.336579,172.16.1.2,56179,172.16.3.2,5104,10136,15988,0,65728,65728,6,6,4,1460,3884,1,992,180,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716793114.336609,172.16.1.2,56179,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,3907,1,992,177,58156,53812,65700,0,13032,0,0,0
o,0x00000000,1716793114.336989,172.16.1.2,56179,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,3907,1,992,177,58156,53812,65700,0,14480,0,0,0
i,0x00000000,1716793114.526199,172.16.1.2,15402,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3751,1,992,162,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716793114.526220,172.16.1.2,15402,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3779,1,992,164,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1716793114.526496,172.16.1.2,15402,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3779,1,992,164,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1716793114.526745,172.16.1.2,46717,172.16.3.2,5101,20272,24664,0,65728,65728,6,6,4,1460,3750,1,992,159,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716793114.526750,172.16.1.2,46717,172.16.3.2,5101,20272,24664,0,65728,65728,6,6,4,1460,3778,1,992,162,82732,81284,65700,0,23168,0,0,0
i,0x00000000,1716793114.536391,172.16.1.2,32285,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,4040,1,992,216,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1716793114.536406,172.16.1.2,32285,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,4035,1,992,199,66348,63452,65700,0,5792,0,0,0
o,0x00000000,1716793114.536493,172.16.1.2,32285,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,4035,1,992,199,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1716793114.536571,172.16.1.2,56179,172.16.3.2,5104,10136,15988,0,64256,65728,6,6,4,1460,3907,1,992,177,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716793114.536577,172.16.1.2,56179,172.16.3.2,5104,10136,15988,0,65728,65728,6,6,4,1460,3919,1,992,171,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1716793114.536655,172.16.1.2,15402,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3779,1,992,164,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716793114.536658,172.16.1.2,15402,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3807,1,992,165,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1716793114.536736,172.16.1.2,15402,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3807,1,992,165,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1716793114.536866,172.16.1.2,15402,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3807,1,992,165,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716793114.536869,172.16.1.2,15402,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3832,1,992,166,66348,60556,65700,0,23168,0,0,0
o,0x00000000,1716793114.536955,172.16.1.2,15402,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3832,1,992,166,66348,60556,65700,0,24616,0,0,0
i,0x00000000,1716793114.537266,172.16.1.2,32285,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,4035,1,992,199,66348,63452,65700,0,8688,0,0,0
o,0x00000000,1716793114.537270,172.16.1.2,32285,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,4031,1,992,187,66348,62004,65700,0,7240,0,0,0
i,0x00000000,1716793114.537355,172.16.1.2,15402,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3832,1,992,166,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716793114.537357,172.16.1.2,15402,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3853,1,992,165,66348,57660,65700,0,23168,0,0,0
o,0x00000000,1716793114.537453,172.16.1.2,15402,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3853,1,992,165,66348,57660,65700,0,24616,0,0,0
i,0x00000000,1716793114.537539,172.16.1.2,15402,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3853,1,992,165,66348,57660,65700,0,26064,0,0,0
o,0x00000000,1716793114.537541,172.16.1.2,15402,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3872,1,992,164,66348,54764,65700,0,23168,0,0,0
o,0x00000000,1716793114.537633,172.16.1.2,15402,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3872,1,992,164,66348,54764,65700,0,24616,0,0,0
i,0x00000000,1716793114.537737,172.16.1.2,32285,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,4031,1,992,187,66348,62004,65700,0,8688,0,0,0
o,0x00000000,1716793114.537740,172.16.1.2,32285,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,4028,1,992,177,66348,59108,65700,0,5792,0,0,0
o,0x00000000,1716793114.537831,172.16.1.2,32285,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,4028,1,992,177,66348,59108,65700,0,7240,0,0,0
i,0x00000000,1716793114.537907,172.16.1.2,15402,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3872,1,992,164,66348,54764,65700,0,26064,0,0,0
o,0x00000000,1716793114.537910,172.16.1.2,15402,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,3888,1,992,163,66348,51868,65700,0,23168,0,0,0
o,0x00000000,1716793114.537988,172.16.1.2,15402,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,3888,1,992,163,66348,51868,65700,0,24616,0,0,0
o,0x00000000,1716793114.538064,172.16.1.2,15402,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,3888,1,992,163,66348,51868,65700,0,26064,0,0,0
i,0x00000000,1716793114.546060,172.16.1.2,32285,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,4028,1,992,177,66348,66348,65700,0,8688,0,0,0
