enable_time_secs=1716793473	enable_time_usecs=954386	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716793527.715094,172.16.1.2,40479,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,4493,1,992,185,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716793527.715172,172.16.1.2,40479,172.16.3.2,5104,13032,27512,0,64256,65728,6,6,4,1460,4493,1,992,185,66348,66348,65700,0,26064,0,0,0
i,0x00000000,1716793527.751931,172.16.1.2,40479,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,4493,1,992,185,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716793527.752019,172.16.1.2,40479,172.16.3.2,5104,13032,28960,0,64256,65728,6,6,4,1460,4493,1,992,185,66348,66348,65700,0,27512,0,0,0
i,0x00000000,1716793527.961171,172.16.1.2,40479,172.16.3.2,5104,13032,26184,0,64256,65728,6,6,4,1460,4493,1,992,185,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716793527.961289,172.16.1.2,40479,172.16.3.2,5104,13032,1448,0,64256,65728,6,6,4,1460,4493,1,537920480,185,66348,66348,65700,0,28960,0,0,0
i,0x00000000,1716793527.961837,172.16.1.2,40479,172.16.3.2,5104,13032,1448,0,64256,65728,6,6,4,1460,4493,1,537920480,185,66348,66348,65700,0,28960,0,0,0
i,0x00000000,1716793528.131539,172.16.1.2,20642,172.16.3.2,5103,13032,26184,0,65728,65728,6,6,4,1460,4591,1,992,180,66348,64900,65700,0,26064,0,0,0
o,0x00000000,1716793528.131719,172.16.1.2,20642,172.16.3.2,5103,13032,26184,0,65728,65728,6,6,4,1460,4626,1,992,186,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1716793528.151649,172.16.1.2,36045,172.16.3.2,5102,5792,17484,0,64256,65728,6,6,4,1460,4461,1,992,200,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716793528.151779,172.16.1.2,36045,172.16.3.2,5102,5792,17484,0,65728,65728,6,6,4,1460,4472,1,992,193,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1716793528.362236,172.16.1.2,36045,172.16.3.2,5102,5792,17484,0,65728,65728,6,6,4,1460,4472,1,992,193,82732,81284,65700,0,17376,0,0,0
o,0x00000000,1716793528.362553,172.16.1.2,36045,172.16.3.2,5102,5792,17484,0,64256,65728,6,6,4,1460,4545,1,992,205,82732,78388,65700,0,14480,0,0,0
o,0x00000000,1716793528.363449,172.16.1.2,36045,172.16.3.2,5102,5792,17484,0,64256,65728,6,6,4,1460,4545,1,992,205,82732,78388,65700,0,15928,0,0,0
i,0x00000000,1716793528.364188,172.16.1.2,20642,172.16.3.2,5103,13032,26184,0,65728,65728,6,6,4,1460,4626,1,992,186,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716793528.364243,172.16.1.2,20642,172.16.3.2,5103,13032,26184,0,65728,65728,6,6,4,1460,4680,1,992,196,66348,64900,65700,0,24616,0,0,0
i,0x00000000,1716793528.370783,172.16.1.2,36045,172.16.3.2,5102,5792,17484,0,64256,65728,6,6,4,1460,4545,1,992,205,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716793528.370809,172.16.1.2,36045,172.16.3.2,5102,5792,17484,0,64256,65728,6,6,4,1460,4505,1,992,203,82732,79836,65700,0,14480,0,0,0
o,0x00000000,1716793528.371242,172.16.1.2,36045,172.16.3.2,5102,5792,17484,0,64256,65728,6,6,4,1460,4505,1,992,203,82732,79836,65700,0,15928,0,0,0
i,0x00000000,1716793528.371570,172.16.1.2,40479,172.16.3.2,5104,13032,1448,0,64256,65728,6,6,4,1460,4493,1,537920480,185,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716793528.371577,172.16.1.2,40479,172.16.3.2,5104,13032,2896,0,64256,65728,6,6,4,1460,4493,1,537920480,185,66348,66348,65700,0,28960,0,0,0
i,0x00000000,1716793528.372103,172.16.1.2,40479,172.16.3.2,5104,13032,2896,0,64256,65728,6,6,4,1460,4493,1,537920480,185,66348,66348,65700,0,28960,0,0,0
i,0x00000000,1716793528.441864,172.16.1.2,36045,172.16.3.2,5102,5792,17484,0,64256,65728,6,6,4,1460,4505,1,992,203,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716793528.441894,172.16.1.2,36045,172.16.3.2,5102,5792,17484,0,64256,65728,6,6,4,1460,4462,1,992,202,82732,79836,65700,0,14480,0,0,0
o,0x00000000,1716793528.442044,172.16.1.2,36045,172.16.3.2,5102,5792,17484,0,64256,65728,6,6,4,1460,4462,1,992,202,82732,79836,65700,0,15928,0,0,0
i,0x00000000,1716793528.442172,172.16.1.2,40479,172.16.3.2,5104,13032,2896,0,64256,65728,6,6,4,1460,4493,1,537920480,185,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716793528.442178,172.16.1.2,40479,172.16.3.2,5104,13032,4344,0,64256,65728,6,6,4,1460,4493,1,537920480,185,66348,66348,65700,0,28960,0,0,0
i,0x00000000,1716793528.442304,172.16.1.2,40479,172.16.3.2,5104,13032,4344,0,64256,65728,6,6,4,1460,4493,1,537920480,185,66348,66348,65700,0,30408,0,0,0
i,0x00000000,1716793528.472142,172.16.1.2,36045,172.16.3.2,5102,5792,17484,0,64256,65728,6,6,4,1460,4462,1,992,202,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716793528.472268,172.16.1.2,36045,172.16.3.2,5102,5792,17484,0,64256,65728,6,6,4,1460,4421,1,992,200,82732,79836,65700,0,14480,0,0,0
o,0x00000000,1716793528.472757,172.16.1.2,36045,172.16.3.2,5102,5792,17484,0,64256,65728,6,6,4,1460,4421,1,992,200,82732,79836,65700,0,15928,0,0,0
i,0x00000000,1716793528.501990,172.16.1.2,40479,172.16.3.2,5104,13032,4344,0,64256,65728,6,6,4,1460,4493,1,537920480,185,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716793528.502048,172.16.1.2,40479,172.16.3.2,5104,13032,5792,0,64256,65728,6,6,4,1460,4493,1,537920480,185,66348,66348,65700,0,30408,0,0,0
i,0x00000000,1716793528.502289,172.16.1.2,36045,172.16.3.2,5102,5792,17484,0,64256,65728,6,6,4,1460,4421,1,992,200,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716793528.502340,172.16.1.2,36045,172.16.3.2,5102,5792,18944,0,65728,65728,6,6,4,1460,4393,1,992,196,82732,81284,65700,0,15928,0,0,0
o,0x00000000,1716793528.502549,172.16.1.2,36045,172.16.3.2,5102,5792,18944,0,65728,65728,6,6,4,1460,4393,1,992,196,82732,81284,65700,0,17376,0,0,0
i,0x00000000,1716793528.554385,172.16.1.2,36045,172.16.3.2,5102,5792,18944,0,65728,65728,6,6,4,1460,4393,1,992,196,82732,81284,65700,0,18824,0,0,0
o,0x00000000,1716793528.554576,172.16.1.2,36045,172.16.3.2,5102,5792,20272,0,65728,65728,6,6,4,1460,4393,1,992,196,82732,81284,65700,0,18824,0,0,0
i,0x00000000,1716793528.554892,172.16.1.2,40479,172.16.3.2,5104,13032,5792,0,64256,65728,6,6,4,1460,4493,1,537920480,185,66348,66348,65700,0,31856,0,0,0
i,0x00000000,1716793528.554909,172.16.1.2,40479,172.16.3.2,5104,13032,5792,0,64256,65728,6,6,4,1460,4493,1,537920480,185,66348,66348,65700,0,31856,0,0,0
i,0x00000000,1716793528.556445,172.16.1.2,51484,172.16.3.2,5101,11584,8688,0,65728,65728,6,6,4,1460,4488,1,537920480,219,82732,81284,65700,0,33304,0,0,0
o,0x00000000,1716793528.556502,172.16.1.2,51484,172.16.3.2,5101,11584,10136,0,65728,65728,6,6,4,1460,4488,1,537920480,219,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1716793528.590767,172.16.1.2,40479,172.16.3.2,5104,13032,5792,0,64256,65728,6,6,4,1460,4493,1,537920480,185,66348,66348,65700,0,31856,0,0,0
o,0x00000000,1716793528.590808,172.16.1.2,40479,172.16.3.2,5104,13032,7240,0,64256,65728,6,6,4,1460,4493,1,537920480,185,66348,66348,65700,0,31856,0,0,0
i,0x00000000,1716793528.591013,172.16.1.2,40479,172.16.3.2,5104,13032,7240,0,64256,65728,6,6,4,1460,4493,1,537920480,185,66348,66348,65700,0,33304,0,0,0
i,0x00000000,1716793528.591017,172.16.1.2,40479,172.16.3.2,5104,13032,7240,0,64256,65728,6,6,4,1460,4493,1,537920480,185,66348,66348,65700,0,33304,0,0,0
o,0x00000000,1716793528.591023,172.16.1.2,40479,172.16.3.2,5104,13032,8688,0,64256,65728,6,6,4,1460,4493,1,537920480,185,66348,66348,65700,0,33304,0,0,0
i,0x00000000,1716793528.591667,172.16.1.2,51484,172.16.3.2,5101,11584,10136,0,65728,65728,6,6,4,1460,4488,1,537920480,219,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1716793528.591675,172.16.1.2,51484,172.16.3.2,5101,11584,11584,0,65728,65728,6,6,4,1460,4488,1,537920480,219,82732,81284,65700,0,34752,0,0,0
i,0x00000000,1716793528.591826,172.16.1.2,51484,172.16.3.2,5101,11584,11584,0,65728,65728,6,6,4,1460,4488,1,537920480,219,82732,81284,65700,0,36200,0,0,0
o,0x00000000,1716793528.591872,172.16.1.2,51484,172.16.3.2,5101,11584,11596,0,39680,65728,6,6,4,1460,4431,1,992,216,82732,55220,65700,0,10136,0,0,0
i,0x00000000,1716793528.592708,172.16.1.2,51484,172.16.3.2,5101,11584,11596,0,39680,65728,6,6,4,1460,4431,1,992,216,82732,55220,65700,0,11584,0,0,0
o,0x00000000,1716793528.592721,172.16.1.2,51484,172.16.3.2,5101,11584,13032,0,39680,65728,6,6,4,1460,4431,1,992,216,82732,55220,65700,0,11584,0,0,0
i,0x00000000,1716793528.682048,172.16.1.2,20642,172.16.3.2,5103,13032,26184,0,65728,65728,6,6,4,1460,4680,1,992,196,66348,64900,65700,0,26064,0,0,0
o,0x00000000,1716793528.682210,172.16.1.2,20642,172.16.3.2,5103,13032,26184,0,64256,65728,6,6,4,1460,4575,1,992,211,66348,62004,65700,0,23168,0,0,0
o,0x00000000,1716793528.682542,172.16.1.2,20642,172.16.3.2,5103,13032,26184,0,64256,65728,6,6,4,1460,4575,1,992,211,66348,62004,65700,0,24616,0,0,0
i,0x00000000,1716793528.682749,172.16.1.2,20642,172.16.3.2,5103,13032,26184,0,64256,65728,6,6,4,1460,4575,1,992,211,66348,62004,65700,0,26064,0,0,0
o,0x00000000,1716793528.682771,172.16.1.2,20642,172.16.3.2,5103,13032,26184,0,64256,65728,6,6,4,1460,4480,1,992,220,66348,59108,65700,0,23168,0,0,0
o,0x00000000,1716793528.682970,172.16.1.2,20642,172.16.3.2,5103,13032,26184,0,64256,65728,6,6,4,1460,4480,1,992,220,66348,59108,65700,0,24616,0,0,0
i,0x00000000,1716793528.683177,172.16.1.2,51484,172.16.3.2,5101,11584,11596,0,39680,65728,6,6,4,1460,4431,1,992,216,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716793528.683204,172.16.1.2,51484,172.16.3.2,5101,11584,13056,0,65728,65728,6,6,4,1460,4354,1,992,219,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1716793528.684040,172.16.1.2,20642,172.16.3.2,5103,13032,26184,0,64256,65728,6,6,4,1460,4480,1,992,220,66348,59108,65700,0,26064,0,0,0
o,0x00000000,1716793528.684061,172.16.1.2,20642,172.16.3.2,5103,13032,26184,0,64256,65728,6,6,4,1460,4396,1,992,223,66348,56212,65700,0,23168,0,0,0
o,0x00000000,1716793528.684242,172.16.1.2,20642,172.16.3.2,5103,13032,26184,0,64256,65728,6,6,4,1460,4396,1,992,223,66348,56212,65700,0,24616,0,0,0
i,0x00000000,1716793528.684409,172.16.1.2,20642,172.16.3.2,5103,13032,26184,0,64256,65728,6,6,4,1460,4396,1,992,223,66348,56212,65700,0,26064,0,0,0
o,0x00000000,1716793528.684419,172.16.1.2,20642,172.16.3.2,5103,13032,26184,0,64256,65728,6,6,4,1460,4323,1,992,223,66348,53316,65700,0,23168,0,0,0
o,0x00000000,1716793528.684590,172.16.1.2,20642,172.16.3.2,5103,13032,26184,0,64256,65728,6,6,4,1460,4323,1,992,223,66348,53316,65700,0,24616,0,0,0
i,0x00000000,1716793528.684771,172.16.1.2,51484,172.16.3.2,5101,11584,13056,0,65728,65728,6,6,4,1460,4354,1,992,219,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1716793528.684786,172.16.1.2,51484,172.16.3.2,5101,11584,13056,0,65728,65728,6,6,4,1460,4286,1,992,218,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1716793528.684975,172.16.1.2,20642,172.16.3.2,5103,13032,26184,0,64256,65728,6,6,4,1460,4323,1,992,223,66348,53316,65700,0,26064,0,0,0
o,0x00000000,1716793528.684987,172.16.1.2,20642,172.16.3.2,5103,13032,26184,0,64256,65728,6,6,4,1460,4255,1,992,221,66348,50420,65700,0,23168,0,0,0
o,0x00000000,1716793528.685522,172.16.1.2,20642,172.16.3.2,5103,13032,26184,0,64256,65728,6,6,4,1460,4255,1,992,221,66348,50420,65700,0,24616,0,0,0
i,0x00000000,1716793528.685717,172.16.1.2,20642,172.16.3.2,5103,13032,26184,0,64256,65728,6,6,4,1460,4255,1,992,221,66348,50420,65700,0,26064,0,0,0
o,0x00000000,1716793528.685730,172.16.1.2,20642,172.16.3.2,5103,13032,27644,0,64256,65728,6,6,4,1460,4200,1,992,216,66348,47524,65700,0,23168,0,0,0
o,0x00000000,1716793528.685927,172.16.1.2,20642,172.16.3.2,5103,13032,27644,0,64256,65728,6,6,4,1460,4200,1,992,216,66348,47524,65700,0,24616,0,0,0
o,0x00000000,1716793528.686127,172.16.1.2,20642,172.16.3.2,5103,13032,27644,0,64256,65728,6,6,4,1460,4200,1,992,216,66348,47524,65700,0,26064,0,0,0
i,0x00000000,1716793528.686889,172.16.1.2,20642,172.16.3.2,5103,13032,27644,0,64256,65728,6,6,4,1460,4200,1,992,216,66348,47524,65700,0,27512,0,0,0
o,0x00000000,1716793528.686898,172.16.1.2,20642,172.16.3.2,5103,13032,27644,0,64256,65728,6,6,4,1460,4151,1,992,210,66348,44628,65700,0,24616,0,0,0
o,0x00000000,1716793528.687078,172.16.1.2,20642,172.16.3.2,5103,13032,27644,0,64256,65728,6,6,4,1460,4151,1,992,210,66348,44628,65700,0,26064,0,0,0
i,0x00000000,1716793528.820259,172.16.1.2,20642,172.16.3.2,5103,13032,27644,0,64256,65728,6,6,4,1460,4151,1,992,210,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716793528.820293,172.16.1.2,20642,172.16.3.2,5103,13032,28960,0,64256,65728,6,6,4,1460,4151,1,992,210,66348,66348,65700,0,27512,0,0,0
i,0x00000000,1716793528.820652,172.16.1.2,40479,172.16.3.2,5104,13032,8688,0,64256,65728,6,6,4,1460,4493,1,537920480,185,66348,66348,65700,0,34752,0,0,0
i,0x00000000,1716793528.821257,172.16.1.2,40479,172.16.3.2,5104,13032,8688,0,64256,65728,6,6,4,1460,4493,1,537920480,185,66348,66348,65700,0,34752,0,0,0
o,0x00000000,1716793528.821261,172.16.1.2,40479,172.16.3.2,5104,13032,10136,0,64256,65728,6,6,4,1460,4493,1,537920480,185,66348,66348,65700,0,34752,0,0,0
i,0x00000000,1716793528.821635,172.16.1.2,51484,172.16.3.2,5101,11584,13056,0,65728,65728,6,6,4,1460,4286,1,992,218,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716793528.821642,172.16.1.2,51484,172.16.3.2,5101,11584,13056,0,65728,65728,6,6,4,1460,4235,1,992,213,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1716793528.909969,172.16.1.2,51484,172.16.3.2,5101,11584,13056,0,65728,65728,6,6,4,1460,4235,1,992,213,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1716793528.909995,172.16.1.2,51484,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,4226,1,992,200,82732,78388,65700,0,10136,0,0,0
o,0x00000000,1716793528.910343,172.16.1.2,51484,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,4226,1,992,200,82732,78388,65700,0,11584,0,0,0
i,0x00000000,1716793528.910680,172.16.1.2,40479,172.16.3.2,5104,13032,10136,0,64256,65728,6,6,4,1460,4493,1,537920480,185,66348,66348,65700,0,36200,0,0,0
o,0x00000000,1716793528.910685,172.16.1.2,40479,172.16.3.2,5104,13032,11584,0,64256,65728,6,6,4,1460,4493,1,537920480,185,66348,66348,65700,0,36200,0,0,0
i,0x00000000,1716793528.940105,172.16.1.2,40479,172.16.3.2,5104,13032,11584,0,64256,65728,6,6,4,1460,4493,1,537920480,185,66348,66348,65700,0,37648,0,0,0
o,0x00000000,1716793528.940126,172.16.1.2,40479,172.16.3.2,5104,13032,13032,0,64256,65728,6,6,4,1460,4493,1,537920480,185,66348,66348,65700,0,37648,0,0,0
o,0x00000000,1716793528.966946,10.0.2.15,22,10.0.2.2,57401,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1716793528.967814,10.0.2.15,22,10.0.2.2,57401,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1716793528.968510,10.0.2.15,22,10.0.2.2,57401,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1716793528.968609,10.0.2.15,22,10.0.2.2,57401,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1716793528.969174,10.0.2.15,22,10.0.2.2,57401,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1716793528.969177,10.0.2.15,22,10.0.2.2,57401,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1716793529.179998,172.16.1.2,40479,172.16.3.2,5104,13032,13032,0,64256,65728,6,6,4,1460,4493,1,537920480,185,66348,66348,65700,0,39096,0,0,0
o,0x00000000,1716793529.180017,172.16.1.2,40479,172.16.3.2,5104,13032,13032,0,64256,65728,6,6,4,1460,4493,1,537920481,185,66348,66348,65700,0,39096,0,0,0
i,0x00000000,1716793529.310251,172.16.1.2,20642,172.16.3.2,5103,13032,27644,0,64256,65728,6,6,4,1460,4151,1,992,210,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716793529.310270,172.16.1.2,20642,172.16.3.2,5103,13032,30408,0,64256,65728,6,6,4,1460,4151,1,992,210,66348,66348,65700,0,28960,0,0,0
i,0x00000000,1716793529.339608,172.16.1.2,36045,172.16.3.2,5102,5792,18944,0,65728,65728,6,6,4,1460,4393,1,992,196,82732,81284,65700,0,20272,0,0,0
o,0x00000000,1716793529.339623,172.16.1.2,36045,172.16.3.2,5102,5792,21720,0,65728,65728,6,6,4,1460,4393,1,992,196,82732,81284,65700,0,20272,0,0,0
i,0x00000000,1716793529.560544,172.16.1.2,36045,172.16.3.2,5102,5792,18944,0,65728,65728,6,6,4,1460,4393,1,992,196,82732,81284,65700,0,21720,0,0,0
o,0x00000000,1716793529.560563,172.16.1.2,36045,172.16.3.2,5102,8688,1448,0,65728,65728,6,6,4,1460,4393,1,537920480,196,82732,81284,65700,0,21720,0,0,0
i,0x00000000,1716793529.560682,172.16.1.2,36045,172.16.3.2,5102,8688,1448,0,65728,65728,6,6,4,1460,4393,1,537920480,196,82732,81284,65700,0,21720,0,0,0
i,0x00000000,1716793529.560912,172.16.1.2,20642,172.16.3.2,5103,13032,27644,0,64256,65728,6,6,4,1460,4151,1,992,210,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716793529.560916,172.16.1.2,20642,172.16.3.2,5103,13032,1448,0,64256,65728,6,6,4,1460,4151,1,537920480,210,66348,66348,65700,0,30408,0,0,0
i,0x00000000,1716793529.580105,172.16.1.2,36045,172.16.3.2,5102,8688,1448,0,65728,65728,6,6,4,1460,4393,1,537920480,196,82732,81284,65700,0,21720,0,0,0
o,0x00000000,1716793529.580119,172.16.1.2,36045,172.16.3.2,5102,8688,2896,0,65728,65728,6,6,4,1460,4393,1,537920480,196,82732,81284,65700,0,21720,0,0,0
i,0x00000000,1716793529.580212,172.16.1.2,36045,172.16.3.2,5102,8688,2896,0,65728,65728,6,6,4,1460,4393,1,537920480,196,82732,81284,65700,0,23168,0,0,0
i,0x00000000,1716793529.580231,172.16.1.2,40479,172.16.3.2,5104,13032,13032,0,64320,65728,6,6,4,1460,4420,1,537920480,195,66348,64900,65700,0,39096,0,0,0
o,0x00000000,1716793529.580240,172.16.1.2,40479,172.16.3.2,5104,13032,13044,0,38208,65728,6,6,4,1460,4352,1,992,201,66348,37388,65700,0,11584,0,0,0
i,0x00000000,1716793529.580580,172.16.1.2,40479,172.16.3.2,5104,13032,13044,0,38208,65728,6,6,4,1460,4352,1,992,201,66348,37388,65700,0,13032,0,0,0
o,0x00000000,1716793529.580583,172.16.1.2,40479,172.16.3.2,5104,13032,14480,0,38208,65728,6,6,4,1460,4352,1,992,201,66348,37388,65700,0,13032,0,0,0
i,0x00000000,1716793529.611216,172.16.1.2,36045,172.16.3.2,5102,8688,2896,0,65728,65728,6,6,4,1460,4393,1,537920480,196,82732,81284,65700,0,23168,0,0,0
i,0x00000000,1716793529.611233,172.16.1.2,36045,172.16.3.2,5102,8688,2896,0,65728,65728,6,6,4,1460,4393,1,537920480,196,82732,81284,65700,0,23168,0,0,0
o,0x00000000,1716793529.611240,172.16.1.2,36045,172.16.3.2,5102,8688,4344,0,65728,65728,6,6,4,1460,4393,1,537920480,196,82732,81284,65700,0,23168,0,0,0
i,0x00000000,1716793529.659932,172.16.1.2,36045,172.16.3.2,5102,8688,4344,0,65728,65728,6,6,4,1460,4393,1,537920480,196,82732,81284,65700,0,24616,0,0,0
i,0x00000000,1716793529.659946,172.16.1.2,36045,172.16.3.2,5102,8688,4344,0,65728,65728,6,6,4,1460,4393,1,537920480,196,82732,81284,65700,0,24616,0,0,0
o,0x00000000,1716793529.659956,172.16.1.2,36045,172.16.3.2,5102,8688,5792,0,65728,65728,6,6,4,1460,4393,1,537920480,196,82732,81284,65700,0,24616,0,0,0
i,0x00000000,1716793529.690093,172.16.1.2,40479,172.16.3.2,5104,13032,13044,0,38208,65728,6,6,4,1460,4352,1,992,201,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716793529.690119,172.16.1.2,40479,172.16.3.2,5104,13032,14504,0,65728,65728,6,6,4,1460,4308,1,992,199,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1716793529.699987,172.16.1.2,36045,172.16.3.2,5102,8688,5792,0,65728,65728,6,6,4,1460,4393,1,537920480,196,82732,81284,65700,0,26064,0,0,0
i,0x00000000,1716793529.699994,172.16.1.2,36045,172.16.3.2,5102,8688,5792,0,65728,65728,6,6,4,1460,4393,1,537920480,196,82732,81284,65700,0,26064,0,0,0
i,0x00000000,1716793529.730427,172.16.1.2,36045,172.16.3.2,5102,8688,5792,0,65728,65728,6,6,4,1460,4393,1,537920480,196,82732,81284,65700,0,26064,0,0,0
o,0x00000000,1716793529.730443,172.16.1.2,36045,172.16.3.2,5102,8688,7240,0,65728,65728,6,6,4,1460,4393,1,537920480,196,82732,81284,65700,0,26064,0,0,0
i,0x00000000,1716793529.740171,172.16.1.2,40479,172.16.3.2,5104,13032,14504,0,65728,65728,6,6,4,1460,4308,1,992,199,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716793529.740190,172.16.1.2,40479,172.16.3.2,5104,13032,14504,0,65728,65728,6,6,4,1460,4266,1,992,197,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1716793529.769632,172.16.1.2,51484,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,4226,1,992,200,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716793529.769680,172.16.1.2,51484,172.16.3.2,5101,11584,13056,0,65728,65728,6,6,4,1460,4182,1,992,197,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1716793529.769808,172.16.1.2,40479,172.16.3.2,5104,13032,14504,0,65728,65728,6,6,4,1460,4266,1,992,197,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716793529.769815,172.16.1.2,40479,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,4201,1,992,200,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1716793529.769893,172.16.1.2,40479,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,4201,1,992,200,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1716793529.769992,172.16.1.2,51484,172.16.3.2,5101,11584,13056,0,65728,65728,6,6,4,1460,4182,1,992,197,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1716793529.769995,172.16.1.2,51484,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,4128,1,992,198,82732,78388,65700,0,10136,0,0,0
o,0x00000000,1716793529.770089,172.16.1.2,51484,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,4128,1,992,198,82732,78388,65700,0,11584,0,0,0
o,0x00000000,1716793529.770176,172.16.1.2,51484,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,4128,1,992,198,82732,78388,65700,0,13032,0,0,0
i,0x00000000,1716793529.800105,172.16.1.2,51484,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,4128,1,992,198,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1716793529.800130,172.16.1.2,51484,172.16.3.2,5101,11584,14516,0,65728,65728,6,6,4,1460,4096,1,992,192,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1716793529.819880,172.16.1.2,20642,172.16.3.2,5103,13032,1448,0,64256,65728,6,6,4,1460,4151,1,537920480,210,66348,66348,65700,0,30408,0,0,0
i,0x00000000,1716793529.819891,172.16.1.2,20642,172.16.3.2,5103,13032,1448,0,64256,65728,6,6,4,1460,4151,1,537920480,210,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716793529.819900,172.16.1.2,20642,172.16.3.2,5103,13032,2896,0,64256,65728,6,6,4,1460,4151,1,537920480,210,66348,66348,65700,0,30408,0,0,0
i,0x00000000,1716793529.820678,172.16.1.2,20642,172.16.3.2,5103,13032,2896,0,64256,65728,6,6,4,1460,4151,1,537920480,210,66348,66348,65700,0,31856,0,0,0
i,0x00000000,1716793529.820682,172.16.1.2,20642,172.16.3.2,5103,13032,2896,0,64256,65728,6,6,4,1460,4151,1,537920480,210,66348,66348,65700,0,31856,0,0,0
o,0x00000000,1716793529.820684,172.16.1.2,20642,172.16.3.2,5103,13032,4344,0,64256,65728,6,6,4,1460,4151,1,537920480,210,66348,66348,65700,0,31856,0,0,0
i,0x00000000,1716793529.829660,172.16.1.2,20642,172.16.3.2,5103,13032,4344,0,64256,65728,6,6,4,1460,4151,1,537920480,210,66348,66348,65700,0,33304,0,0,0
i,0x00000000,1716793529.829664,172.16.1.2,20642,172.16.3.2,5103,13032,4344,0,64256,65728,6,6,4,1460,4151,1,537920480,210,66348,66348,65700,0,33304,0,0,0
i,0x00000000,1716793529.829959,172.16.1.2,20642,172.16.3.2,5103,13032,4344,0,64256,65728,6,6,4,1460,4151,1,537920480,210,66348,66348,65700,0,33304,0,0,0
o,0x00000000,1716793529.829963,172.16.1.2,20642,172.16.3.2,5103,13032,5792,0,64256,65728,6,6,4,1460,4151,1,537920480,210,66348,66348,65700,0,33304,0,0,0
i,0x00000000,1716793529.830225,172.16.1.2,51484,172.16.3.2,5101,11584,14516,0,65728,65728,6,6,4,1460,4096,1,992,192,82732,81284,65700,0,14480,0,0,0
