enable_time_secs=1716791402	enable_time_usecs=330001	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716791462.201379,172.16.1.2,18092,172.16.3.2,5103,8688,13080,0,65728,65728,6,6,4,1460,4204,1,992,208,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1716791462.201400,172.16.1.2,18092,172.16.3.2,5103,8688,13080,0,65728,65728,6,6,4,1460,4195,1,992,196,66348,64900,65700,0,11584,0,0,0
i,0x00000000,1716791462.201506,172.16.1.2,57006,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,3954,1,992,173,58156,58156,65700,0,21720,0,0,0
o,0x00000000,1716791462.201512,172.16.1.2,57006,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,3976,1,992,172,58156,55260,65700,0,18824,0,0,0
o,0x00000000,1716791462.201587,172.16.1.2,57006,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,3976,1,992,172,58156,55260,65700,0,20272,0,0,0
i,0x00000000,1716791462.201668,172.16.1.2,35081,172.16.3.2,5101,15928,21780,0,65728,65728,6,6,4,1460,4182,1,992,219,82732,81284,65700,0,21720,0,0,0
o,0x00000000,1716791462.201671,172.16.1.2,35081,172.16.3.2,5101,15928,21780,0,65728,65728,6,6,4,1460,4176,1,992,204,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716791462.201970,172.16.1.2,57006,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,3976,1,992,172,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716791462.201973,172.16.1.2,57006,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,3995,1,992,170,58156,52364,65700,0,18824,0,0,0
o,0x00000000,1716791462.202048,172.16.1.2,57006,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,3995,1,992,170,58156,52364,65700,0,20272,0,0,0
i,0x00000000,1716791462.202343,172.16.1.2,35081,172.16.3.2,5101,15928,21780,0,65728,65728,6,6,4,1460,4176,1,992,204,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716791462.202346,172.16.1.2,35081,172.16.3.2,5101,15928,21780,0,65728,65728,6,6,4,1460,4170,1,992,192,82732,78388,65700,0,20272,0,0,0
i,0x00000000,1716791462.202424,172.16.1.2,12554,172.16.3.2,5104,7240,24785,0,65728,65728,6,6,4,1460,3983,1,9184,176,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716791462.202430,172.16.1.2,12554,172.16.3.2,5104,7240,24785,0,64256,65728,6,6,4,1460,3998,1,9184,172,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716791462.202509,172.16.1.2,12554,172.16.3.2,5104,7240,24785,0,64256,65728,6,6,4,1460,3998,1,9184,172,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716791462.211424,172.16.1.2,12554,172.16.3.2,5104,7240,24785,0,64256,65728,6,6,4,1460,3998,1,9184,172,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716791462.211452,172.16.1.2,12554,172.16.3.2,5104,7240,24785,0,64256,65728,6,6,4,1460,4015,1,9184,170,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716791462.211570,172.16.1.2,12554,172.16.3.2,5104,7240,24785,0,64256,65728,6,6,4,1460,4015,1,9184,170,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716791462.211677,172.16.1.2,57006,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,3995,1,992,170,58156,58156,65700,0,21720,0,0,0
o,0x00000000,1716791462.211683,172.16.1.2,57006,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,4012,1,992,169,58156,55260,65700,0,18824,0,0,0
o,0x00000000,1716791462.211783,172.16.1.2,57006,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,4012,1,992,169,58156,55260,65700,0,20272,0,0,0
i,0x00000000,1716791462.211883,172.16.1.2,12554,172.16.3.2,5104,7240,24785,0,64256,65728,6,6,4,1460,4015,1,9184,170,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716791462.211887,172.16.1.2,12554,172.16.3.2,5104,7240,24785,0,64256,65728,6,6,4,1460,4030,1,9184,168,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1716791462.211982,172.16.1.2,12554,172.16.3.2,5104,7240,24785,0,64256,65728,6,6,4,1460,4030,1,9184,168,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1716791462.212400,172.16.1.2,57006,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,4012,1,992,169,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716791462.212411,172.16.1.2,57006,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,4027,1,992,167,58156,52364,65700,0,18824,0,0,0
o,0x00000000,1716791462.212521,172.16.1.2,57006,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,4027,1,992,167,58156,52364,65700,0,20272,0,0,0
i,0x00000000,1716791462.213393,172.16.1.2,12554,172.16.3.2,5104,7240,24785,0,64256,65728,6,6,4,1460,4030,1,9184,168,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1716791462.213411,172.16.1.2,12554,172.16.3.2,5104,7240,24785,0,64256,65728,6,6,4,1460,4043,1,9184,166,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1716791462.213510,172.16.1.2,12554,172.16.3.2,5104,7240,24785,0,64256,65728,6,6,4,1460,4043,1,9184,166,58156,49468,65700,0,23168,0,0,0
i,0x00000000,1716791462.213612,172.16.1.2,57006,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,4027,1,992,167,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1716791462.213615,172.16.1.2,57006,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,4040,1,992,166,58156,49468,65700,0,18824,0,0,0
o,0x00000000,1716791462.213704,172.16.1.2,57006,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,4040,1,992,166,58156,49468,65700,0,20272,0,0,0
i,0x00000000,1716791462.214052,172.16.1.2,12554,172.16.3.2,5104,7240,24785,0,64256,65728,6,6,4,1460,4043,1,9184,166,58156,49468,65700,0,24616,0,0,0
o,0x00000000,1716791462.214055,172.16.1.2,12554,172.16.3.2,5104,7240,24785,0,64256,65728,6,6,4,1460,4054,1,9184,164,58156,46572,65700,0,21720,0,0,0
o,0x00000000,1716791462.214150,172.16.1.2,12554,172.16.3.2,5104,7240,24785,0,64256,65728,6,6,4,1460,4054,1,9184,164,58156,46572,65700,0,23168,0,0,0
i,0x00000000,1716791462.214272,172.16.1.2,35081,172.16.3.2,5101,15928,21780,0,65728,65728,6,6,4,1460,4170,1,992,192,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716791462.214277,172.16.1.2,35081,172.16.3.2,5101,15928,21780,0,65728,65728,6,6,4,1460,4165,1,992,182,82732,81284,65700,0,20272,0,0,0
i,0x00000000,1716791462.214380,172.16.1.2,57006,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,4040,1,992,166,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1716791462.214385,172.16.1.2,57006,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,4051,1,992,164,58156,46572,65700,0,18824,0,0,0
o,0x00000000,1716791462.214491,172.16.1.2,57006,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,4051,1,992,164,58156,46572,65700,0,20272,0,0,0
o,0x00000000,1716791462.214589,172.16.1.2,57006,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,4051,1,992,164,58156,46572,65700,0,21720,0,0,0
i,0x00000000,1716791462.214674,172.16.1.2,12554,172.16.3.2,5104,7240,24785,0,64256,65728,6,6,4,1460,4054,1,9184,164,58156,46572,65700,0,24616,0,0,0
o,0x00000000,1716791462.214677,172.16.1.2,12554,172.16.3.2,5104,7240,24785,0,64256,65728,6,6,4,1460,4064,1,9184,163,58156,43676,65700,0,21720,0,0,0
o,0x00000000,1716791462.214756,172.16.1.2,12554,172.16.3.2,5104,7240,24785,0,64256,65728,6,6,4,1460,4064,1,9184,163,58156,43676,65700,0,23168,0,0,0
i,0x00000000,1716791462.214862,172.16.1.2,18092,172.16.3.2,5103,8688,13080,0,65728,65728,6,6,4,1460,4195,1,992,196,66348,64900,65700,0,13032,0,0,0
o,0x00000000,1716791462.214867,172.16.1.2,18092,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,4187,1,992,186,66348,62004,65700,0,10136,0,0,0
o,0x00000000,1716791462.214968,172.16.1.2,18092,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,4187,1,992,186,66348,62004,65700,0,11584,0,0,0
i,0x00000000,1716791462.215063,172.16.1.2,18092,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,4187,1,992,186,66348,62004,65700,0,13032,0,0,0
o,0x00000000,1716791462.215066,172.16.1.2,18092,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,4180,1,992,179,66348,59108,65700,0,10136,0,0,0
o,0x00000000,1716791462.215145,172.16.1.2,18092,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,4180,1,992,179,66348,59108,65700,0,11584,0,0,0
o,0x00000000,1716791462.215230,172.16.1.2,18092,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,4180,1,992,179,66348,59108,65700,0,13032,0,0,0
i,0x00000000,1716791462.215454,172.16.1.2,12554,172.16.3.2,5104,7240,24785,0,64256,65728,6,6,4,1460,4064,1,9184,163,58156,43676,65700,0,24616,0,0,0
o,0x00000000,1716791462.215457,172.16.1.2,12554,172.16.3.2,5104,7240,24785,0,64256,65728,6,6,4,1460,4076,1,9184,162,58156,40780,65700,0,21720,0,0,0
o,0x00000000,1716791462.215533,172.16.1.2,12554,172.16.3.2,5104,7240,24785,0,64256,65728,6,6,4,1460,4076,1,9184,162,58156,40780,65700,0,23168,0,0,0
i,0x00000000,1716791462.215828,172.16.1.2,35081,172.16.3.2,5101,15928,21780,0,65728,65728,6,6,4,1460,4165,1,992,182,82732,81284,65700,0,21720,0,0,0
o,0x00000000,1716791462.215831,172.16.1.2,35081,172.16.3.2,5101,15928,21780,0,65728,65728,6,6,4,1460,4165,1,992,174,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716791462.215909,172.16.1.2,35081,172.16.3.2,5101,15928,21780,0,65728,65728,6,6,4,1460,4165,1,992,174,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716791462.215912,172.16.1.2,35081,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,4165,1,992,168,82732,76940,65700,0,18824,0,0,0
o,0x00000000,1716791462.215989,172.16.1.2,35081,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,4165,1,992,168,82732,76940,65700,0,20272,0,0,0
i,0x00000000,1716791462.216066,172.16.1.2,57006,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,4051,1,992,164,58156,46572,65700,0,23168,0,0,0
o,0x00000000,1716791462.216068,172.16.1.2,57006,172.16.3.2,5102,8688,23300,0,65728,65728,6,6,4,1460,4065,1,992,164,58156,45124,65700,0,21720,0,0,0
i,0x00000000,1716791462.262610,172.16.1.2,35081,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,4165,1,992,168,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716791462.262630,172.16.1.2,35081,172.16.3.2,5101,15928,21780,0,65728,65728,6,6,4,1460,4185,1,992,170,82732,81284,65700,0,20272,0,0,0
i,0x00000000,1716791462.262721,172.16.1.2,12554,172.16.3.2,5104,7240,24785,0,64256,65728,6,6,4,1460,4076,1,9184,162,58156,56528,65700,0,24616,0,0,0
o,0x00000000,1716791462.262727,172.16.1.2,12554,172.16.3.2,5104,7240,26245,0,64256,65728,6,6,4,1460,4095,1,9184,164,58156,53632,65700,0,21720,0,0,0
o,0x00000000,1716791462.262804,172.16.1.2,12554,172.16.3.2,5104,7240,26245,0,64256,65728,6,6,4,1460,4095,1,9184,164,58156,53632,65700,0,23168,0,0,0
o,0x00000000,1716791462.262885,172.16.1.2,12554,172.16.3.2,5104,7240,26245,0,64256,65728,6,6,4,1460,4095,1,9184,164,58156,53632,65700,0,24616,0,0,0
i,0x00000000,1716791462.262960,172.16.1.2,18092,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,4180,1,992,179,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716791462.262965,172.16.1.2,18092,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,4186,1,992,174,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1716791462.263040,172.16.1.2,18092,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,4186,1,992,174,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1716791462.741170,172.16.1.2,12554,172.16.3.2,5104,7240,26245,0,64256,65728,6,6,4,1460,4095,1,9184,164,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716791462.741193,172.16.1.2,12554,172.16.3.2,5104,7240,26245,0,65728,65728,6,6,4,1460,4272,1,9184,210,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1716791462.741476,172.16.1.2,35081,172.16.3.2,5101,15928,21780,0,65728,65728,6,6,4,1460,4185,1,992,170,82732,81284,65700,0,21720,0,0,0
o,0x00000000,1716791462.741483,172.16.1.2,35081,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,4194,1,992,167,82732,78388,65700,0,18824,0,0,0
o,0x00000000,1716791462.741761,172.16.1.2,35081,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,4194,1,992,167,82732,78388,65700,0,20272,0,0,0
i,0x00000000,1716791462.751668,172.16.1.2,18092,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,4186,1,992,174,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716791462.751677,172.16.1.2,18092,172.16.3.2,5103,8688,14540,0,65728,65728,6,6,4,1460,4195,1,992,170,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1716791462.751952,172.16.1.2,35081,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,4194,1,992,167,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716791462.751956,172.16.1.2,35081,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,4202,1,992,166,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716791462.752356,172.16.1.2,35081,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,4202,1,992,166,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716791463.092061,172.16.1.2,18092,172.16.3.2,5103,8688,14540,0,65728,65728,6,6,4,1460,4195,1,992,170,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716791463.092081,172.16.1.2,18092,172.16.3.2,5103,8688,14540,0,65728,65728,6,6,4,1460,4339,1,992,206,66348,63452,65700,0,13032,0,0,0
i,0x00000000,1716791463.271679,172.16.1.2,35081,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,4202,1,992,166,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716791463.271699,172.16.1.2,35081,172.16.3.2,5101,15928,23168,0,64256,65728,6,6,4,1460,4202,1,992,166,82732,82732,65700,0,21720,0,0,0
i,0x00000000,1716791463.281680,172.16.1.2,35081,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,4202,1,992,166,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716791463.281691,172.16.1.2,35081,172.16.3.2,5101,15928,24616,0,64256,65728,6,6,4,1460,4202,1,992,166,82732,82732,65700,0,23168,0,0,0
i,0x00000000,1716791463.311647,172.16.1.2,57006,172.16.3.2,5102,8688,23300,0,65728,65728,6,6,4,1460,4065,1,992,164,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716791463.311659,172.16.1.2,57006,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,4105,1,992,171,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716791463.311947,172.16.1.2,57006,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,4105,1,992,171,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1716791463.501904,172.16.1.2,57006,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,4105,1,992,171,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716791463.501926,172.16.1.2,57006,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,4112,1,992,167,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716791463.502217,172.16.1.2,57006,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,4112,1,992,167,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1716791463.502309,172.16.1.2,35081,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,4202,1,992,166,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716791463.502315,172.16.1.2,35081,172.16.3.2,5101,10136,1448,0,64256,65728,6,6,4,1460,4202,1,537920480,166,82732,82732,65700,0,24616,0,0,0
i,0x00000000,1716791463.502645,172.16.1.2,18092,172.16.3.2,5103,8688,14540,0,65728,65728,6,6,4,1460,4339,1,992,206,66348,66348,65700,0,14480,0,0,0
o,0x00000000,1716791463.502650,172.16.1.2,18092,172.16.3.2,5103,8688,14540,0,65728,65728,6,6,4,1460,4317,1,992,198,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1716791463.511074,172.16.1.2,57006,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,4112,1,992,167,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716791463.511082,172.16.1.2,57006,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,4122,1,992,165,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716791463.511185,172.16.1.2,57006,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,4122,1,992,165,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1716791463.511295,172.16.1.2,35081,172.16.3.2,5101,10136,1448,0,64256,65728,6,6,4,1460,4202,1,537920480,166,82732,82732,65700,0,24616,0,0,0
i,0x00000000,1716791463.511298,172.16.1.2,12554,172.16.3.2,5104,7240,26245,0,65728,65728,6,6,4,1460,4272,1,9184,210,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1716791463.511302,172.16.1.2,12554,172.16.3.2,5104,7240,26245,0,64256,65728,6,6,4,1460,4262,1,9184,198,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1716791463.511389,172.16.1.2,12554,172.16.3.2,5104,7240,26245,0,64256,65728,6,6,4,1460,4262,1,9184,198,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1716791463.511731,172.16.1.2,12554,172.16.3.2,5104,7240,26245,0,64256,65728,6,6,4,1460,4262,1,9184,198,58156,53812,65700,0,26064,0,0,0
o,0x00000000,1716791463.511735,172.16.1.2,12554,172.16.3.2,5104,7240,26245,0,64256,65728,6,6,4,1460,4250,1,9184,189,58156,50916,65700,0,23168,0,0,0
o,0x00000000,1716791463.511818,172.16.1.2,12554,172.16.3.2,5104,7240,26245,0,64256,65728,6,6,4,1460,4250,1,9184,189,58156,50916,65700,0,24616,0,0,0
i,0x00000000,1716791463.511902,172.16.1.2,57006,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,4122,1,992,165,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716791463.511905,172.16.1.2,57006,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,4127,1,992,162,58156,52364,65700,0,20272,0,0,0
o,0x00000000,1716791463.511988,172.16.1.2,57006,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,4127,1,992,162,58156,52364,65700,0,21720,0,0,0
i,0x00000000,1716791463.512074,172.16.1.2,12554,172.16.3.2,5104,7240,26245,0,64256,65728,6,6,4,1460,4250,1,9184,189,66348,50916,65700,0,26064,0,0,0
o,0x00000000,1716791463.512078,172.16.1.2,12554,172.16.3.2,5104,7240,26245,0,64256,65728,6,6,4,1460,4239,1,9184,182,66348,48020,65700,0,23168,0,0,0
o,0x00000000,1716791463.512160,172.16.1.2,12554,172.16.3.2,5104,7240,26245,0,64256,65728,6,6,4,1460,4239,1,9184,182,66348,48020,65700,0,24616,0,0,0
i,0x00000000,1716791463.512254,172.16.1.2,57006,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,4127,1,992,162,58156,52364,65700,0,23168,0,0,0
o,0x00000000,1716791463.512256,172.16.1.2,57006,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,4132,1,992,160,58156,49468,65700,0,20272,0,0,0
o,0x00000000,1716791463.512337,172.16.1.2,57006,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,4132,1,992,160,58156,49468,65700,0,21720,0,0,0
i,0x00000000,1716791463.512658,172.16.1.2,12554,172.16.3.2,5104,7240,26245,0,64256,65728,6,6,4,1460,4239,1,9184,182,66348,48020,65700,0,26064,0,0,0
o,0x00000000,1716791463.512662,172.16.1.2,12554,172.16.3.2,5104,7240,26245,0,64256,65728,6,6,4,1460,4230,1,9184,177,66348,45124,65700,0,23168,0,0,0
o,0x00000000,1716791463.512746,172.16.1.2,12554,172.16.3.2,5104,7240,26245,0,64256,65728,6,6,4,1460,4230,1,9184,177,66348,45124,65700,0,24616,0,0,0
i,0x00000000,1716791463.512828,172.16.1.2,57006,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,4132,1,992,160,58156,49468,65700,0,23168,0,0,0
o,0x00000000,1716791463.512831,172.16.1.2,57006,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,4136,1,992,159,58156,46572,65700,0,20272,0,0,0
o,0x00000000,1716791463.512923,172.16.1.2,57006,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,4136,1,992,159,58156,46572,65700,0,21720,0,0,0
i,0x00000000,1716791463.513005,172.16.1.2,12554,172.16.3.2,5104,7240,26245,0,64256,65728,6,6,4,1460,4230,1,9184,177,66348,45124,65700,0,26064,0,0,0
o,0x00000000,1716791463.513009,172.16.1.2,12554,172.16.3.2,5104,7240,26245,0,64256,65728,6,6,4,1460,4222,1,9184,172,66348,42228,65700,0,23168,0,0,0
o,0x00000000,1716791463.513094,172.16.1.2,12554,172.16.3.2,5104,7240,26245,0,64256,65728,6,6,4,1460,4222,1,9184,172,66348,42228,65700,0,24616,0,0,0
i,0x00000000,1716791463.513178,172.16.1.2,35081,172.16.3.2,5101,10136,1448,0,64256,65728,6,6,4,1460,4202,1,537920480,166,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716791463.513180,172.16.1.2,35081,172.16.3.2,5101,10136,2896,0,64256,65728,6,6,4,1460,4202,1,537920480,166,82732,82732,65700,0,24616,0,0,0
i,0x00000000,1716791463.521219,172.16.1.2,57006,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,4136,1,992,159,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716791463.521393,172.16.1.2,57006,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,4143,1,992,158,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716791463.521496,172.16.1.2,57006,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,4143,1,992,158,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1716791463.521588,172.16.1.2,12554,172.16.3.2,5104,7240,26245,0,64256,65728,6,6,4,1460,4222,1,9184,172,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716791463.521592,172.16.1.2,12554,172.16.3.2,5104,7240,26245,0,64256,65728,6,6,4,1460,4219,1,9184,168,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1716791463.521675,172.16.1.2,12554,172.16.3.2,5104,7240,26245,0,64256,65728,6,6,4,1460,4219,1,9184,168,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1716791463.521999,172.16.1.2,57006,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,4143,1,992,158,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716791463.522002,172.16.1.2,57006,172.16.3.2,5102,8688,24760,0,65728,65728,6,6,4,1460,4150,1,992,158,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1716791463.522085,172.16.1.2,57006,172.16.3.2,5102,8688,24760,0,65728,65728,6,6,4,1460,4150,1,992,158,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1716791463.522167,172.16.1.2,18092,172.16.3.2,5103,8688,14540,0,65728,65728,6,6,4,1460,4317,1,992,198,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1716791463.522171,172.16.1.2,18092,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,4302,1,992,191,66348,62004,65700,0,11584,0,0,0
o,0x00000000,1716791463.522255,172.16.1.2,18092,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,4302,1,992,191,66348,62004,65700,0,13032,0,0,0
i,0x00000000,1716791463.522337,172.16.1.2,18092,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,4302,1,992,191,66348,62004,65700,0,14480,0,0,0
o,0x00000000,1716791463.522340,172.16.1.2,18092,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,4289,1,992,185,66348,59108,65700,0,11584,0,0,0
o,0x00000000,1716791463.522422,172.16.1.2,18092,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,4289,1,992,185,66348,59108,65700,0,13032,0,0,0
o,0x00000000,1716791463.522505,172.16.1.2,18092,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,4289,1,992,185,66348,59108,65700,0,14480,0,0,0
i,0x00000000,1716791463.522846,172.16.1.2,12554,172.16.3.2,5104,7240,26245,0,64256,65728,6,6,4,1460,4219,1,9184,168,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716791463.522848,172.16.1.2,12554,172.16.3.2,5104,7240,26245,0,64256,65728,6,6,4,1460,4212,1,9184,165,66348,60556,65700,0,23168,0,0,0
o,0x00000000,1716791463.522944,172.16.1.2,12554,172.16.3.2,5104,7240,26245,0,64256,65728,6,6,4,1460,4212,1,9184,165,66348,60556,65700,0,24616,0,0,0
i,0x00000000,1716791463.523025,172.16.1.2,18092,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,4289,1,992,185,66348,59108,65700,0,15928,0,0,0
o,0x00000000,1716791463.523028,172.16.1.2,18092,172.16.3.2,5103,8688,16000,0,65728,65728,6,6,4,1460,4277,1,992,179,66348,57660,65700,0,14480,0,0,0
i,0x00000000,1716791463.531958,172.16.1.2,35081,172.16.3.2,5101,10136,2896,0,64256,65728,6,6,4,1460,4202,1,537920480,166,82732,82732,65700,0,24616,0,0,0
i,0x00000000,1716791463.531962,172.16.1.2,35081,172.16.3.2,5101,10136,2896,0,64256,65728,6,6,4,1460,4202,1,537920480,166,82732,82732,65700,0,24616,0,0,0
i,0x00000000,1716791463.531963,172.16.1.2,35081,172.16.3.2,5101,10136,2896,0,64256,65728,6,6,4,1460,4202,1,537920480,166,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716791463.531965,172.16.1.2,35081,172.16.3.2,5101,10136,4344,0,64256,65728,6,6,4,1460,4202,1,537920480,166,82732,82732,65700,0,24616,0,0,0
i,0x00000000,1716791463.552475,172.16.1.2,57006,172.16.3.2,5102,8688,24760,0,65728,65728,6,6,4,1460,4150,1,992,158,58156,58156,65700,0,24616,0,0,0
