enable_time_secs=1716794299	enable_time_usecs=186921	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716794343.937638,172.16.1.2,40501,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3012,1,992,138,66348,62004,65700,0,15928,0,0,0
i,0x00000000,1716794343.938021,172.16.1.2,61114,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,3623,1,992,205,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716794343.938027,172.16.1.2,61114,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,3567,1,992,200,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716794343.938112,172.16.1.2,61114,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,3567,1,992,200,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716794343.938195,172.16.1.2,65181,172.16.3.2,5102,14480,18872,0,64256,65728,6,6,4,1460,3151,1,992,155,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716794343.938219,172.16.1.2,65181,172.16.3.2,5102,14480,18872,0,64256,65728,6,6,4,1460,3154,1,992,147,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1716794343.938310,172.16.1.2,65181,172.16.3.2,5102,14480,18872,0,64256,65728,6,6,4,1460,3154,1,992,147,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1716794344.007635,172.16.1.2,61052,172.16.3.2,5101,14480,18872,0,65728,65728,6,6,4,1460,3106,1,992,160,82732,81284,65700,0,18824,0,0,0
o,0x00000000,1716794344.007660,172.16.1.2,61052,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,3118,1,992,153,82732,78388,65700,0,15928,0,0,0
o,0x00000000,1716794344.007958,172.16.1.2,61052,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,3118,1,992,153,82732,78388,65700,0,17376,0,0,0
i,0x00000000,1716794344.077319,172.16.1.2,65181,172.16.3.2,5102,14480,18872,0,64256,65728,6,6,4,1460,3154,1,992,147,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716794344.077344,172.16.1.2,65181,172.16.3.2,5102,14480,18872,0,64256,65728,6,6,4,1460,3156,1,992,140,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1716794344.077629,172.16.1.2,65181,172.16.3.2,5102,14480,18872,0,64256,65728,6,6,4,1460,3156,1,992,140,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1716794344.077883,172.16.1.2,61052,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,3118,1,992,153,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716794344.077888,172.16.1.2,61052,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,3125,1,992,146,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1716794344.078102,172.16.1.2,61052,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,3125,1,992,146,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1716794344.078429,172.16.1.2,65181,172.16.3.2,5102,14480,18872,0,64256,65728,6,6,4,1460,3156,1,992,140,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716794344.078432,172.16.1.2,65181,172.16.3.2,5102,14480,20332,0,64256,65728,6,6,4,1460,3158,1,992,135,82732,76940,65700,0,15928,0,0,0
o,0x00000000,1716794344.078524,172.16.1.2,65181,172.16.3.2,5102,14480,20332,0,64256,65728,6,6,4,1460,3158,1,992,135,82732,76940,65700,0,17376,0,0,0
o,0x00000000,1716794344.078609,172.16.1.2,65181,172.16.3.2,5102,14480,20332,0,64256,65728,6,6,4,1460,3158,1,992,135,82732,76940,65700,0,18824,0,0,0
i,0x00000000,1716794344.078703,172.16.1.2,61052,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,3125,1,992,146,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716794344.078709,172.16.1.2,61052,172.16.3.2,5101,14480,18872,0,65728,65728,6,6,4,1460,3131,1,992,141,82732,78388,65700,0,17376,0,0,0
i,0x00000000,1716794344.117523,172.16.1.2,61052,172.16.3.2,5101,14480,18872,0,65728,65728,6,6,4,1460,3131,1,992,141,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716794344.117540,172.16.1.2,61052,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,3152,1,992,141,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1716794344.117869,172.16.1.2,61052,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,3152,1,992,141,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1716794344.177974,172.16.1.2,65181,172.16.3.2,5102,14480,20332,0,64256,65728,6,6,4,1460,3158,1,992,135,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716794344.177992,172.16.1.2,65181,172.16.3.2,5102,14480,20332,0,65728,65728,6,6,4,1460,3200,1,992,143,82732,81284,65700,0,18824,0,0,0
i,0x00000000,1716794344.178317,172.16.1.2,61052,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,3152,1,992,141,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716794344.178322,172.16.1.2,61052,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,3158,1,992,137,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1716794344.178574,172.16.1.2,61052,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,3158,1,992,137,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1716794344.397900,172.16.1.2,65181,172.16.3.2,5102,14480,20332,0,65728,65728,6,6,4,1460,3200,1,992,143,82732,81284,65700,0,20272,0,0,0
o,0x00000000,1716794344.397922,172.16.1.2,65181,172.16.3.2,5102,14480,20332,0,64256,65728,6,6,4,1460,3216,1,992,142,82732,78388,65700,0,17376,0,0,0
o,0x00000000,1716794344.398211,172.16.1.2,65181,172.16.3.2,5102,14480,20332,0,64256,65728,6,6,4,1460,3216,1,992,142,82732,78388,65700,0,18824,0,0,0
i,0x00000000,1716794344.698387,172.16.1.2,65181,172.16.3.2,5102,14480,20332,0,64256,65728,6,6,4,1460,3216,1,992,142,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716794344.698412,172.16.1.2,65181,172.16.3.2,5102,14480,20332,0,65728,65728,6,6,4,1460,3250,1,992,146,82732,81284,65700,0,18824,0,0,0
i,0x00000000,1716794344.698709,172.16.1.2,61052,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,3158,1,992,137,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716794344.698714,172.16.1.2,61052,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,3188,1,992,141,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1716794344.698962,172.16.1.2,61052,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,3188,1,992,141,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1716794344.847424,172.16.1.2,61052,172.16.3.2,5101,14480,18872,0,64256,65728,6,6,4,1460,3188,1,992,141,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716794344.847444,172.16.1.2,61052,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,3218,1,992,144,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1716794344.847554,172.16.1.2,61052,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,3218,1,992,144,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716794344.847639,172.16.1.2,61052,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,3218,1,992,144,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716794344.847721,172.16.1.2,61114,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,3567,1,992,200,58156,56528,65700,0,7240,0,0,0
o,0x00000000,1716794344.847725,172.16.1.2,61114,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,3550,1,992,186,58156,53632,65700,0,4344,0,0,0
o,0x00000000,1716794344.847807,172.16.1.2,61114,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,3550,1,992,186,58156,53632,65700,0,5792,0,0,0
o,0x00000000,1716794344.847881,172.16.1.2,61114,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,3550,1,992,186,58156,53632,65700,0,7240,0,0,0
i,0x00000000,1716794344.877645,172.16.1.2,61114,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,3550,1,992,186,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716794344.877665,172.16.1.2,61114,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,3547,1,992,173,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716794344.887869,172.16.1.2,40501,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3012,1,992,138,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716794344.887878,172.16.1.2,40501,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3068,1,992,147,66348,63452,65700,0,14480,0,0,0
o,0x00000000,1716794344.887981,172.16.1.2,40501,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3068,1,992,147,66348,63452,65700,0,15928,0,0,0
i,0x00000000,1716794344.888073,172.16.1.2,40501,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3068,1,992,147,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1716794344.888077,172.16.1.2,40501,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3117,1,992,153,66348,60556,65700,0,14480,0,0,0
o,0x00000000,1716794344.888209,172.16.1.2,40501,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3117,1,992,153,66348,60556,65700,0,15928,0,0,0
i,0x00000000,1716794344.888304,172.16.1.2,65181,172.16.3.2,5102,14480,20332,0,65728,65728,6,6,4,1460,3250,1,992,146,82732,81284,65700,0,20272,0,0,0
o,0x00000000,1716794344.888309,172.16.1.2,65181,172.16.3.2,5102,14480,20332,0,65728,65728,6,6,4,1460,3276,1,992,147,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716794344.888394,172.16.1.2,40501,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3117,1,992,153,66348,60556,65700,0,17376,0,0,0
o,0x00000000,1716794344.888396,172.16.1.2,40501,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3156,1,992,155,66348,57660,65700,0,14480,0,0,0
o,0x00000000,1716794344.888470,172.16.1.2,40501,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3156,1,992,155,66348,57660,65700,0,15928,0,0,0
i,0x00000000,1716794344.888758,172.16.1.2,40501,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3156,1,992,155,66348,57660,65700,0,17376,0,0,0
o,0x00000000,1716794344.888761,172.16.1.2,40501,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3190,1,992,155,66348,54764,65700,0,14480,0,0,0
o,0x00000000,1716794344.888852,172.16.1.2,40501,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3190,1,992,155,66348,54764,65700,0,15928,0,0,0
i,0x00000000,1716794344.948959,172.16.1.2,65181,172.16.3.2,5102,14480,20332,0,65728,65728,6,6,4,1460,3276,1,992,147,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716794344.948993,172.16.1.2,65181,172.16.3.2,5102,14480,20332,0,64256,65728,6,6,4,1460,3299,1,992,147,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716794344.949456,172.16.1.2,65181,172.16.3.2,5102,14480,20332,0,64256,65728,6,6,4,1460,3299,1,992,147,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716794344.949724,172.16.1.2,40501,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3190,1,992,155,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716794344.949729,172.16.1.2,40501,172.16.3.2,5104,13032,17424,0,65728,65728,6,6,4,1460,3224,1,992,156,66348,64900,65700,0,15928,0,0,0
i,0x00000000,1716794345.017841,172.16.1.2,40501,172.16.3.2,5104,13032,17424,0,65728,65728,6,6,4,1460,3224,1,992,156,66348,64900,65700,0,17376,0,0,0
o,0x00000000,1716794345.017861,172.16.1.2,40501,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3253,1,992,155,66348,62004,65700,0,14480,0,0,0
o,0x00000000,1716794345.018172,172.16.1.2,40501,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3253,1,992,155,66348,62004,65700,0,15928,0,0,0
i,0x00000000,1716794345.037924,172.16.1.2,61114,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,3547,1,992,173,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716794345.037957,172.16.1.2,61114,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,3544,1,992,163,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1716794345.038073,172.16.1.2,61114,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,3544,1,992,163,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1716794345.038157,172.16.1.2,40501,172.16.3.2,5104,13032,17424,0,64256,65728,6,6,4,1460,3253,1,992,155,66348,66348,65700,0,17376,0,0,0
o,0x00000000,1716794345.038163,172.16.1.2,40501,172.16.3.2,5104,13032,18884,0,65728,65728,6,6,4,1460,3287,1,992,156,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1716794345.038244,172.16.1.2,40501,172.16.3.2,5104,13032,18884,0,65728,65728,6,6,4,1460,3287,1,992,156,66348,64900,65700,0,17376,0,0,0
i,0x00000000,1716794345.038608,172.16.1.2,65181,172.16.3.2,5102,14480,20332,0,64256,65728,6,6,4,1460,3299,1,992,147,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716794345.038613,172.16.1.2,65181,172.16.3.2,5102,14480,20332,0,64256,65728,6,6,4,1460,3327,1,992,149,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716794345.038694,172.16.1.2,65181,172.16.3.2,5102,14480,20332,0,64256,65728,6,6,4,1460,3327,1,992,149,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716794345.038772,172.16.1.2,61052,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,3218,1,992,144,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716794345.038776,172.16.1.2,61052,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,3224,1,992,140,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716794345.038854,172.16.1.2,61052,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,3224,1,992,140,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716794345.177742,172.16.1.2,65181,172.16.3.2,5102,14480,20332,0,64256,65728,6,6,4,1460,3327,1,992,149,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716794345.177952,172.16.1.2,65181,172.16.3.2,5102,14480,20332,0,64256,65728,6,6,4,1460,3352,1,992,150,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716794345.178046,172.16.1.2,65181,172.16.3.2,5102,14480,20332,0,64256,65728,6,6,4,1460,3352,1,992,150,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716794345.178134,172.16.1.2,61052,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,3224,1,992,140,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716794345.178138,172.16.1.2,61052,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,3261,1,992,145,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716794345.178220,172.16.1.2,61052,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,3261,1,992,145,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716794345.178551,172.16.1.2,65181,172.16.3.2,5102,14480,20332,0,64256,65728,6,6,4,1460,3352,1,992,150,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716794345.178554,172.16.1.2,65181,172.16.3.2,5102,14480,20332,0,64256,65728,6,6,4,1460,3373,1,992,150,82732,76940,65700,0,17376,0,0,0
o,0x00000000,1716794345.178636,172.16.1.2,65181,172.16.3.2,5102,14480,20332,0,64256,65728,6,6,4,1460,3373,1,992,150,82732,76940,65700,0,18824,0,0,0
i,0x00000000,1716794345.178714,172.16.1.2,61052,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,3261,1,992,145,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716794345.178717,172.16.1.2,61052,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,3294,1,992,149,82732,76940,65700,0,17376,0,0,0
o,0x00000000,1716794345.178798,172.16.1.2,61052,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,3294,1,992,149,82732,76940,65700,0,18824,0,0,0
i,0x00000000,1716794345.187977,172.16.1.2,65181,172.16.3.2,5102,14480,20332,0,64256,65728,6,6,4,1460,3373,1,992,150,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716794345.187993,172.16.1.2,65181,172.16.3.2,5102,14480,21792,0,65728,65728,6,6,4,1460,3396,1,992,150,82732,81284,65700,0,18824,0,0,0
o,0x00000000,1716794345.188251,172.16.1.2,65181,172.16.3.2,5102,14480,21792,0,65728,65728,6,6,4,1460,3396,1,992,150,82732,81284,65700,0,20272,0,0,0
i,0x00000000,1716794345.287824,172.16.1.2,61052,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,3294,1,992,149,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716794345.287859,172.16.1.2,61052,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,3351,1,992,158,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716794345.288157,172.16.1.2,61052,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,3351,1,992,158,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716794345.527805,172.16.1.2,65181,172.16.3.2,5102,14480,21792,0,65728,65728,6,6,4,1460,3396,1,992,150,82732,81284,65700,0,21720,0,0,0
o,0x00000000,1716794345.527830,172.16.1.2,65181,172.16.3.2,5102,14480,21792,0,65728,65728,6,6,4,1460,3512,1,992,177,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716794345.528104,172.16.1.2,61052,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,3351,1,992,158,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716794345.528111,172.16.1.2,61052,172.16.3.2,5101,14480,20332,0,65728,65728,6,6,4,1460,3473,1,992,184,82732,81284,65700,0,18824,0,0,0
i,0x00000000,1716794345.628302,172.16.1.2,65181,172.16.3.2,5102,14480,21792,0,65728,65728,6,6,4,1460,3512,1,992,177,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716794345.628325,172.16.1.2,65181,172.16.3.2,5102,14480,21792,0,64256,65728,6,6,4,1460,3565,1,992,180,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716794345.628597,172.16.1.2,65181,172.16.3.2,5102,14480,21792,0,64256,65728,6,6,4,1460,3565,1,992,180,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716794345.857389,172.16.1.2,61052,172.16.3.2,5101,14480,20332,0,65728,65728,6,6,4,1460,3473,1,992,184,82732,81284,65700,0,20272,0,0,0
o,0x00000000,1716794345.857415,172.16.1.2,61052,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,3503,1,992,178,82732,78388,65700,0,17376,0,0,0
o,0x00000000,1716794345.857698,172.16.1.2,61052,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,3503,1,992,178,82732,78388,65700,0,18824,0,0,0
i,0x00000000,1716794346.008131,172.16.1.2,65181,172.16.3.2,5102,14480,21792,0,64256,65728,6,6,4,1460,3565,1,992,180,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716794346.008153,172.16.1.2,65181,172.16.3.2,5102,14480,21792,0,65728,65728,6,6,4,1460,3644,1,992,190,82732,81284,65700,0,20272,0,0,0
i,0x00000000,1716794346.008405,172.16.1.2,61052,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,3503,1,992,178,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716794346.008411,172.16.1.2,61052,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,3530,1,992,174,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716794346.008495,172.16.1.2,61052,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,3530,1,992,174,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716794346.008821,172.16.1.2,61114,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,3544,1,992,163,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716794346.008826,172.16.1.2,61114,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,3565,1,992,161,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716794346.008908,172.16.1.2,61114,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,3565,1,992,161,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716794346.027222,172.16.1.2,61052,172.16.3.2,5101,14480,20332,0,64256,65728,6,6,4,1460,3530,1,992,174,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716794346.027228,172.16.1.2,61052,172.16.3.2,5101,14480,21792,0,65728,65728,6,6,4,1460,3561,1,992,172,82732,81284,65700,0,18824,0,0,0
o,0x00000000,1716794346.027513,172.16.1.2,61052,172.16.3.2,5101,14480,21792,0,65728,65728,6,6,4,1460,3561,1,992,172,82732,81284,65700,0,20272,0,0,0
i,0x00000000,1716794346.037336,172.16.1.2,61114,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,3565,1,992,161,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716794346.037585,172.16.1.2,61114,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,3596,1,992,162,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716794346.037680,172.16.1.2,61114,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,3596,1,992,162,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716794346.037761,172.16.1.2,61114,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,3596,1,992,162,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716794346.037765,172.16.1.2,61114,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,3611,1,992,159,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716794346.038091,172.16.1.2,40501,172.16.3.2,5104,13032,18884,0,65728,65728,6,6,4,1460,3287,1,992,156,66348,64900,65700,0,18824,0,0,0
o,0x00000000,1716794346.038097,172.16.1.2,40501,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,3337,1,992,162,66348,62004,65700,0,15928,0,0,0
o,0x00000000,1716794346.038180,172.16.1.2,40501,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,3337,1,992,162,66348,62004,65700,0,17376,0,0,0
i,0x00000000,1716794346.038265,172.16.1.2,40501,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,3337,1,992,162,66348,62004,65700,0,18824,0,0,0
o,0x00000000,1716794346.038268,172.16.1.2,40501,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,3380,1,992,165,66348,59108,65700,0,15928,0,0,0
o,0x00000000,1716794346.038363,172.16.1.2,40501,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,3380,1,992,165,66348,59108,65700,0,17376,0,0,0
i,0x00000000,1716794346.038740,172.16.1.2,40501,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,3380,1,992,165,66348,59108,65700,0,18824,0,0,0
o,0x00000000,1716794346.038743,172.16.1.2,40501,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,3418,1,992,166,66348,56212,65700,0,15928,0,0,0
o,0x00000000,1716794346.038844,172.16.1.2,40501,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,3418,1,992,166,66348,56212,65700,0,17376,0,0,0
i,0x00000000,1716794346.038930,172.16.1.2,65181,172.16.3.2,5102,14480,21792,0,65728,65728,6,6,4,1460,3644,1,992,190,82732,81284,65700,0,21720,0,0,0
o,0x00000000,1716794346.038934,172.16.1.2,65181,172.16.3.2,5102,14480,21792,0,65728,65728,6,6,4,1460,3649,1,992,177,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716794346.039315,172.16.1.2,40501,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,3418,1,992,166,66348,56212,65700,0,18824,0,0,0
o,0x00000000,1716794346.039318,172.16.1.2,40501,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,3451,1,992,165,66348,53316,65700,0,15928,0,0,0
o,0x00000000,1716794346.039425,172.16.1.2,40501,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,3451,1,992,165,66348,53316,65700,0,17376,0,0,0
i,0x00000000,1716794346.108089,172.16.1.2,65181,172.16.3.2,5102,14480,21792,0,65728,65728,6,6,4,1460,3649,1,992,177,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716794346.108112,172.16.1.2,65181,172.16.3.2,5102,14480,21792,0,64256,65728,6,6,4,1460,3657,1,992,169,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716794346.108391,172.16.1.2,65181,172.16.3.2,5102,14480,21792,0,64256,65728,6,6,4,1460,3657,1,992,169,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716794346.196706,172.16.1.2,40501,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,3451,1,992,165,66348,66348,65700,0,18824,0,0,0
o,0x00000000,1716794346.196729,172.16.1.2,40501,172.16.3.2,5104,13032,18884,0,65728,65728,6,6,4,1460,3516,1,992,174,66348,64900,65700,0,17376,0,0,0
i,0x00000000,1716794346.196956,172.16.1.2,40501,172.16.3.2,5104,13032,18884,0,65728,65728,6,6,4,1460,3516,1,992,174,66348,64900,65700,0,18824,0,0,0
o,0x00000000,1716794346.196959,172.16.1.2,40501,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,3545,1,992,171,66348,62004,65700,0,15928,0,0,0
o,0x00000000,1716794346.197085,172.16.1.2,40501,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,3545,1,992,171,66348,62004,65700,0,17376,0,0,0
i,0x00000000,1716794346.197519,172.16.1.2,61114,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,3611,1,992,159,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716794346.197527,172.16.1.2,61114,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,3624,1,992,156,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716794346.197621,172.16.1.2,61114,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,3624,1,992,156,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716794346.197705,172.16.1.2,40501,172.16.3.2,5104,13032,18884,0,64256,65728,6,6,4,1460,3545,1,992,171,66348,62004,65700,0,18824,0,0,0
o,0x00000000,1716794346.197708,172.16.1.2,40501,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,3566,1,992,167,66348,59108,65700,0,15928,0,0,0
o,0x00000000,1716794346.197788,172.16.1.2,40501,172.16.3.2,5104,13032,20344,0,64256,65728,6,6,4,1460,3566,1,992,167,66348,59108,65700,0,17376,0,0,0
