enable_time_secs=1720648122	enable_time_usecs=796285	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720648197.077333,172.16.1.2,17518,172.16.3.2,5103,2896,11632,0,65728,65728,6,6,4,1460,1086,1,1075848160,82,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1720648197.077349,172.16.1.2,17518,172.16.3.2,5103,2896,11632,0,64256,65728,6,6,4,1460,1079,1,1075848160,77,41772,37428,65700,0,8688,0,0,0
o,0x00000000,1720648197.077599,172.16.1.2,17518,172.16.3.2,5103,2896,11632,0,64256,65728,6,6,4,1460,1079,1,1075848160,77,41772,37428,65700,0,10136,0,0,0
i,0x00000000,1720648197.111383,172.16.1.2,43743,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,5,1460,737,1,1075848160,60,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720648197.142206,172.16.1.2,43743,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,5,1460,737,1,1075848160,60,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720648197.152905,172.16.1.2,43743,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,5,1460,737,1,1075848160,60,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720648197.168970,172.16.1.2,17518,172.16.3.2,5103,2896,11632,0,64256,65728,6,6,4,1460,1079,1,1075848160,77,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720648197.168983,172.16.1.2,17518,172.16.3.2,5103,2896,11632,0,65728,65728,6,6,4,1460,1081,1,1075848160,72,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720648197.177612,172.16.1.2,18273,172.16.3.2,5102,13473,14480,0,65728,65728,6,6,4,1460,526,1,996,49,33580,1,65700,0,1,0,0,0
o,0x00000000,1720648197.177903,172.16.1.2,18273,172.16.3.2,5102,13473,14480,0,65728,65728,6,6,4,1460,573,1,996,59,33580,4,65700,0,0,0,0,0
o,0x00000000,1720648197.178011,172.16.1.2,18273,172.16.3.2,5102,13473,14480,0,65728,65728,6,6,4,1460,573,1,996,59,33580,319,65700,0,4,0,0,0
i,0x00000000,1720648197.204581,172.16.1.2,43743,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,5,1460,737,1,1075848160,60,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720648197.217795,172.16.1.2,17518,172.16.3.2,5103,2896,11632,0,65728,65728,6,6,4,1460,1081,1,1075848160,72,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1720648197.217804,172.16.1.2,17518,172.16.3.2,5103,2896,11632,0,64256,65728,6,6,4,1460,1102,1,1075848160,73,41772,37428,65700,0,8688,0,0,0
o,0x00000000,1720648197.218056,172.16.1.2,17518,172.16.3.2,5103,2896,11632,0,64256,65728,6,6,4,1460,1102,1,1075848160,73,41772,37428,65700,0,10136,0,0,0
i,0x00000000,1720648197.257414,172.16.1.2,43743,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,5,1460,737,1,1075848160,60,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720648197.258594,172.16.1.2,17518,172.16.3.2,5103,2896,11632,0,64256,65728,6,6,4,1460,1102,1,1075848160,73,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720648197.258603,172.16.1.2,17518,172.16.3.2,5103,2896,13092,0,65728,65728,6,6,4,1460,1113,1,1075848160,71,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720648197.258847,172.16.1.2,17518,172.16.3.2,5103,2896,13092,0,65728,65728,6,6,4,1460,1113,1,1075848160,71,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1720648197.287633,172.16.1.2,43743,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,5,1460,737,1,1075848160,60,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720648197.287716,172.16.1.2,23231,172.16.3.2,5104,2896,1448,0,62848,65728,6,6,4,1460,1101,1,1075848161,204,33580,33580,65700,0,10136,0,0,0
i,0x00000000,1720648197.329709,172.16.1.2,18273,172.16.3.2,5102,13473,14480,0,65728,65728,6,6,4,1460,573,1,996,59,33580,319,65700,0,319,0,0,0
i,0x00000000,1720648197.329714,172.16.1.2,18273,172.16.3.2,5102,13473,14480,0,65472,65728,6,6,4,1460,562,1,996,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648197.329718,172.16.1.2,18273,172.16.3.2,5102,13473,14480,0,65728,65728,6,6,4,1460,562,1,996,56,33580,0,65700,4,0,0,0,0
o,0x00000000,1720648197.329721,172.16.1.2,18273,172.16.3.2,5102,13473,14480,0,65728,65728,6,6,4,1460,562,1,997,56,33580,0,65700,319,0,0,0,0
i,0x00000000,1720648197.329800,172.16.1.2,18273,172.16.3.2,5102,13473,14480,0,65728,65728,6,6,4,1460,562,1,996,56,33580,0,65700,319,0,0,0,0
o,0x00000000,1720648197.329972,172.16.1.2,18273,172.16.3.2,5102,13473,14480,0,65728,65728,6,6,4,1460,562,1,996,56,33580,1,65700,0,0,0,0,0
o,0x00000000,1720648197.330325,172.16.1.2,18273,172.16.3.2,5102,13473,14480,0,65728,65728,6,6,6,1460,562,1,996,56,33580,1,65700,0,1,0,0,0
o,0x00000000,1720648197.330670,10.0.2.15,22,10.0.2.2,52456,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,0,0,0,0
i,0x00000000,1720648197.331569,10.0.2.15,22,10.0.2.2,52456,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,1028,0,0,0
o,0x00000000,1720648197.332096,10.0.2.15,22,10.0.2.2,52456,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,0,0,0,0
i,0x00000000,1720648197.332773,10.0.2.15,22,10.0.2.2,52456,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,124,0,0,0
i,0x00000000,1720648197.333494,10.0.2.15,22,10.0.2.2,52456,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648197.333498,10.0.2.15,22,10.0.2.2,52456,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1720648197.333501,10.0.2.15,22,10.0.2.2,52456,1073725440,15752,0,65535,65604,0,0,5,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1720648197.333903,10.0.2.15,22,10.0.2.2,52456,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648197.334544,10.0.2.15,22,10.0.2.2,52456,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1720648197.337462,172.16.1.2,17518,172.16.3.2,5103,2896,13092,0,65728,65728,6,6,4,1460,1113,1,1075848160,71,41772,40324,65700,0,13032,0,0,0
o,0x00000000,1720648197.337470,172.16.1.2,17518,172.16.3.2,5103,2896,13092,0,65728,65728,6,6,4,1460,1134,1,1075848160,73,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720648197.381915,172.16.1.2,17518,172.16.3.2,5103,2896,13092,0,65728,65728,6,6,4,1460,1134,1,1075848160,73,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720648197.428325,172.16.1.2,17518,172.16.3.2,5103,2896,13092,0,65728,65728,6,6,4,1460,1134,1,1075848160,73,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720648197.428340,172.16.1.2,17518,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,1134,1,1613767648,73,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720648197.454713,172.16.1.2,17518,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,1134,1,1613767648,73,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720648197.454719,172.16.1.2,18273,172.16.3.2,5102,13473,14480,0,65728,65728,6,6,6,1460,562,1,1012,56,33580,1,65700,0,2,0,0,0
i,0x00000000,1720648197.454720,172.16.1.2,18273,172.16.3.2,5102,13473,14480,0,65728,65728,6,6,6,1460,562,1,1012,56,33580,1,65700,0,2,0,0,0
i,0x00000000,1720648197.455386,172.16.1.2,18273,172.16.3.2,5102,13473,14480,0,65728,65728,6,6,6,1460,536,1,1012,57,33580,0,65700,0,1,0,0,0
o,0x00000000,1720648197.455401,172.16.1.2,18273,172.16.3.2,5102,13473,14480,0,65728,65728,6,6,7,1460,536,1,1015,57,33580,0,65700,0,1,0,0,0
i,0x00000000,1720648197.455483,172.16.1.2,17518,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,1134,1,1613767648,73,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720648197.455488,172.16.1.2,17518,172.16.3.2,5103,5792,2896,0,65728,65728,6,6,4,1460,1134,1,1613767648,73,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720648197.458192,172.16.1.2,23231,172.16.3.2,5104,2896,1448,0,62848,65728,6,6,4,1460,1101,1,1075848160,204,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720648197.458200,172.16.1.2,23231,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,1032,1,1075848160,113,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1720648197.458446,172.16.1.2,23231,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,1032,1,1075848160,113,33580,32132,65700,0,8688,0,0,0
i,0x00000000,1720648197.485373,172.16.1.2,17518,172.16.3.2,5103,5792,2896,0,65728,65728,6,6,4,1460,1134,1,1613767648,73,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720648197.485378,172.16.1.2,17518,172.16.3.2,5103,5792,4344,0,65728,65728,6,6,4,1460,1134,1,1613767648,73,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1720648197.548371,172.16.1.2,17518,172.16.3.2,5103,5792,4344,0,65728,65728,6,6,4,1460,1134,1,1613767648,73,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720648197.548389,172.16.1.2,17518,172.16.3.2,5103,5792,5792,0,65728,65728,6,6,4,1460,1134,1,1613767648,73,41772,41772,65700,0,14480,0,0,0
i,0x00000000,1720648197.629146,172.16.1.2,18273,172.16.3.2,5102,13473,14480,0,65728,65728,6,6,7,1460,536,1,1012,57,33580,0,65700,0,1,0,0,0
i,0x00000000,1720648197.629166,172.16.1.2,17518,172.16.3.2,5103,5792,5792,0,65728,65728,6,6,4,1460,1134,1,1613767648,73,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720648197.629174,172.16.1.2,17518,172.16.3.2,5103,5792,5792,0,65728,65728,6,6,4,1460,1134,1,1613767649,73,41772,41772,65700,0,15928,0,0,0
i,0x00000000,1720648197.629267,172.16.1.2,17518,172.16.3.2,5103,5792,5792,0,62848,65728,6,6,4,1460,1073,1,1613767648,82,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720648197.629273,172.16.1.2,17518,172.16.3.2,5103,5792,5804,0,55616,65728,6,6,4,1460,1011,1,1075848160,88,41772,28740,65700,0,4344,0,0,0
i,0x00000000,1720648197.629557,172.16.1.2,17518,172.16.3.2,5103,5792,5804,0,55616,65728,6,6,4,1460,1011,1,1075848160,88,41772,28740,65700,0,5792,0,0,0
o,0x00000000,1720648197.629560,172.16.1.2,17518,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,941,1,1075848160,94,41772,27292,65700,0,4344,0,0,0
o,0x00000000,1720648197.629635,172.16.1.2,17518,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,941,1,1075848160,94,41772,27292,65700,0,5792,0,0,0
i,0x00000000,1720648197.659631,172.16.1.2,23231,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,1032,1,1075848160,113,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1720648197.659653,172.16.1.2,23231,172.16.3.2,5104,2896,4356,0,64256,65728,6,6,4,1460,983,1,1075848160,108,33580,29236,65700,0,5792,0,0,0
o,0x00000000,1720648197.659915,172.16.1.2,23231,172.16.3.2,5104,2896,4356,0,64256,65728,6,6,4,1460,983,1,1075848160,108,33580,29236,65700,0,5792,0,0,0
o,0x00000000,1720648197.660146,172.16.1.2,23231,172.16.3.2,5104,2896,4356,0,64256,65728,6,6,4,1460,983,1,1075848160,108,33580,29236,65700,0,5792,0,0,0
o,0x00000000,1720648197.660377,172.16.1.2,23231,172.16.3.2,5104,2896,4356,0,64256,65728,6,6,4,1460,983,1,1075848160,108,33580,29236,65700,0,5792,0,0,0
i,0x00000000,1720648197.747769,172.16.1.2,17518,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,941,1,1075848160,94,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720648197.747792,172.16.1.2,17518,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,900,1,1075848160,92,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720648197.837499,172.16.1.2,17518,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,900,1,1075848160,92,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720648197.837519,172.16.1.2,17518,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,868,1,1075848160,88,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1720648197.837775,172.16.1.2,17518,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,868,1,1075848160,88,41772,37428,65700,0,5792,0,0,0
o,0x00000000,1720648197.838011,172.16.1.2,17518,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,868,1,1075848160,88,41772,37428,65700,0,7240,0,0,0
i,0x00000000,1720648197.860145,172.16.1.2,23231,172.16.3.2,5104,2896,4356,0,64256,65728,6,6,4,1460,983,1,1075848160,108,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720648197.860153,172.16.1.2,23231,172.16.3.2,5104,2896,4356,0,65728,65728,6,6,4,1460,941,1,1075848160,103,33580,32132,65700,0,4344,0,0,0
i,0x00000000,1720648197.860397,172.16.1.2,23231,172.16.3.2,5104,2896,4356,0,65728,65728,6,6,4,1460,941,1,1075848160,103,33580,32132,65700,0,4356,0,0,0
o,0x00000000,1720648197.860401,172.16.1.2,23231,172.16.3.2,5104,2896,4356,0,64256,65728,6,6,4,1460,904,1,1075848160,98,33580,29236,65700,0,1460,0,0,0
o,0x00000000,1720648197.860633,172.16.1.2,23231,172.16.3.2,5104,2896,4356,0,64256,65728,6,6,4,1460,904,1,1075848160,98,33580,29236,65700,0,2908,0,0,0
i,0x00000000,1720648197.886894,172.16.1.2,17518,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,868,1,1075848160,88,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720648197.886900,172.16.1.2,17518,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,860,1,1075848160,80,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720648197.887143,172.16.1.2,17518,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,860,1,1075848160,80,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720648197.887771,10.0.2.15,22,10.0.2.2,52420,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1720648197.888592,10.0.2.15,22,10.0.2.2,52420,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1720648197.889132,10.0.2.15,22,10.0.2.2,52420,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1720648197.889210,10.0.2.15,22,10.0.2.2,52420,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1720648197.889584,10.0.2.15,22,10.0.2.2,52420,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1720648197.889586,10.0.2.15,22,10.0.2.2,52420,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1720648197.933393,172.16.1.2,23231,172.16.3.2,5104,2896,4356,0,64256,65728,6,6,4,1460,904,1,1075848160,98,33580,33580,65700,0,4356,0,0,0
o,0x00000000,1720648197.933413,172.16.1.2,23231,172.16.3.2,5104,2896,5816,0,65728,65728,6,6,4,1460,899,1,1075848160,86,33580,33568,65700,0,4344,0,0,0
i,0x00000000,1720648198.016652,172.16.1.2,17518,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,860,1,1075848160,80,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720648198.016670,172.16.1.2,17518,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,857,1,1075848160,72,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720648198.058341,172.16.1.2,23231,172.16.3.2,5104,2896,5816,0,65728,65728,6,6,4,1460,899,1,1075848160,86,33580,33568,65700,0,5792,0,0,0
o,0x00000000,1720648198.058356,172.16.1.2,23231,172.16.3.2,5104,2896,5816,0,64256,65728,6,6,4,1460,867,1,1075848160,84,33580,30672,65700,0,2896,0,0,0
o,0x00000000,1720648198.058648,172.16.1.2,23231,172.16.3.2,5104,2896,5816,0,64256,65728,6,6,4,1460,867,1,1075848160,84,33580,30672,65700,0,4344,0,0,0
i,0x00000000,1720648198.079868,172.16.1.2,17518,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,857,1,1075848160,72,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720648198.079879,172.16.1.2,17518,172.16.3.2,5103,5792,10184,0,62848,65728,6,6,4,1460,846,1,1075848160,68,41772,37428,65700,0,5792,0,0,0
o,0x00000000,1720648198.080135,172.16.1.2,17518,172.16.3.2,5103,5792,10184,0,62848,65728,6,6,4,1460,846,1,1075848160,68,41772,37428,65700,0,7240,0,0,0
o,0x00000000,1720648198.080368,172.16.1.2,17518,172.16.3.2,5103,5792,10184,0,62848,65728,6,6,4,1460,846,1,1075848160,68,41772,37428,65700,0,8688,0,0,0
i,0x00000000,1720648198.080596,172.16.1.2,23231,172.16.3.2,5104,2896,5816,0,64256,65728,6,6,4,1460,867,1,1075848160,84,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720648198.080601,172.16.1.2,23231,172.16.3.2,5104,2896,5816,0,65728,65728,6,6,4,1460,847,1,1075848160,79,33580,32132,65700,0,4344,0,0,0
i,0x00000000,1720648198.148715,172.16.1.2,23231,172.16.3.2,5104,2896,5816,0,65728,65728,6,6,4,1460,847,1,1075848160,79,33580,32132,65700,0,5792,0,0,0
o,0x00000000,1720648198.148730,172.16.1.2,23231,172.16.3.2,5104,2896,5816,0,65728,65728,6,6,4,1460,830,1,1075848160,74,33580,30684,65700,0,4344,0,0,0
i,0x00000000,1720648198.167648,172.16.1.2,17518,172.16.3.2,5103,5792,10184,0,62848,65728,6,6,4,1460,846,1,1075848160,68,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720648198.167661,172.16.1.2,17518,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,873,1,1075848160,70,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720648198.167907,172.16.1.2,17518,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,873,1,1075848160,70,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720648198.217441,172.16.1.2,17518,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,873,1,1075848160,70,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720648198.217452,172.16.1.2,17518,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,896,1,1075848160,71,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720648198.217716,172.16.1.2,17518,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,896,1,1075848160,71,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720648198.245836,172.16.1.2,23231,172.16.3.2,5104,2896,5816,0,65728,65728,6,6,4,1460,830,1,1075848160,74,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720648198.245844,172.16.1.2,23231,172.16.3.2,5104,2896,7276,0,64256,65728,6,6,4,1460,799,1,1075848160,74,33580,30684,65700,0,2896,0,0,0
o,0x00000000,1720648198.246164,172.16.1.2,23231,172.16.3.2,5104,2896,7276,0,64256,65728,6,6,4,1460,799,1,1075848160,74,33580,30684,65700,0,4344,0,0,0
o,0x00000000,1720648198.246460,172.16.1.2,23231,172.16.3.2,5104,2896,7276,0,64256,65728,6,6,4,1460,799,1,1075848160,74,33580,30684,65700,0,5792,0,0,0
i,0x00000000,1720648198.317705,172.16.1.2,23231,172.16.3.2,5104,2896,7276,0,64256,65728,6,6,4,1460,799,1,1075848160,74,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720648198.317718,172.16.1.2,23231,172.16.3.2,5104,2896,7276,0,65728,65728,6,6,4,1460,796,1,1075848160,67,33580,32132,65700,0,5792,0,0,0
i,0x00000000,1720648198.350774,172.16.1.2,23231,172.16.3.2,5104,2896,7276,0,65728,65728,6,6,4,1460,796,1,1075848160,67,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1720648198.350786,172.16.1.2,23231,172.16.3.2,5104,2896,7276,0,65728,65728,6,6,4,1460,777,1,1075848160,66,33580,30684,65700,0,5792,0,0,0
i,0x00000000,1720648198.376700,172.16.1.2,17518,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,896,1,1075848160,71,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720648198.376712,172.16.1.2,17518,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,900,1,1075848160,66,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720648198.427852,172.16.1.2,17518,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,900,1,1075848160,66,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720648198.427868,172.16.1.2,17518,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,928,1,1075848160,70,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720648198.427954,172.16.1.2,23231,172.16.3.2,5104,2896,7276,0,65728,65728,6,6,4,1460,777,1,1075848160,66,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720648198.427959,172.16.1.2,23231,172.16.3.2,5104,2896,8736,0,64256,65728,6,6,4,1460,752,1,1075848160,66,33580,30684,65700,0,4344,0,0,0
o,0x00000000,1720648198.428032,172.16.1.2,23231,172.16.3.2,5104,2896,8736,0,64256,65728,6,6,4,1460,752,1,1075848160,66,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1720648198.428107,172.16.1.2,23231,172.16.3.2,5104,2896,8736,0,64256,65728,6,6,4,1460,752,1,1075848160,66,33580,30684,65700,0,7240,0,0,0
i,0x00000000,1720648198.487198,172.16.1.2,23231,172.16.3.2,5104,2896,8736,0,64256,65728,6,6,4,1460,752,1,1075848160,66,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720648198.487208,172.16.1.2,23231,172.16.3.2,5104,2896,8736,0,65728,65728,6,6,4,1460,750,1,1075848160,61,33580,32132,65700,0,7240,0,0,0
i,0x00000000,1720648198.487391,172.16.1.2,17518,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,928,1,1075848160,70,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720648198.487396,172.16.1.2,17518,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,972,1,1075848160,77,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720648198.487467,172.16.1.2,17518,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,972,1,1075848160,77,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720648198.487544,172.16.1.2,17518,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,972,1,1075848160,77,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720648198.545737,172.16.1.2,17518,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,972,1,1075848160,77,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720648198.545756,172.16.1.2,17518,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,995,1,1075848160,77,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720648198.546015,172.16.1.2,17518,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,995,1,1075848160,77,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720648198.558533,172.16.1.2,23231,172.16.3.2,5104,2896,8736,0,65728,65728,6,6,4,1460,750,1,1075848160,61,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1720648198.558547,172.16.1.2,23231,172.16.3.2,5104,2896,8736,0,65728,65728,6,6,4,1460,753,1,1075848160,57,33580,30684,65700,0,7240,0,0,0
i,0x00000000,1720648198.600148,172.16.1.2,17518,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,995,1,1075848160,77,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720648198.600164,172.16.1.2,17518,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,1023,1,1075848160,78,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720648198.652354,172.16.1.2,23231,172.16.3.2,5104,2896,8736,0,65728,65728,6,6,4,1460,753,1,1075848160,57,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720648198.652372,172.16.1.2,23231,172.16.3.2,5104,2896,8736,0,64256,65728,6,6,4,1460,779,1,1075848160,61,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1720648198.652669,172.16.1.2,23231,172.16.3.2,5104,2896,8736,0,64256,65728,6,6,4,1460,779,1,1075848160,61,33580,30684,65700,0,7240,0,0,0
i,0x00000000,1720648198.727307,172.16.1.2,23231,172.16.3.2,5104,2896,8736,0,64256,65728,6,6,4,1460,779,1,1075848160,61,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720648198.727324,172.16.1.2,23231,172.16.3.2,5104,2896,10196,0,64256,65728,6,6,4,1460,798,1,1075848160,62,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1720648198.727572,172.16.1.2,23231,172.16.3.2,5104,2896,10196,0,64256,65728,6,6,4,1460,798,1,1075848160,62,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720648198.727810,172.16.1.2,23231,172.16.3.2,5104,2896,10196,0,64256,65728,6,6,4,1460,798,1,1075848160,62,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720648198.736456,172.16.1.2,17518,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,1023,1,1075848160,78,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1720648198.736463,172.16.1.2,17518,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,1036,1,1075848160,75,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720648198.807841,172.16.1.2,23231,172.16.3.2,5104,2896,10196,0,64256,65728,6,6,4,1460,798,1,1075848160,62,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720648198.807861,172.16.1.2,23231,172.16.3.2,5104,2896,10196,0,65728,65728,6,6,4,1460,831,1,1075848160,67,33580,32132,65700,0,8688,0,0,0
i,0x00000000,1720648198.807952,172.16.1.2,17518,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,1036,1,1075848160,75,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720648198.807956,172.16.1.2,17518,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,1059,1,1075848160,76,41772,38876,65700,0,8688,0,0,0
