enable_time_secs=1720647314	enable_time_usecs=933736	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720647398.163342,172.16.1.2,51843,172.16.3.2,5103,8688,10160,0,65728,65728,6,6,4,1460,1546,1,1075839968,118,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1720647398.187927,172.16.1.2,51843,172.16.3.2,5103,8688,10160,0,65728,65728,6,6,4,1460,1546,1,1075839968,118,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720647398.187976,172.16.1.2,51843,172.16.3.2,5103,8688,10160,0,65728,65728,6,6,4,1460,1489,1,1075839968,118,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720647398.188374,172.16.1.2,51843,172.16.3.2,5103,8688,10160,0,65728,65728,6,6,4,1460,1489,1,1075839968,118,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1720647398.188382,172.16.1.2,51843,172.16.3.2,5103,8688,10160,0,64256,65728,6,6,4,1460,1431,1,1075839968,118,82732,76940,65700,0,7240,0,0,0
o,0x00000000,1720647398.188749,172.16.1.2,51843,172.16.3.2,5103,8688,10160,0,64256,65728,6,6,4,1460,1431,1,1075839968,118,82732,76940,65700,0,8688,0,0,0
i,0x00000000,1720647398.343796,172.16.1.2,36126,172.16.3.2,5104,11584,13056,0,64256,65728,6,6,4,1460,1885,1,9184,158,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720647398.343814,172.16.1.2,36126,172.16.3.2,5104,11584,14516,0,64256,65728,6,6,4,1460,1842,1,9184,148,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1720647398.343904,172.16.1.2,36126,172.16.3.2,5104,11584,14516,0,64256,65728,6,6,4,1460,1842,1,9184,148,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1720647398.343977,172.16.1.2,36126,172.16.3.2,5104,11584,14516,0,64256,65728,6,6,4,1460,1842,1,9184,148,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1720647398.344053,172.16.1.2,36126,172.16.3.2,5104,11584,14516,0,64256,65728,6,6,4,1460,1842,1,9184,148,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1720647398.344056,172.16.1.2,36126,172.16.3.2,5104,11584,14516,0,64256,65728,6,6,4,1460,1804,1,9184,138,58156,52364,65700,0,11584,0,0,0
o,0x00000000,1720647398.344134,172.16.1.2,36126,172.16.3.2,5104,11584,14516,0,64256,65728,6,6,4,1460,1804,1,9184,138,58156,52364,65700,0,13032,0,0,0
i,0x00000000,1720647398.344429,172.16.1.2,36126,172.16.3.2,5104,11584,14516,0,64256,65728,6,6,4,1460,1804,1,9184,138,58156,52364,65700,0,14480,0,0,0
o,0x00000000,1720647398.344432,172.16.1.2,36126,172.16.3.2,5104,11584,14516,0,64256,65728,6,6,4,1460,1771,1,9184,130,58156,49468,65700,0,11584,0,0,0
o,0x00000000,1720647398.344523,172.16.1.2,36126,172.16.3.2,5104,11584,14516,0,64256,65728,6,6,4,1460,1771,1,9184,130,58156,49468,65700,0,13032,0,0,0
i,0x00000000,1720647398.344601,172.16.1.2,36126,172.16.3.2,5104,11584,14516,0,64256,65728,6,6,4,1460,1771,1,9184,130,58156,49468,65700,0,14480,0,0,0
o,0x00000000,1720647398.344603,172.16.1.2,36126,172.16.3.2,5104,11584,14516,0,64256,65728,6,6,4,1460,1742,1,9184,123,58156,46572,65700,0,11584,0,0,0
o,0x00000000,1720647398.344675,172.16.1.2,36126,172.16.3.2,5104,11584,14516,0,64256,65728,6,6,4,1460,1742,1,9184,123,58156,46572,65700,0,13032,0,0,0
i,0x00000000,1720647398.344746,172.16.1.2,51843,172.16.3.2,5103,8688,10160,0,64256,65728,6,6,4,1460,1431,1,1075839968,118,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720647398.344751,172.16.1.2,51843,172.16.3.2,5103,8688,10160,0,65728,65728,6,6,4,1460,1413,1,1075839968,108,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1720647398.373039,172.16.1.2,36126,172.16.3.2,5104,11584,14516,0,64256,65728,6,6,4,1460,1742,1,9184,123,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720647398.373047,172.16.1.2,36126,172.16.3.2,5104,11584,14516,0,65728,65728,6,6,4,1460,1721,1,9184,115,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1720647398.445250,172.16.1.2,51843,172.16.3.2,5103,8688,10160,0,65728,65728,6,6,4,1460,1413,1,1075839968,108,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720647398.445267,172.16.1.2,51843,172.16.3.2,5103,8688,11620,0,64256,65728,6,6,4,1460,1353,1,1075839968,111,82732,78388,65700,0,7240,0,0,0
o,0x00000000,1720647398.445545,172.16.1.2,51843,172.16.3.2,5103,8688,11620,0,64256,65728,6,6,4,1460,1353,1,1075839968,111,82732,78388,65700,0,8688,0,0,0
o,0x00000000,1720647398.445782,172.16.1.2,51843,172.16.3.2,5103,8688,11620,0,64256,65728,6,6,4,1460,1353,1,1075839968,111,82732,78388,65700,0,10136,0,0,0
i,0x00000000,1720647398.467966,172.16.1.2,51843,172.16.3.2,5103,8688,11620,0,64256,65728,6,6,4,1460,1353,1,1075839968,111,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720647398.467982,172.16.1.2,51843,172.16.3.2,5103,8688,11620,0,64256,65728,6,6,4,1460,1304,1,1075839968,109,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1720647398.468224,172.16.1.2,51843,172.16.3.2,5103,8688,11620,0,64256,65728,6,6,4,1460,1304,1,1075839968,109,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1720647398.468473,172.16.1.2,51843,172.16.3.2,5103,8688,11620,0,64256,65728,6,6,4,1460,1304,1,1075839968,109,82732,79836,65700,0,11584,0,0,0
o,0x00000000,1720647398.468476,172.16.1.2,51843,172.16.3.2,5103,8688,11620,0,64256,65728,6,6,4,1460,1253,1,1075839968,108,82732,76940,65700,0,8688,0,0,0
o,0x00000000,1720647398.468721,172.16.1.2,51843,172.16.3.2,5103,8688,11620,0,64256,65728,6,6,4,1460,1253,1,1075839968,108,82732,76940,65700,0,10136,0,0,0
i,0x00000000,1720647398.799065,172.16.1.2,51843,172.16.3.2,5103,8688,11620,0,64256,65728,6,6,4,1460,1253,1,1075839968,108,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720647398.799086,172.16.1.2,51843,172.16.3.2,5103,8688,11620,0,65728,65728,6,6,4,1460,1281,1,1075839968,104,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1720647398.812898,172.16.1.2,51843,172.16.3.2,5103,8688,11620,0,65728,65728,6,6,4,1460,1281,1,1075839968,104,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720647398.812907,172.16.1.2,51843,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,1269,1,1075839968,95,82732,78388,65700,0,8688,0,0,0
o,0x00000000,1720647398.813157,172.16.1.2,51843,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,1269,1,1075839968,95,82732,78388,65700,0,10136,0,0,0
o,0x00000000,1720647398.813411,172.16.1.2,51843,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,1269,1,1075839968,95,82732,78388,65700,0,11584,0,0,0
i,0x00000000,1720647398.813640,172.16.1.2,51843,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,1269,1,1075839968,95,82732,78388,65700,0,13032,0,0,0
o,0x00000000,1720647398.813643,172.16.1.2,51843,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,1259,1,1075839968,89,82732,75492,65700,0,10136,0,0,0
o,0x00000000,1720647398.813871,172.16.1.2,51843,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,1259,1,1075839968,89,82732,75492,65700,0,11584,0,0,0
i,0x00000000,1720647398.841546,172.16.1.2,51843,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,1259,1,1075839968,89,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720647398.841552,172.16.1.2,51843,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,1250,1,1075839968,83,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1720647398.841637,172.16.1.2,51843,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,1250,1,1075839968,83,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1720647398.841710,172.16.1.2,36126,172.16.3.2,5104,11584,14516,0,65728,65728,6,6,4,1460,1721,1,9184,115,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1720647398.841714,172.16.1.2,36126,172.16.3.2,5104,11584,14516,0,64256,65728,6,6,4,1460,1706,1,9184,108,58156,53812,65700,0,11584,0,0,0
o,0x00000000,1720647398.841789,172.16.1.2,36126,172.16.3.2,5104,11584,14516,0,64256,65728,6,6,4,1460,1706,1,9184,108,58156,53812,65700,0,13032,0,0,0
i,0x00000000,1720647398.841864,172.16.1.2,36126,172.16.3.2,5104,11584,14516,0,64256,65728,6,6,4,1460,1706,1,9184,108,58156,53812,65700,0,14480,0,0,0
o,0x00000000,1720647398.841868,172.16.1.2,36126,172.16.3.2,5104,11584,15976,0,64256,65728,6,6,4,1460,1693,1,9184,102,58156,50916,65700,0,11584,0,0,0
o,0x00000000,1720647398.841941,172.16.1.2,36126,172.16.3.2,5104,11584,15976,0,64256,65728,6,6,4,1460,1693,1,9184,102,58156,50916,65700,0,13032,0,0,0
o,0x00000000,1720647398.842017,172.16.1.2,36126,172.16.3.2,5104,11584,15976,0,64256,65728,6,6,4,1460,1693,1,9184,102,58156,50916,65700,0,14480,0,0,0
i,0x00000000,1720647398.842089,172.16.1.2,36126,172.16.3.2,5104,11584,15976,0,64256,65728,6,6,4,1460,1693,1,9184,102,58156,50916,65700,0,15928,0,0,0
o,0x00000000,1720647398.842091,172.16.1.2,36126,172.16.3.2,5104,11584,15976,0,64256,65728,6,6,4,1460,1682,1,9184,97,58156,48020,65700,0,13032,0,0,0
o,0x00000000,1720647398.842167,172.16.1.2,36126,172.16.3.2,5104,11584,15976,0,64256,65728,6,6,4,1460,1682,1,9184,97,58156,48020,65700,0,14480,0,0,0
i,0x00000000,1720647398.842559,172.16.1.2,36126,172.16.3.2,5104,11584,15976,0,64256,65728,6,6,4,1460,1682,1,9184,97,58156,48020,65700,0,15928,0,0,0
o,0x00000000,1720647398.842562,172.16.1.2,36126,172.16.3.2,5104,11584,15976,0,65728,65728,6,6,4,1460,1672,1,9184,93,58156,46572,65700,0,14480,0,0,0
i,0x00000000,1720647398.862318,172.16.1.2,36126,172.16.3.2,5104,11584,15976,0,65728,65728,6,6,4,1460,1672,1,9184,93,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1720647398.862324,172.16.1.2,36126,172.16.3.2,5104,11584,15976,0,64256,65728,6,6,4,1460,1671,1,9184,88,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1720647398.862565,172.16.1.2,36126,172.16.3.2,5104,11584,15976,0,64256,65728,6,6,4,1460,1671,1,9184,88,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1720647399.143404,172.16.1.2,51843,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,1250,1,1075839968,83,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720647399.143426,172.16.1.2,51843,172.16.3.2,5103,8688,13080,0,65728,65728,6,6,4,1460,1362,1,1075839968,109,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1720647399.236624,172.16.1.2,51843,172.16.3.2,5103,8688,13080,0,65728,65728,6,6,4,1460,1362,1,1075839968,109,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1720647399.236645,172.16.1.2,51843,172.16.3.2,5103,8688,13080,0,65728,65728,6,6,4,1460,1360,1,1075839968,98,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1720647399.236731,172.16.1.2,51843,172.16.3.2,5103,8688,13080,0,65728,65728,6,6,4,1460,1360,1,1075839968,98,82732,79836,65700,0,13032,0,0,0
o,0x00000000,1720647399.236734,172.16.1.2,51843,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,1358,1,1075839968,89,82732,76940,65700,0,10136,0,0,0
o,0x00000000,1720647399.236808,172.16.1.2,51843,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,1358,1,1075839968,89,82732,76940,65700,0,11584,0,0,0
i,0x00000000,1720647399.236878,172.16.1.2,51843,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,1358,1,1075839968,89,82732,76940,65700,0,13032,0,0,0
o,0x00000000,1720647399.236881,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,65728,65728,6,6,4,1460,1357,1,1075839968,83,82732,75492,65700,0,11584,0,0,0
o,0x00000000,1720647399.236966,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,65728,65728,6,6,4,1460,1357,1,1075839968,83,82732,75492,65700,0,13032,0,0,0
i,0x00000000,1720647399.237483,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,65728,65728,6,6,4,1460,1357,1,1075839968,83,82732,75492,65700,0,14480,0,0,0
o,0x00000000,1720647399.237486,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,1356,1,1075839968,78,82732,72596,65700,0,11584,0,0,0
o,0x00000000,1720647399.237748,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,1356,1,1075839968,78,82732,72596,65700,0,13032,0,0,0
i,0x00000000,1720647399.246774,172.16.1.2,36126,172.16.3.2,5104,11584,15976,0,64256,65728,6,6,4,1460,1671,1,9184,88,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1720647399.246784,172.16.1.2,36126,172.16.3.2,5104,11584,15976,0,65728,65728,6,6,4,1460,1811,1,9184,124,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1720647399.277625,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,1356,1,1075839968,78,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720647399.277632,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,1359,1,1075839968,75,82732,79836,65700,0,11584,0,0,0
o,0x00000000,1720647399.277877,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,1359,1,1075839968,75,82732,79836,65700,0,13032,0,0,0
o,0x00000000,1720647399.318630,172.16.1.2,44933,172.16.3.2,5103,1073725440,14480,0,65728,65728,6,6,4,1460,765,1,996,71,33580,1,65700,0,0,0,0,0
i,0x00000000,1720647399.353630,172.16.1.2,36126,172.16.3.2,5104,11584,15976,0,65728,65728,6,6,4,1460,1811,1,9184,124,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1720647399.353644,172.16.1.2,36126,172.16.3.2,5104,11584,15976,0,64256,65728,6,6,4,1460,1789,1,9184,117,58156,53812,65700,0,13032,0,0,0
o,0x00000000,1720647399.353888,172.16.1.2,36126,172.16.3.2,5104,11584,15976,0,64256,65728,6,6,4,1460,1789,1,9184,117,58156,53812,65700,0,14480,0,0,0
i,0x00000000,1720647399.354115,172.16.1.2,36126,172.16.3.2,5104,11584,15976,0,64256,65728,6,6,4,1460,1789,1,9184,117,58156,53812,65700,0,15928,0,0,0
o,0x00000000,1720647399.354119,172.16.1.2,36126,172.16.3.2,5104,11584,15976,0,65728,65728,6,6,4,1460,1770,1,9184,111,58156,52364,65700,0,14480,0,0,0
i,0x00000000,1720647399.354480,172.16.1.2,36126,172.16.3.2,5104,11584,15976,0,65728,65728,6,6,4,1460,1770,1,9184,111,58156,52364,65700,0,15928,0,0,0
o,0x00000000,1720647399.354484,172.16.1.2,36126,172.16.3.2,5104,11584,17436,0,64256,65728,6,6,4,1460,1753,1,9184,106,58156,49468,65700,0,13032,0,0,0
o,0x00000000,1720647399.354725,172.16.1.2,36126,172.16.3.2,5104,11584,17436,0,64256,65728,6,6,4,1460,1753,1,9184,106,58156,49468,65700,0,14480,0,0,0
o,0x00000000,1720647399.355003,172.16.1.2,36126,172.16.3.2,5104,11584,17436,0,64256,65728,6,6,4,1460,1753,1,9184,106,58156,49468,65700,0,15928,0,0,0
i,0x00000000,1720647399.375317,172.16.1.2,36126,172.16.3.2,5104,11584,17436,0,64256,65728,6,6,4,1460,1753,1,9184,106,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1720647399.375339,172.16.1.2,36126,172.16.3.2,5104,11584,17436,0,64256,65728,6,6,4,1460,1746,1,9184,99,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1720647399.375615,172.16.1.2,36126,172.16.3.2,5104,11584,17436,0,64256,65728,6,6,4,1460,1746,1,9184,99,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1720647399.527551,172.16.1.2,36126,172.16.3.2,5104,11584,17436,0,64256,65728,6,6,4,1460,1746,1,9184,99,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1720647399.527571,172.16.1.2,36126,172.16.3.2,5104,11584,17436,0,65728,65728,6,6,4,1460,1792,1,9184,106,58156,53812,65700,0,13032,0,0,0
o,0x00000000,1720647399.527828,172.16.1.2,36126,172.16.3.2,5104,11584,17436,0,65728,65728,6,6,4,1460,1792,1,9184,106,58156,53812,65700,0,14480,0,0,0
o,0x00000000,1720647399.528115,172.16.1.2,36126,172.16.3.2,5104,11584,17436,0,65728,65728,6,6,4,1460,1792,1,9184,106,58156,53812,65700,0,15928,0,0,0
i,0x00000000,1720647399.712698,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,1359,1,1075839968,75,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720647399.712717,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,65728,65728,6,6,4,1460,1418,1,1075839968,88,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1720647399.712803,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,65728,65728,6,6,4,1460,1418,1,1075839968,88,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1720647399.712807,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,65728,65728,6,6,5,1460,1418,1,1075839971,88,82732,81284,65700,0,14480,0,0,0
i,0x00000000,1720647399.713166,172.16.1.2,44933,172.16.3.2,5103,1073725440,14480,0,65728,65728,6,6,4,1460,765,1,996,71,33580,1,65700,0,1,0,0,0
i,0x00000000,1720647399.713171,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,65728,65728,6,6,5,1460,1418,1,1075839968,88,82732,81284,65700,0,14540,0,0,0
i,0x00000000,1720647399.713172,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,65728,65728,6,6,5,1460,1418,1,1075839968,88,82732,81284,65700,0,14540,0,0,0
o,0x00000000,1720647399.713323,172.16.1.2,44933,172.16.3.2,5103,1073725440,14481,0,65728,65728,6,6,4,1460,822,1,996,80,33580,4,65700,0,0,0,0,0
o,0x00000000,1720647399.713658,172.16.1.2,44933,172.16.3.2,5103,1073725440,14481,0,65728,65728,6,6,4,1460,822,1,996,80,33580,318,65700,0,4,0,0,0
i,0x00000000,1720647399.776339,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,65728,65728,6,6,5,1460,1418,1,1075839968,88,82732,81284,65700,0,14540,0,0,0
i,0x00000000,1720647399.776348,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,65728,65728,6,6,5,1460,1418,1,1075839968,88,82732,81284,65700,0,14540,0,0,0
i,0x00000000,1720647399.776349,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,65728,65728,6,6,5,1460,1418,1,1075839968,88,82732,81284,65700,0,14540,0,0,0
i,0x00000000,1720647399.776563,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,65728,65728,6,6,5,1460,1418,1,1075839968,88,82732,81284,65700,0,14540,0,0,0
i,0x00000000,1720647399.776588,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,65728,65728,6,6,5,1460,1418,1,1075839968,88,82732,81284,65700,0,14540,0,0,0
i,0x00000000,1720647399.776997,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,65728,65728,6,6,5,1460,1418,1,1075839968,88,82732,81284,65700,0,14540,0,0,0
i,0x00000000,1720647399.786635,172.16.1.2,36126,172.16.3.2,5104,11584,17436,0,65728,65728,6,6,4,1460,1792,1,9184,106,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1720647399.786661,172.16.1.2,36126,172.16.3.2,5104,11584,17436,0,65728,65728,6,6,4,1460,1784,1,9184,100,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1720647399.838968,172.16.1.2,36126,172.16.3.2,5104,11584,17436,0,65728,65728,6,6,4,1460,1784,1,9184,100,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1720647399.838983,172.16.1.2,36126,172.16.3.2,5104,11584,17436,0,64256,65728,6,6,4,1460,1757,1,9184,100,58156,53812,65700,0,14480,0,0,0
o,0x00000000,1720647399.839071,172.16.1.2,36126,172.16.3.2,5104,11584,17436,0,64256,65728,6,6,4,1460,1757,1,9184,100,58156,53812,65700,0,15928,0,0,0
i,0x00000000,1720647399.839143,172.16.1.2,36126,172.16.3.2,5104,11584,17436,0,64256,65728,6,6,4,1460,1757,1,9184,100,58156,53812,65700,0,17376,0,0,0
o,0x00000000,1720647399.839146,172.16.1.2,36126,172.16.3.2,5104,11584,17436,0,64256,65728,6,6,4,1460,1734,1,9184,99,58156,50916,65700,0,14480,0,0,0
o,0x00000000,1720647399.839222,172.16.1.2,36126,172.16.3.2,5104,11584,17436,0,64256,65728,6,6,4,1460,1734,1,9184,99,58156,50916,65700,0,15928,0,0,0
i,0x00000000,1720647399.839296,172.16.1.2,36126,172.16.3.2,5104,11584,17436,0,64256,65728,6,6,4,1460,1734,1,9184,99,58156,50916,65700,0,17376,0,0,0
o,0x00000000,1720647399.839298,172.16.1.2,36126,172.16.3.2,5104,11584,18896,0,64256,65728,6,6,4,1460,1714,1,9184,97,58156,48020,65700,0,14480,0,0,0
o,0x00000000,1720647399.839401,172.16.1.2,36126,172.16.3.2,5104,11584,18896,0,64256,65728,6,6,4,1460,1714,1,9184,97,58156,48020,65700,0,15928,0,0,0
o,0x00000000,1720647399.839475,172.16.1.2,36126,172.16.3.2,5104,11584,18896,0,64256,65728,6,6,4,1460,1714,1,9184,97,58156,48020,65700,0,17376,0,0,0
i,0x00000000,1720647399.874334,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,65728,65728,6,6,5,1460,1418,1,1075839968,88,82732,81284,65700,0,14540,0,0,0
i,0x00000000,1720647399.874337,172.16.1.2,51843,172.16.3.2,5103,8688,14540,0,65728,65728,6,6,5,1460,1418,1,1075839968,88,82732,81284,65700,0,14540,0,0,0
i,0x00000000,1720647399.874344,172.16.1.2,44933,172.16.3.2,5103,1073725440,14481,0,65728,65728,6,6,4,1460,822,1,996,80,33580,318,65700,0,318,0,0,0
i,0x00000000,1720647399.874556,172.16.1.2,44933,172.16.3.2,5103,1073725440,14799,0,65472,65728,6,6,4,1460,784,1,996,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647399.898135,172.16.1.2,44933,172.16.3.2,5103,1073725440,14799,0,65728,65728,6,6,4,1460,784,1,996,80,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647399.898143,172.16.1.2,44933,172.16.3.2,5103,1073725440,14799,0,65728,65728,6,6,4,1460,784,1,997,80,33580,0,65700,315,0,0,0,0
i,0x00000000,1720647399.898226,172.16.1.2,44933,172.16.3.2,5103,1073725440,14799,0,65728,65728,6,6,4,1460,784,1,996,80,33580,0,65700,315,0,0,0,0
o,0x00000000,1720647399.898398,172.16.1.2,44933,172.16.3.2,5103,1073725440,14799,0,65728,65728,6,6,4,1460,784,1,996,80,33580,1,65700,0,0,0,0,0
o,0x00000000,1720647399.898729,172.16.1.2,44933,172.16.3.2,5103,1073725440,14799,0,65728,65728,6,6,6,1460,784,1,996,80,33580,1,65700,0,1,0,0,0
o,0x00000000,1720647399.899064,10.0.2.15,22,10.0.2.2,52440,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1036,65700,0,0,0,0,0
i,0x00000000,1720647399.899914,10.0.2.15,22,10.0.2.2,52440,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1036,65700,0,1036,0,0,0
o,0x00000000,1720647399.900306,10.0.2.15,22,10.0.2.2,52440,1073725440,15636,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,0,0,0,0
i,0x00000000,1720647399.901199,10.0.2.15,22,10.0.2.2,52440,1073725440,15636,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,124,0,0,0
i,0x00000000,1720647399.904077,10.0.2.15,22,10.0.2.2,52440,1073725440,15760,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647399.904081,10.0.2.15,22,10.0.2.2,52440,1073725440,15760,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1720647399.904084,10.0.2.15,22,10.0.2.2,52440,1073725440,15760,0,65535,65604,0,0,5,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1720647399.904478,10.0.2.15,22,10.0.2.2,52440,1073725440,15760,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647399.905120,10.0.2.15,22,10.0.2.2,52440,1073725440,15760,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1720647399.954476,172.16.1.2,36126,172.16.3.2,5104,11584,18896,0,64256,65728,6,6,4,1460,1714,1,9184,97,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1720647399.954493,172.16.1.2,36126,172.16.3.2,5104,11584,18896,0,64256,65728,6,6,4,1460,1732,1,9184,96,58156,55260,65700,0,15928,0,0,0
o,0x00000000,1720647399.954748,172.16.1.2,36126,172.16.3.2,5104,11584,18896,0,64256,65728,6,6,4,1460,1732,1,9184,96,58156,55260,65700,0,17376,0,0,0
i,0x00000000,1720647400.042580,172.16.1.2,44933,172.16.3.2,5103,1073725440,14799,0,65728,65728,6,6,6,1460,784,1,1012,80,33580,1,65700,0,2,0,0,0
i,0x00000000,1720647400.042595,172.16.1.2,44933,172.16.3.2,5103,1073725440,14801,0,65728,65728,6,6,9,1460,742,1,1012,80,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647400.067396,172.16.1.2,36126,172.16.3.2,5104,11584,18896,0,64256,65728,6,6,4,1460,1732,1,9184,96,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1720647400.067407,172.16.1.2,36126,172.16.3.2,5104,11584,18896,0,65728,65728,6,6,4,1460,1732,1,9184,91,58156,53812,65700,0,14480,0,0,0
o,0x00000000,1720647400.067653,172.16.1.2,36126,172.16.3.2,5104,11584,18896,0,65728,65728,6,6,4,1460,1732,1,9184,91,58156,53812,65700,0,15928,0,0,0
o,0x00000000,1720647400.067884,172.16.1.2,36126,172.16.3.2,5104,11584,18896,0,65728,65728,6,6,4,1460,1732,1,9184,91,58156,53812,65700,0,17376,0,0,0
i,0x00000000,1720647400.109380,172.16.1.2,36126,172.16.3.2,5104,11584,18896,0,65728,65728,6,6,4,1460,1732,1,9184,91,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1720647400.109387,172.16.1.2,36126,172.16.3.2,5104,11584,18896,0,64256,65728,6,6,4,1460,1648,1,9184,105,58156,55260,65700,0,15928,0,0,0
o,0x00000000,1720647400.109467,172.16.1.2,36126,172.16.3.2,5104,11584,18896,0,64256,65728,6,6,4,1460,1648,1,9184,105,58156,55260,65700,0,17376,0,0,0
