enable_time_secs=1720648324	enable_time_usecs=680303	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720648329.241641,172.16.1.2,41039,172.16.3.2,5101,11894,15940,0,64256,65728,6,6,4,1460,768,1,992,61,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1720648329.241887,172.16.1.2,41039,172.16.3.2,5101,11894,15940,0,64256,65728,6,6,4,1460,768,1,992,61,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1720648329.274310,172.16.1.2,41039,172.16.3.2,5101,11894,15940,0,64256,65728,6,6,4,1460,768,1,992,61,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720648329.274316,172.16.1.2,41039,172.16.3.2,5101,11894,17400,0,64256,65728,6,6,4,1460,796,1,992,64,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1720648329.274567,172.16.1.2,41039,172.16.3.2,5101,11894,17400,0,64256,65728,6,6,4,1460,796,1,992,64,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720648329.274799,172.16.1.2,41039,172.16.3.2,5101,11894,17400,0,64256,65728,6,6,4,1460,796,1,992,64,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720648329.346039,172.16.1.2,41039,172.16.3.2,5101,11894,17400,0,64256,65728,6,6,4,1460,796,1,992,64,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720648329.346063,172.16.1.2,41039,172.16.3.2,5101,11894,17400,0,65728,65728,6,6,4,1460,825,1,992,68,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1720648329.377610,172.16.1.2,41039,172.16.3.2,5101,11894,17400,0,65728,65728,6,6,4,1460,825,1,992,68,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1720648329.377622,172.16.1.2,41039,172.16.3.2,5101,11894,17400,0,64256,65728,6,6,4,1460,834,1,992,65,41772,37428,65700,0,14480,0,0,0
o,0x00000000,1720648329.378035,172.16.1.2,41039,172.16.3.2,5101,11894,17400,0,64256,65728,6,6,4,1460,834,1,992,65,41772,37428,65700,0,15928,0,0,0
i,0x00000000,1720648329.413390,172.16.1.2,41039,172.16.3.2,5101,11894,17400,0,64256,65728,6,6,4,1460,834,1,992,65,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720648329.413400,172.16.1.2,41039,172.16.3.2,5101,11894,17400,0,64256,65728,6,6,4,1460,830,1,992,61,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720648329.413697,172.16.1.2,41039,172.16.3.2,5101,11894,17400,0,64256,65728,6,6,4,1460,830,1,992,61,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720648329.491269,172.16.1.2,41039,172.16.3.2,5101,11894,17400,0,64256,65728,6,6,4,1460,830,1,992,61,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720648329.491288,172.16.1.2,41039,172.16.3.2,5101,11894,17400,0,64256,65728,6,6,4,1460,847,1,992,62,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720648329.491629,172.16.1.2,41039,172.16.3.2,5101,11894,17400,0,64256,65728,6,6,4,1460,847,1,992,62,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720648329.522402,172.16.1.2,41039,172.16.3.2,5101,11894,17400,0,64256,65728,6,6,4,1460,847,1,992,62,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720648329.522431,172.16.1.2,41039,172.16.3.2,5101,11894,17400,0,64256,65728,6,6,4,1460,850,1,992,59,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720648329.522767,172.16.1.2,41039,172.16.3.2,5101,11894,17400,0,64256,65728,6,6,4,1460,850,1,992,59,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720648329.595875,172.16.1.2,41039,172.16.3.2,5101,11894,17400,0,64256,65728,6,6,4,1460,850,1,992,59,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720648329.595891,172.16.1.2,41039,172.16.3.2,5101,11894,18860,0,64256,65728,6,6,4,1460,872,1,992,62,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720648329.596141,172.16.1.2,41039,172.16.3.2,5101,11894,18860,0,64256,65728,6,6,4,1460,872,1,992,62,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1720648329.596376,172.16.1.2,41039,172.16.3.2,5101,11894,18860,0,64256,65728,6,6,4,1460,872,1,992,62,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1720648329.621257,172.16.1.2,41039,172.16.3.2,5101,11894,18860,0,64256,65728,6,6,4,1460,872,1,992,62,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720648329.621269,172.16.1.2,41039,172.16.3.2,5101,11894,18860,0,65728,65728,6,6,4,1460,903,1,992,67,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1720648329.655635,172.16.1.2,41039,172.16.3.2,5101,11894,18860,0,65728,65728,6,6,4,1460,903,1,992,67,41772,40324,65700,0,18824,0,0,0
o,0x00000000,1720648329.655654,172.16.1.2,41039,172.16.3.2,5101,11894,18860,0,65728,65728,6,6,4,1460,915,1,992,66,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1720648329.655972,172.16.1.2,41039,172.16.3.2,5101,11894,18860,0,65728,65728,6,6,4,1460,915,1,992,66,41772,38876,65700,0,18824,0,0,0
o,0x00000000,1720648329.655978,172.16.1.2,41039,172.16.3.2,5101,11894,18860,0,62848,65728,6,6,4,1460,909,1,992,63,41772,35980,65700,0,15928,0,0,0
o,0x00000000,1720648329.656336,172.16.1.2,41039,172.16.3.2,5101,11894,18860,0,62848,65728,6,6,4,1460,909,1,992,63,41772,35980,65700,0,17376,0,0,0
i,0x00000000,1720648329.713303,172.16.1.2,41039,172.16.3.2,5101,11894,18860,0,62848,65728,6,6,4,1460,909,1,992,63,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720648329.713325,172.16.1.2,41039,172.16.3.2,5101,11894,18860,0,65728,65728,6,6,4,1460,916,1,992,61,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1720648329.751161,172.16.1.2,41039,172.16.3.2,5101,11894,18860,0,65728,65728,6,6,4,1460,916,1,992,61,41772,40324,65700,0,18824,0,0,0
o,0x00000000,1720648329.751180,172.16.1.2,41039,172.16.3.2,5101,11894,18860,0,65728,65728,6,6,4,1460,938,1,992,64,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1720648329.784544,172.16.1.2,41039,172.16.3.2,5101,11894,18860,0,65728,65728,6,6,4,1460,938,1,992,64,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720648329.784555,172.16.1.2,41039,172.16.3.2,5101,11894,18860,0,64256,65728,6,6,4,1460,937,1,992,61,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1720648329.784843,172.16.1.2,41039,172.16.3.2,5101,11894,18860,0,64256,65728,6,6,4,1460,937,1,992,61,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1720648329.813645,172.16.1.2,41039,172.16.3.2,5101,11894,18860,0,64256,65728,6,6,4,1460,937,1,992,61,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720648329.813651,172.16.1.2,41039,172.16.3.2,5101,11894,18860,0,64256,65728,6,6,4,1460,936,1,992,58,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1720648329.813906,172.16.1.2,41039,172.16.3.2,5101,11894,18860,0,64256,65728,6,6,4,1460,936,1,992,58,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1720648329.875826,172.16.1.2,41039,172.16.3.2,5101,11894,18860,0,64256,65728,6,6,4,1460,936,1,992,58,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720648329.875832,172.16.1.2,41039,172.16.3.2,5101,11894,18860,0,64256,65728,6,6,4,1460,927,1,992,58,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1720648329.876103,172.16.1.2,41039,172.16.3.2,5101,11894,18860,0,64256,65728,6,6,4,1460,927,1,992,58,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1720648329.906912,172.16.1.2,41039,172.16.3.2,5101,11894,18860,0,64256,65728,6,6,4,1460,927,1,992,58,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720648329.906923,172.16.1.2,41039,172.16.3.2,5101,11894,20320,0,64256,65728,6,6,4,1460,936,1,992,58,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1720648329.907179,172.16.1.2,41039,172.16.3.2,5101,11894,20320,0,64256,65728,6,6,4,1460,936,1,992,58,41772,38876,65700,0,17376,0,0,0
o,0x00000000,1720648329.907525,172.16.1.2,41039,172.16.3.2,5101,11894,20320,0,64256,65728,6,6,4,1460,936,1,992,58,49964,38876,65700,0,18824,0,0,0
i,0x00000000,1720648329.952039,172.16.1.2,41039,172.16.3.2,5101,11894,20320,0,64256,65728,6,6,4,1460,936,1,992,58,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720648329.952056,172.16.1.2,41039,172.16.3.2,5101,11894,20320,0,64256,65728,6,6,4,1460,935,1,992,56,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720648329.952303,172.16.1.2,41039,172.16.3.2,5101,11894,20320,0,64256,65728,6,6,4,1460,935,1,992,56,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1720648329.980498,172.16.1.2,41039,172.16.3.2,5101,11894,20320,0,64256,65728,6,6,4,1460,935,1,992,56,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720648329.980509,172.16.1.2,41039,172.16.3.2,5101,11894,20320,0,65728,65728,6,6,4,1460,951,1,992,59,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1720648330.041806,172.16.1.2,41039,172.16.3.2,5101,11894,20320,0,65728,65728,6,6,4,1460,951,1,992,59,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1720648330.041814,172.16.1.2,41039,172.16.3.2,5101,11894,20320,0,64256,65728,6,6,4,1460,965,1,992,60,49964,45620,65700,0,17376,0,0,0
o,0x00000000,1720648330.042056,172.16.1.2,41039,172.16.3.2,5101,11894,20320,0,64256,65728,6,6,4,1460,965,1,992,60,49964,45620,65700,0,18824,0,0,0
i,0x00000000,1720648330.114646,172.16.1.2,41039,172.16.3.2,5101,11894,20320,0,64256,65728,6,6,4,1460,965,1,992,60,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720648330.114659,172.16.1.2,41039,172.16.3.2,5101,11894,20320,0,65728,65728,6,6,4,1460,977,1,992,61,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1720648330.121868,172.16.1.2,41039,172.16.3.2,5101,11894,20320,0,65728,65728,6,6,4,1460,977,1,992,61,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1720648330.121875,172.16.1.2,41039,172.16.3.2,5101,11894,20320,0,64256,65728,6,6,4,1460,991,1,992,62,49964,45620,65700,0,17376,0,0,0
o,0x00000000,1720648330.122110,172.16.1.2,41039,172.16.3.2,5101,11894,20320,0,64256,65728,6,6,4,1460,991,1,992,62,49964,45620,65700,0,18824,0,0,0
i,0x00000000,1720648330.172065,172.16.1.2,41039,172.16.3.2,5101,11894,20320,0,64256,65728,6,6,4,1460,991,1,992,62,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720648330.172085,172.16.1.2,41039,172.16.3.2,5101,11894,20320,0,64256,65728,6,6,4,1460,1012,1,992,65,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720648330.172337,172.16.1.2,41039,172.16.3.2,5101,11894,20320,0,64256,65728,6,6,4,1460,1012,1,992,65,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1720648330.228949,172.16.1.2,41039,172.16.3.2,5101,11894,20320,0,64256,65728,6,6,4,1460,1012,1,992,65,49964,48536,65700,0,20272,0,0,0
o,0x00000000,1720648330.228965,172.16.1.2,41039,172.16.3.2,5101,11894,20320,0,64256,65728,6,6,4,1460,1030,1,992,67,49964,45640,65700,0,17376,0,0,0
o,0x00000000,1720648330.229284,172.16.1.2,41039,172.16.3.2,5101,11894,20320,0,64256,65728,6,6,4,1460,1030,1,992,67,49964,45640,65700,0,18824,0,0,0
i,0x00000000,1720648330.241743,172.16.1.2,41039,172.16.3.2,5101,11894,20320,0,64256,65728,6,6,4,1460,1030,1,992,67,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720648330.241752,172.16.1.2,41039,172.16.3.2,5101,11894,21780,0,62848,65728,6,6,4,1460,1034,1,992,64,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720648330.242024,172.16.1.2,41039,172.16.3.2,5101,11894,21780,0,62848,65728,6,6,4,1460,1034,1,992,64,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720648330.242254,172.16.1.2,41039,172.16.3.2,5101,11894,21780,0,62848,65728,6,6,4,1460,1034,1,992,64,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1720648330.284790,172.16.1.2,41039,172.16.3.2,5101,11894,21780,0,62848,65728,6,6,4,1460,1034,1,992,64,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720648330.284800,172.16.1.2,41039,172.16.3.2,5101,11894,21780,0,64256,65728,6,6,4,1460,1037,1,992,62,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720648330.285047,172.16.1.2,41039,172.16.3.2,5101,11894,21780,0,64256,65728,6,6,4,1460,1037,1,992,62,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1720648330.332422,172.16.1.2,41039,172.16.3.2,5101,11894,21780,0,64256,65728,6,6,4,1460,1037,1,992,62,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720648330.332436,172.16.1.2,41039,172.16.3.2,5101,11894,21780,0,65728,65728,6,6,4,1460,1044,1,992,62,49964,48516,65700,0,20272,0,0,0
i,0x00000000,1720648330.384243,172.16.1.2,41039,172.16.3.2,5101,11894,21780,0,65728,65728,6,6,4,1460,1044,1,992,62,49964,48516,65700,0,21720,0,0,0
o,0x00000000,1720648330.384257,172.16.1.2,41039,172.16.3.2,5101,11894,21780,0,64256,65728,6,6,4,1460,1050,1,992,61,49964,45620,65700,0,18824,0,0,0
o,0x00000000,1720648330.384524,172.16.1.2,41039,172.16.3.2,5101,11894,21780,0,64256,65728,6,6,4,1460,1050,1,992,61,49964,45620,65700,0,20272,0,0,0
i,0x00000000,1720648330.453366,172.16.1.2,41039,172.16.3.2,5101,11894,21780,0,64256,65728,6,6,4,1460,1050,1,992,61,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720648330.453385,172.16.1.2,41039,172.16.3.2,5101,11894,21780,0,65728,65728,6,6,4,1460,1055,1,992,60,49964,48516,65700,0,20272,0,0,0
i,0x00000000,1720648330.490949,172.16.1.2,41039,172.16.3.2,5101,11894,21780,0,65728,65728,6,6,4,1460,1055,1,992,60,49964,48516,65700,0,21720,0,0,0
o,0x00000000,1720648330.490964,172.16.1.2,41039,172.16.3.2,5101,11894,21780,0,64256,65728,6,6,4,1460,1072,1,992,63,49964,45620,65700,0,18824,0,0,0
o,0x00000000,1720648330.491210,172.16.1.2,41039,172.16.3.2,5101,11894,21780,0,64256,65728,6,6,4,1460,1072,1,992,63,49964,45620,65700,0,20272,0,0,0
i,0x00000000,1720648330.522108,172.16.1.2,41039,172.16.3.2,5101,11894,21780,0,64256,65728,6,6,4,1460,1072,1,992,63,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720648330.522118,172.16.1.2,41039,172.16.3.2,5101,11894,21780,0,65728,65728,6,6,4,1460,1078,1,992,62,49964,48516,65700,0,20272,0,0,0
i,0x00000000,1720648330.552292,172.16.1.2,41039,172.16.3.2,5101,11894,21780,0,65728,65728,6,6,4,1460,1078,1,992,62,49964,48516,65700,0,21720,0,0,0
o,0x00000000,1720648330.552305,172.16.1.2,41039,172.16.3.2,5101,11894,21780,0,64256,65728,6,6,4,1460,1096,1,992,65,49964,45620,65700,0,18824,0,0,0
o,0x00000000,1720648330.552563,172.16.1.2,41039,172.16.3.2,5101,11894,21780,0,64256,65728,6,6,4,1460,1096,1,992,65,49964,45620,65700,0,20272,0,0,0
i,0x00000000,1720648330.581712,172.16.1.2,41039,172.16.3.2,5101,11894,21780,0,64256,65728,6,6,4,1460,1096,1,992,65,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720648330.581720,172.16.1.2,41039,172.16.3.2,5101,11894,21780,0,64256,65728,6,6,4,1460,1099,1,992,63,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720648330.582000,172.16.1.2,41039,172.16.3.2,5101,11894,21780,0,64256,65728,6,6,4,1460,1099,1,992,63,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1720648330.623500,172.16.1.2,41039,172.16.3.2,5101,11894,21780,0,64256,65728,6,6,4,1460,1099,1,992,63,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720648330.623517,172.16.1.2,41039,172.16.3.2,5101,11894,23240,0,64256,65728,6,6,4,1460,1114,1,992,65,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720648330.623769,172.16.1.2,41039,172.16.3.2,5101,11894,23240,0,64256,65728,6,6,4,1460,1114,1,992,65,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1720648330.624001,172.16.1.2,41039,172.16.3.2,5101,11894,23240,0,64256,65728,6,6,4,1460,1114,1,992,65,49964,47068,65700,0,21720,0,0,0
i,0x00000000,1720648330.651803,172.16.1.2,41039,172.16.3.2,5101,11894,23240,0,64256,65728,6,6,4,1460,1114,1,992,65,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1720648330.651819,172.16.1.2,41039,172.16.3.2,5101,11894,23240,0,64256,65728,6,6,4,1460,1123,1,992,65,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1720648330.652086,172.16.1.2,41039,172.16.3.2,5101,11894,23240,0,64256,65728,6,6,4,1460,1123,1,992,65,49964,47068,65700,0,21720,0,0,0
i,0x00000000,1720648330.712150,172.16.1.2,41039,172.16.3.2,5101,11894,23240,0,64256,65728,6,6,4,1460,1123,1,992,65,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1720648330.712166,172.16.1.2,41039,172.16.3.2,5101,11894,24616,0,64256,65728,6,6,4,1460,1123,1,992,65,49964,49964,65700,0,23168,0,0,0
i,0x00000000,1720648330.771044,172.16.1.2,41039,172.16.3.2,5101,11894,23240,0,64256,65728,6,6,4,1460,1123,1,992,65,49964,49964,65700,0,24616,0,0,0
o,0x00000000,1720648330.771061,172.16.1.2,41039,172.16.3.2,5101,11894,26064,0,64256,65728,6,6,4,1460,1123,1,992,65,58156,49964,65700,0,24616,0,0,0
i,0x00000000,1720648330.782169,172.16.1.2,41039,172.16.3.2,5101,11894,23240,0,64256,65728,6,6,4,1460,1123,1,992,65,58156,49964,65700,0,26064,0,0,0
o,0x00000000,1720648330.782176,172.16.1.2,41039,172.16.3.2,5101,11584,1448,0,64256,65728,6,6,4,1460,1123,1,537920480,65,58156,49964,65700,0,26064,0,0,0
i,0x00000000,1720648330.782444,172.16.1.2,41039,172.16.3.2,5101,11584,1448,0,64256,65728,6,6,4,1460,1123,1,537920480,65,58156,49964,65700,0,26064,0,0,0
i,0x00000000,1720648330.821450,172.16.1.2,41039,172.16.3.2,5101,11584,1448,0,64256,65728,6,6,4,1460,1123,1,537920480,65,58156,49964,65700,0,26064,0,0,0
o,0x00000000,1720648330.821454,172.16.1.2,41039,172.16.3.2,5101,11584,2896,0,64256,65728,6,6,4,1460,1123,1,537920480,65,58156,49964,65700,0,26064,0,0,0
i,0x00000000,1720648330.872563,172.16.1.2,41039,172.16.3.2,5101,11584,2896,0,64256,65728,6,6,4,1460,1123,1,537920480,65,58156,49964,65700,0,26064,0,0,0
i,0x00000000,1720648330.882216,172.16.1.2,41039,172.16.3.2,5101,11584,2896,0,64256,65728,6,6,4,1460,1123,1,537920480,65,58156,49964,65700,0,26064,0,0,0
o,0x00000000,1720648330.882221,172.16.1.2,41039,172.16.3.2,5101,11584,4344,0,64256,65728,6,6,4,1460,1123,1,537920480,65,58156,49964,65700,0,26064,0,0,0
i,0x00000000,1720648330.914531,172.16.1.2,41039,172.16.3.2,5101,11584,4344,0,64256,65728,6,6,4,1460,1123,1,537920480,65,58156,49964,65700,0,26064,0,0,0
i,0x00000000,1720648330.914537,172.16.1.2,41039,172.16.3.2,5101,11584,4344,0,64256,65728,6,6,4,1460,1123,1,537920480,65,58156,49964,65700,0,26064,0,0,0
o,0x00000000,1720648330.914542,172.16.1.2,41039,172.16.3.2,5101,11584,5792,0,64256,65728,6,6,4,1460,1123,1,537920480,65,58156,49964,65700,0,26064,0,0,0
i,0x00000000,1720648330.967678,172.16.1.2,41039,172.16.3.2,5101,11584,5792,0,64256,65728,6,6,4,1460,1123,1,537920480,65,58156,49964,65700,0,26064,0,0,0
o,0x00000000,1720648330.967694,172.16.1.2,41039,172.16.3.2,5101,11584,8688,0,64256,65728,6,6,4,1460,1123,1,537920480,65,58156,49964,65700,0,26064,0,0,0
o,0x00000000,1720648330.967783,172.16.1.2,41039,172.16.3.2,5101,11584,8688,0,64256,65728,6,6,4,1460,1123,1,537920480,65,58156,49964,65700,0,26064,0,0,0
i,0x00000000,1720648330.968084,172.16.1.2,41039,172.16.3.2,5101,11584,8688,0,64256,65728,6,6,4,1460,1123,1,537920480,65,58156,49964,65700,0,26064,0,0,0
o,0x00000000,1720648330.968087,172.16.1.2,41039,172.16.3.2,5101,11584,10136,0,64256,65728,6,6,4,1460,1123,1,537920480,65,58156,49964,65700,0,26064,0,0,0
i,0x00000000,1720648331.008107,172.16.1.2,41039,172.16.3.2,5101,11584,10136,0,64256,65728,6,6,4,1460,1123,1,537920480,65,58156,49964,65700,0,27512,0,0,0
o,0x00000000,1720648331.008114,172.16.1.2,41039,172.16.3.2,5101,11584,10136,0,64256,65728,6,6,4,1460,1123,1,537920481,65,58156,49964,65700,0,27512,0,0,0
i,0x00000000,1720648331.032429,172.16.1.2,41039,172.16.3.2,5101,11584,10136,0,64320,65728,6,6,4,1460,1071,1,537920480,74,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1720648331.032434,172.16.1.2,41039,172.16.3.2,5101,11584,10136,0,64320,65728,6,6,4,1460,1071,1,537920481,74,58156,58156,65700,0,27512,0,0,0
i,0x00000000,1720648331.041812,172.16.1.2,41039,172.16.3.2,5101,11584,10136,0,57024,65728,6,6,4,1460,1022,1,537920480,79,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1720648331.041818,172.16.1.2,41039,172.16.3.2,5101,11584,10136,0,57024,65728,6,6,4,1460,1022,1,537920481,79,58156,58156,65700,0,20272,0,0,0
i,0x00000000,1720648331.071394,172.16.1.2,41039,172.16.3.2,5101,11584,10136,0,61376,65728,6,6,4,1460,959,1,537920480,86,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1720648331.071400,172.16.1.2,41039,172.16.3.2,5101,11584,10136,0,61376,65728,6,6,4,1460,959,1,537920481,86,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1720648331.101910,172.16.1.2,41039,172.16.3.2,5101,11584,10136,0,64256,65728,6,6,4,1460,904,1,537920480,89,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1720648331.101920,172.16.1.2,41039,172.16.3.2,5101,11584,10136,0,64256,65728,6,6,4,1460,904,1,537920481,89,58156,56708,65700,0,17376,0,0,0
i,0x00000000,1720648331.123736,172.16.1.2,41039,172.16.3.2,5101,11584,10136,0,61376,65728,6,6,4,1460,843,1,537920480,92,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720648331.123754,172.16.1.2,41039,172.16.3.2,5101,11584,11584,0,61376,65728,6,6,4,1460,843,1,537920481,92,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720648331.123856,172.16.1.2,41039,172.16.3.2,5101,11584,11584,0,61376,65728,6,6,4,1460,798,1,537920480,91,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1720648331.155168,172.16.1.2,41039,172.16.3.2,5101,11584,11584,0,61376,65728,6,6,4,1460,798,1,537920480,91,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720648331.155182,172.16.1.2,41039,172.16.3.2,5101,11584,13032,0,61376,65728,6,6,4,1460,798,1,537920480,91,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720648331.155437,172.16.1.2,41039,172.16.3.2,5101,11584,13032,0,61376,65728,6,6,4,1460,798,1,537920480,91,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1720648331.195237,172.16.1.2,41039,172.16.3.2,5101,11584,13032,0,61376,65728,6,6,4,1460,798,1,537920480,91,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720648331.195253,172.16.1.2,41039,172.16.3.2,5101,11584,14480,0,61376,65728,6,6,4,1460,798,1,537920480,91,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1720648331.216032,172.16.1.2,41039,172.16.3.2,5101,11584,14480,0,61376,65728,6,6,4,1460,798,1,537920480,91,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1720648331.216037,172.16.1.2,41039,172.16.3.2,5101,11584,15928,0,61376,65728,6,6,4,1460,798,1,537920480,91,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1720648331.220924,172.16.1.2,41039,172.16.3.2,5101,11584,15928,0,61376,65728,6,6,4,1460,798,1,537920480,91,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1720648331.220929,172.16.1.2,41039,172.16.3.2,5101,11584,17376,0,61376,65728,6,6,4,1460,798,1,537920480,91,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1720648331.257411,172.16.1.2,41039,172.16.3.2,5101,11584,17376,0,61376,65728,6,6,4,1460,798,1,537920480,91,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1720648331.257417,172.16.1.2,41039,172.16.3.2,5101,11584,18824,0,61376,65728,6,6,4,1460,798,1,537920480,91,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1720648331.300906,172.16.1.2,41039,172.16.3.2,5101,11584,18824,0,61376,65728,6,6,4,1460,798,1,537920480,91,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1720648331.300915,172.16.1.2,41039,172.16.3.2,5101,11584,20272,0,61376,65728,6,6,4,1460,798,1,537920480,91,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1720648331.301164,172.16.1.2,41039,172.16.3.2,5101,11584,20272,0,61376,65728,6,6,4,1460,798,1,537920480,91,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1720648331.301167,172.16.1.2,41039,172.16.3.2,5101,11584,21720,0,61376,65728,6,6,4,1460,798,1,537920480,91,58156,58156,65700,0,20272,0,0,0
i,0x00000000,1720648331.321868,172.16.1.2,41039,172.16.3.2,5101,11584,21720,0,61376,65728,6,6,4,1460,798,1,537920480,91,58156,58156,65700,0,21720,0,0,0
o,0x00000000,1720648331.321877,172.16.1.2,41039,172.16.3.2,5101,11584,11596,0,54144,65728,6,6,4,1460,763,1,992,87,58156,46572,65700,0,10136,0,0,0
i,0x00000000,1720648331.392362,172.16.1.2,41039,172.16.3.2,5101,11584,11596,0,54144,65728,6,6,4,1460,763,1,992,87,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720648331.392377,172.16.1.2,41039,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,760,1,992,77,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1720648331.392628,172.16.1.2,41039,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,760,1,992,77,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1720648331.392861,172.16.1.2,41039,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,760,1,992,77,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1720648331.434342,172.16.1.2,41039,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,760,1,992,77,58156,58156,65700,0,13032,0,0,0
