enable_time_secs=1724818857	enable_time_usecs=692307	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818903.900110,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,1,2952403572,63
i,1724818903.928503,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,1,2952403572,63
o,1724818903.928560,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,1,2952403572,63
i,1724818903.928732,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,1,2952403572,63
o,1724818903.928749,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,2,2952403572,63
i,1724818903.928867,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,2,2952403572,63
o,1724818903.928883,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,2,2952403572,63
i,1724818903.938433,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,2,2952403572,63
o,1724818903.938461,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,2,2952403572,63
i,1724818903.952268,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,2,2952403572,63
o,1724818903.952307,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,2,2952403572,63
i,1724818904.118458,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,2,2952403572,63
o,1724818904.118503,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,2,2952403572,63
i,1724818904.122946,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,2,2952403572,63
o,1724818904.122986,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,3,2952403572,63
i,1724818904.136152,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,3,2952403572,63
o,1724818904.136192,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,4,2952403572,63
i,1724818904.264500,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818904.280441,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818904.281015,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818904.299910,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818904.312978,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818904.313054,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818904.323404,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818904.328619,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,4,2952403572,63
o,1724818904.328675,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,4,2952403572,63
i,1724818904.350387,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818904.350422,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818904.362900,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,4,2952403572,63
o,1724818904.362932,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,4,2952403572,63
i,1724818904.373538,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,4,2952403572,63
o,1724818904.373562,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,5,2952403572,63
i,1724818904.381900,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,5,2952403572,63
o,1724818904.381921,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,5,2952403572,63
i,1724818904.394795,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,5,2952403572,63
o,1724818904.394833,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,5,2952403572,63
i,1724818904.411217,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,5,2952403572,63
o,1724818904.411217,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,5,2952403572,63
i,1724818904.421028,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,5,2952403572,63
o,1724818904.421047,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,5,2952403572,63
i,1724818904.431077,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,5,2952403572,63
o,1724818904.431109,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,6,2952403572,63
o,1724818904.433302,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724818904.434587,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
o,1724818904.443629,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724818904.444511,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724818904.445667,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,6,2952403572,63
o,1724818904.445686,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,7,2952403572,63
i,1724818904.454432,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,7,2952403572,63
o,1724818904.454453,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,8,2952403572,63
i,1724818904.477874,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,8,2952403572,63
o,1724818904.477926,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,9,2952403572,63
i,1724818904.486720,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,9,2952403572,63
o,1724818904.487019,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,10,2952403572,63
i,1724818904.496703,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,10,2952403572,63
o,1724818904.496728,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,11,2952403572,63
i,1724818904.519539,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,11,2952403572,63
o,1724818904.519565,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,11,2952403572,63
i,1724818904.584648,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,11,2952403572,63
o,1724818904.584681,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,11,2952403572,63
i,1724818904.612120,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,11,2952403572,63
o,1724818904.612151,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,11,2952403572,63
i,1724818904.672208,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,11,2952403572,63
o,1724818904.672342,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,10136,0,10,2952403572,63
i,1724818904.684201,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818904.706558,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818904.706636,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818904.717510,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818904.741022,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818904.741059,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818904.748966,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818904.758895,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,10,2952403572,63
o,1724818904.758916,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,9,2952403572,63
i,1724818904.768840,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818904.768915,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818904.784654,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818904.804465,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818904.804497,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818904.814887,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818904.832075,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818904.832099,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818904.844604,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818904.866973,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818904.867039,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818904.885277,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65700,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,9,2952403572,63
o,1724818904.885302,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,8,2952403572,63
i,1724818904.892801,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,8,2952403572,63
o,1724818904.892825,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,7,2952403572,63
i,1724818905.102321,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818905.103568,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818905.103645,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818905.112399,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818905.121521,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,7,2952403572,63
o,1724818905.121560,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,7,2952403572,63
i,1724818905.136590,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818905.136612,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818905.146125,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818905.155295,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,7,2952403572,63
o,1724818905.155319,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,6,2952403572,63
i,1724818905.164431,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818905.164451,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818905.182247,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818905.192461,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,6,2952403572,63
o,1724818905.192487,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,6,2952403572,63
i,1724818905.201806,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818905.201875,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818905.213388,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818905.219262,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,6,2952403572,63
o,1724818905.219279,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,6,2952403572,63
i,1724818905.236475,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818905.236498,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,1448,0,0,3109798411,63
i,1724818905.257583,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,6,2952403572,63
o,1724818905.257603,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,6,2952403572,63
i,1724818905.303015,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,6,2952403572,63
o,1724818905.303060,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,5,2952403572,63
i,1724818905.329057,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,5,2952403572,63
o,1724818905.329089,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,4,2952403572,63
i,1724818905.404844,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,4,2952403572,63
o,1724818905.404881,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,3,2952403572,63
i,1724818905.405031,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
i,1724818905.414528,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818905.414549,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,1,3109798411,63
i,1724818905.432120,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818905.432142,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,1,3109798411,63
i,1724818905.442318,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818905.442361,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818905.442585,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
o,1724818905.442813,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724818905.443580,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724818905.443627,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724818905.477770,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818905.477834,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,1,3109798411,63
i,1724818905.483229,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818905.483271,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,1,3109798411,63
i,1724818905.493377,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818905.493399,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,2,3109798411,63
i,1724818905.523455,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,3,2952403572,63
o,1724818905.523493,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,3,2952403572,63
i,1724818905.543303,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778208,530000,33580,0,65700,0,0,3,2952403572,63
o,1724818905.543334,172.16.1.2,5101,172.16.3.2,21834,1073725440,14480,34,65728,65728,6,6,4,1460,144687,1,16778209,530000,33580,0,65700,0,0,2,2952403572,63
i,1724818905.617997,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818905.618036,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,2,3109798411,63
i,1724818905.650129,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818905.650165,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,2,3109798411,63
i,1724818905.670710,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,2,3109798411,63
o,1724818905.670733,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,8688,0,1,3109798411,63
i,1724818905.680286,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818905.680304,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,1,3109798411,63
i,1724818905.684638,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818905.684654,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,1,3109798411,63
i,1724818905.694719,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,1,3109798411,63
o,1724818905.694744,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,5792,0,0,3109798411,63
i,1724818905.708391,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65728,6,6,4,1460,142812,1,16778208,530000,33580,0,65700,0,0,0,3109798411,63
o,1724818905.708415,172.16.1.2,5102,172.16.5.2,36332,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,530000,33580,0,65700,0,0,0,3109798411,63
