enable_time_secs=1724819207	enable_time_usecs=015309	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819261.268563,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819261.268676,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819261.343875,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819261.353922,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819261.353968,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819261.354146,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819261.382509,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819261.382530,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819261.389936,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819261.398744,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819261.398778,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819261.450989,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,1,2439056177,63
o,1724819261.451036,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,60816,0,0,2439056177,63
i,1724819261.451204,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819261.451357,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,43799,0,0,2439056177,63
o,1724819261.451508,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819261.460051,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819261.460075,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819261.576381,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819261.576570,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819261.586595,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819261.604331,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819261.604352,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819261.613163,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819261.633425,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
o,1724819261.633441,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724819261.634292,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724819261.634331,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724819261.639308,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819261.639385,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819261.644617,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819261.658469,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819261.658517,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819261.668176,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819261.681201,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819261.681233,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819261.709334,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819261.716602,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819261.716645,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819261.825458,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819261.839946,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819261.839981,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819261.871534,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819261.881918,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819261.882322,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819261.910183,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819261.931397,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819261.943042,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819261.943884,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819261.943953,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819261.953508,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819261.967230,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819261.967302,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819261.989158,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819261.989199,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,1448,0,0,439541380,63
o,1724819261.989236,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,2896,0,0,439541380,63
i,1724819262.028141,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819262.065057,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,0,439541380,63
i,1724819262.070139,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819262.104780,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,0,439541380,63
i,1724819262.185144,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819262.205459,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819262.205495,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819262.220050,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819262.239992,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819262.240022,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819262.245344,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819262.268445,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819262.268478,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819262.278125,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819262.299093,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819262.299120,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819262.313303,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819262.347402,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819262.353482,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819262.357231,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819262.364896,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819262.364985,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819262.374268,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819262.393230,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819262.393259,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
o,1724819262.393430,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819262.403326,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819262.419858,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819262.419921,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819262.490939,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819262.525135,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819262.525311,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819262.536601,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819262.536705,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819262.556532,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819262.566854,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819262.594920,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,0,439541380,63
i,1724819262.599911,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819262.603177,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819262.632961,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,0,439541380,63
o,1724819262.633184,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724819262.634117,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
o,1724819262.634390,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724819262.635838,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724819262.643336,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819262.684788,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,0,439541380,63
i,1724819262.900092,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819262.921754,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819262.921791,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819262.932412,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819262.951293,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819262.972979,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819262.982947,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,0,439541380,63
i,1724819262.987962,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819262.996994,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819263.019131,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819263.019241,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
o,1724819263.023310,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,0,439541380,63
i,1724819263.029218,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819263.035713,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819263.045583,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819263.045605,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
o,1724819263.063011,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,0,439541380,63
i,1724819263.065240,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819263.083663,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819263.093433,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819263.093452,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
o,1724819263.102948,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,0,439541380,63
i,1724819263.103927,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819263.113277,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819263.135074,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819263.135093,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
o,1724819263.142870,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,0,439541380,63
i,1724819263.143180,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819263.153335,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819263.163412,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819263.163482,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
o,1724819263.183226,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,0,439541380,63
i,1724819263.229815,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
i,1724819263.253489,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819263.253521,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,1448,0,0,2439056177,63
i,1724819263.298949,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,0,2439056177,63
o,1724819263.298990,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,1,2439056177,63
i,1724819263.308577,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65700,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,1,2439056177,63
o,1724819263.308609,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,2,2439056177,63
i,1724819263.320827,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819263.340941,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,2,2439056177,63
o,1724819263.340965,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,2,2439056177,63
o,1724819263.353152,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,0,0,0,439541380,63
i,1724819263.364723,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
i,1724819263.399529,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778208,740000,33580,0,65700,0,0,0,439541380,63
o,1724819263.399644,172.16.1.2,5101,172.16.3.2,16774,1073725440,14480,34,65728,65700,6,6,4,1460,188750,1,16778209,740000,33580,0,65700,1448,0,0,439541380,63
i,1724819263.457183,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,2,2439056177,63
o,1724819263.457222,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,3,2439056177,63
i,1724819263.457404,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,3,2439056177,63
o,1724819263.457423,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,3,2439056177,63
i,1724819263.562312,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,3,2439056177,63
o,1724819263.562350,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778209,750000,33580,0,65700,0,0,3,2439056177,63
i,1724819263.574700,172.16.1.2,5102,172.16.5.2,56865,1073725440,14480,34,65728,65728,6,6,4,1460,196250,1,16778208,750000,33580,0,65700,0,0,3,2439056177,63
