enable_time_secs=1724817985	enable_time_usecs=652869	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818040.263365,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,2,2504099009,63
o,1724818040.263384,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,3,2504099009,63
i,1724818040.274436,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818040.297490,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,3,2504099009,63
o,1724818040.297544,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,3,2504099009,63
i,1724818040.301116,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818040.301187,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818040.324345,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,3,2504099009,63
o,1724818040.324363,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,4,2504099009,63
i,1724818040.366742,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818040.375195,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818040.375217,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818040.423679,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,4,2504099009,63
o,1724818040.423708,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,5,2504099009,63
i,1724818040.443751,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818040.483148,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818040.491186,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818040.504638,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818040.504663,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818040.555338,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818040.564608,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818040.564637,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818040.617462,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818040.627236,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818040.627305,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818040.634614,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818040.673286,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818040.673286,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818040.713049,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818040.727215,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818040.763225,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818040.763752,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
o,1724818040.763826,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724818040.765484,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724818040.765506,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724818040.790729,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818040.799823,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818040.799930,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818040.809533,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818040.843179,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818040.846102,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818040.856083,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818040.856145,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818040.874232,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818040.902955,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818040.902976,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818040.916472,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818040.943706,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818040.943725,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818040.973539,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818041.006615,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818041.006693,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818041.078534,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818041.087386,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818041.087413,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818041.139584,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818041.149902,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818041.149926,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818041.160034,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818041.195082,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818041.199069,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818041.208305,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818041.208327,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818041.263654,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818041.273895,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818041.273960,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818041.309004,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818041.318664,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818041.318701,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818041.354511,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818041.376335,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818041.376362,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818041.440173,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818041.453025,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818041.453050,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818041.499407,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818041.509864,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818041.509886,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818041.518500,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818041.535239,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818041.535327,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818041.571437,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818041.584705,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818041.584728,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818041.633690,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818041.643956,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818041.644030,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818041.694390,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818041.712273,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818041.712296,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818041.763786,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,5,2504099009,63
o,1724818041.763813,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,5,2504099009,63
o,1724818041.764295,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
o,1724818041.764357,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724818041.765369,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724818041.765387,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724818041.807461,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818041.819872,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818041.819893,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818041.863030,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818041.874302,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818041.874324,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818041.884477,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818041.924689,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818041.938271,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818041.974727,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818041.980772,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818042.010946,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,5,2504099009,63
o,1724818042.011027,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,4344,0,4,2504099009,63
o,1724818042.013062,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818042.022126,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,4,2504099009,63
o,1724818042.022147,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,4,2504099009,63
i,1724818042.022589,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,4,2504099009,63
o,1724818042.022605,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,4,2504099009,63
i,1724818042.050933,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818042.059885,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818042.059908,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818042.066942,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818042.076995,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818042.077080,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818042.129921,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818042.163164,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818042.189718,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818042.223130,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818042.270026,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818042.278801,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,4,2504099009,63
o,1724818042.278880,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,4,2504099009,63
i,1724818042.290379,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,4,2504099009,63
o,1724818042.290401,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,1448,0,4,2504099009,63
i,1724818042.291638,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,4,2504099009,63
o,1724818042.291656,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,24,0,4,2504099009,63
i,1724818042.300087,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818042.300105,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818042.329050,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818042.345582,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818042.345649,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818042.383468,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818042.419191,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818042.419220,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
i,1724818042.424688,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818042.464996,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818042.497784,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818042.508116,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,4,2504099009,63
o,1724818042.508142,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,4,2504099009,63
i,1724818042.529836,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,4,2504099009,63
o,1724818042.529860,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,4,2504099009,63
o,1724818042.533047,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818042.539813,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,4,2504099009,63
o,1724818042.539838,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,4320,0,3,2504099009,63
i,1724818042.557916,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
i,1724818042.568053,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65728,6,6,4,1460,145937,1,16778208,490000,33580,0,65700,0,0,3,2504099009,63
o,1724818042.568071,172.16.1.2,5101,172.16.3.2,56334,1073725440,14480,34,65728,65700,6,6,4,1460,145937,1,16778209,490000,33580,0,65700,0,0,3,2504099009,63
i,1724818042.576908,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778208,520000,33580,0,65700,0,0,0,1907686379,63
o,1724818042.576926,172.16.1.2,5102,172.16.5.2,49825,1073725440,14480,34,65728,65700,6,6,4,1460,145000,1,16778209,520000,33580,0,65700,1448,0,0,1907686379,63
