enable_time_secs=1724817811	enable_time_usecs=237319	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817816.360454,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,1,3364316804,63
i,1724817816.370956,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,4,1488181532,63
o,1724817816.370976,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,5,1488181532,63
i,1724817816.390853,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817816.390888,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,1,3364316804,63
i,1724817816.403491,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,5,1488181532,63
o,1724817816.403522,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,5,1488181532,63
i,1724817816.423393,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817816.423412,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,2,3364316804,63
i,1724817816.453888,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,2,3364316804,63
o,1724817816.453946,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,3,3364316804,63
i,1724817816.472388,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,3,3364316804,63
o,1724817816.472423,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,4,3364316804,63
i,1724817816.493522,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,5,1488181532,63
o,1724817816.493556,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,6,1488181532,63
i,1724817816.503901,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,4,3364316804,63
o,1724817816.503961,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,5,3364316804,63
i,1724817816.537378,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,6,1488181532,63
o,1724817816.537419,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,5,1488181532,63
i,1724817816.579004,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,5,3364316804,63
o,1724817816.579084,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,6,3364316804,63
i,1724817816.589718,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,5,1488181532,63
o,1724817816.589748,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,5,1488181532,63
i,1724817816.613379,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,5,1488181532,63
o,1724817816.613415,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,4,1488181532,63
i,1724817816.684796,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,6,3364316804,63
o,1724817816.684831,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,7,3364316804,63
i,1724817816.695009,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,7,3364316804,63
o,1724817816.695054,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,8,3364316804,63
i,1724817816.705380,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,4,1488181532,63
o,1724817816.705419,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,4,1488181532,63
i,1724817816.724544,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,8,3364316804,63
o,1724817816.724568,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,8,3364316804,63
i,1724817816.782838,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,8,3364316804,63
o,1724817816.782869,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,7,3364316804,63
i,1724817816.864593,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,7,3364316804,63
o,1724817816.864637,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,6,3364316804,63
i,1724817816.888422,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,4,1488181532,63
o,1724817816.888458,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,3,1488181532,63
i,1724817816.931948,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,6,3364316804,63
o,1724817816.931969,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,6,3364316804,63
i,1724817817.047273,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,3,1488181532,63
o,1724817817.047304,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,3,1488181532,63
i,1724817817.056237,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,3,1488181532,63
o,1724817817.056266,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,2,1488181532,63
o,1724817817.183427,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
o,1724817817.183427,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724817817.184510,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724817817.184554,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724817817.191361,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,2,1488181532,63
o,1724817817.191397,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,2,1488181532,63
i,1724817817.213634,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,2,1488181532,63
o,1724817817.213660,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,2,1488181532,63
i,1724817817.225075,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,2,1488181532,63
o,1724817817.225096,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817817.234867,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817817.234888,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817817.377213,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817817.377250,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817817.386831,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817817.386855,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817817.406475,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817817.406475,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817817.416918,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817817.416939,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817817.426847,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817817.426868,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817817.437445,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817817.437445,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817817.456996,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817817.457015,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817817.517791,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817817.517824,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817817.586231,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817817.586258,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817817.596334,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817817.596355,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817817.622848,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817817.622879,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817817.633146,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817817.633164,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817817.658775,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817817.658793,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817817.692280,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817817.692302,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817817.712783,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817817.712801,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817817.739816,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817817.739839,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817817.766329,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817817.766349,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817817.814348,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817817.814370,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,1,1488181532,63
i,1724817817.941171,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,1,1488181532,63
o,1724817817.941224,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,57920,0,0,1488181532,63
o,1724817817.941363,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817817.950508,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817817.950532,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817817.972838,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817817.972858,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817817.983191,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817817.983208,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817818.072873,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817818.073041,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817818.083265,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817818.123324,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817818.182264,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,6,3364316804,63
o,1724817818.182304,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,8688,0,5,3364316804,63
o,1724817818.183372,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
o,1724817818.183735,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724817818.184365,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724817818.184394,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724817818.220855,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817818.253054,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817818.264397,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817818.273154,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817818.273178,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817818.367953,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,5,3364316804,63
o,1724817818.368042,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,10136,0,4,3364316804,63
i,1724817818.378145,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,4,3364316804,63
o,1724817818.378166,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,4,3364316804,63
i,1724817818.387821,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,4,3364316804,63
o,1724817818.387840,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,4,3364316804,63
i,1724817818.446644,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817818.456138,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817818.456162,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817818.480042,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817818.514648,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817818.529090,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817818.543570,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817818.543592,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817818.553459,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,4,3364316804,63
o,1724817818.553485,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,2896,0,3,3364316804,63
i,1724817818.564236,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817818.574418,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,3,3364316804,63
o,1724817818.574448,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,3,3364316804,63
o,1724817818.604996,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817818.613747,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,3,3364316804,63
o,1724817818.613788,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,2896,0,2,3364316804,63
i,1724817818.613937,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,2,3364316804,63
o,1724817818.613956,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,2,3364316804,63
i,1724817818.743621,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,2,3364316804,63
o,1724817818.743663,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,24,0,2,3364316804,63
i,1724817818.767157,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817818.776787,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,2,3364316804,63
o,1724817818.776813,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,2,3364316804,63
i,1724817818.796851,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817818.796874,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
