enable_time_secs=1724819031	enable_time_usecs=797825	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819037.261675,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
o,1724819037.261738,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,1448,0,0,652980156,63
i,1724819037.270827,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
i,1724819037.292827,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
o,1724819037.292868,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,1448,0,0,652980156,63
i,1724819037.302348,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
i,1724819037.326827,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
o,1724819037.326857,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,1448,0,0,652980156,63
i,1724819037.332866,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
i,1724819037.344889,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
o,1724819037.344955,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,1448,0,0,652980156,63
i,1724819037.354460,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
i,1724819037.360655,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
o,1724819037.360718,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,1448,0,0,652980156,63
i,1724819037.370808,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
o,1724819037.370832,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,1,652980156,63
i,1724819037.380324,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,1,652980156,63
o,1724819037.380324,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,1,652980156,63
i,1724819037.396903,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,1,652980156,63
o,1724819037.396924,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819037.412563,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819037.412583,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819037.422300,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819037.422323,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819037.774447,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819037.784459,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819037.784494,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819037.807432,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819037.828097,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819037.828134,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819037.843087,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819037.852478,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819037.852510,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819037.871632,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819037.892822,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819037.892897,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
o,1724819037.913268,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
o,1724819037.913289,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724819037.914285,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724819037.914304,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724819037.920486,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819037.927038,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819037.927114,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819037.959270,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819037.965079,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819037.965122,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819037.979469,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819037.989048,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819037.989125,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819038.020904,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819038.032834,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819038.032916,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819038.062849,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819038.062915,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,1448,0,0,3099348265,63
o,1724819038.062943,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,2896,0,0,3099348265,63
i,1724819038.063107,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819038.063129,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819038.063298,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819038.099306,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819038.099339,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819038.099491,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819038.099508,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819038.100756,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819038.100774,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
o,1724819038.102885,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819038.108950,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819038.108970,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819038.118970,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819038.118987,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819038.127387,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819038.127405,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819038.137563,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819038.137601,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819038.164859,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819038.164898,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819038.165046,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819038.165064,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819038.165202,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819038.165220,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819038.173547,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819038.173579,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819038.202444,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819038.202470,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,2,652980156,63
i,1724819038.216419,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,2,652980156,63
o,1724819038.216500,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,3135,0,1,652980156,63
i,1724819038.227303,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,1,652980156,63
o,1724819038.227384,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,1448,0,1,652980156,63
i,1724819038.517236,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,1,652980156,63
o,1724819038.517324,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,24616,0,0,652980156,63
o,1724819038.517861,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
i,1724819038.550422,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65700,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,0,652980156,63
o,1724819038.550454,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,1,652980156,63
i,1724819038.558989,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819038.594658,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819038.595894,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,1,652980156,63
o,1724819038.595914,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,1,652980156,63
i,1724819038.596036,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819038.596125,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,1448,0,0,3099348265,63
o,1724819038.596141,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,2896,0,0,3099348265,63
i,1724819038.600725,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,1,652980156,63
o,1724819038.600742,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,1,652980156,63
i,1724819038.619883,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819038.629887,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819038.629988,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819038.643678,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,1,652980156,63
o,1724819038.643707,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,1,652980156,63
i,1724819038.654626,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819038.664303,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819038.664325,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819038.683468,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,1,652980156,63
o,1724819038.683490,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,1,652980156,63
i,1724819038.696499,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819038.703325,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819038.703389,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819038.717392,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,1,652980156,63
o,1724819038.717417,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778209,550000,33580,0,65700,0,0,1,652980156,63
i,1724819038.732480,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819038.750974,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
o,1724819038.751050,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,1448,0,0,3099348265,63
i,1724819038.780300,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819038.780411,172.16.1.2,5101,172.16.3.2,14538,1073725440,14480,34,65728,65728,6,6,4,1460,153125,1,16778208,550000,33580,0,65700,0,0,1,652980156,63
i,1724819038.780449,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,1448,0,0,3099348265,63
o,1724819038.780483,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,2896,0,0,3099348265,63
i,1724819038.780663,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,2896,0,0,3099348265,63
i,1724819038.780695,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,4344,0,0,3099348265,63
o,1724819038.780712,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,5792,0,0,3099348265,63
i,1724819038.831923,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,0,3099348265,63
i,1724819038.832198,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,1448,0,0,3099348265,63
o,1724819038.832217,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,2896,0,0,3099348265,63
i,1724819038.832371,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,2896,0,0,3099348265,63
o,1724819038.832388,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,62848,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,2896,0,1,3099348265,63
i,1724819038.833614,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,62848,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819038.833636,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819038.913210,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
o,1724819038.913222,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724819038.914455,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724819038.914480,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724819039.077271,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65700,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819039.077543,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
i,1724819039.097178,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778208,550000,33580,0,65700,0,0,1,3099348265,63
o,1724819039.097202,172.16.1.2,5102,172.16.5.2,35000,1073725440,14480,34,65728,65728,6,6,4,1460,155625,1,16778209,550000,33580,0,65700,0,0,1,3099348265,63
