enable_time_secs=1724816938	enable_time_usecs=704318	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724816944.207163,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816944.227311,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816944.227341,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816944.239445,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816944.245767,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816944.245837,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816944.256072,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816944.293034,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816944.326844,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816944.356140,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816944.356163,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724816944.397372,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816944.413721,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816944.413790,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816944.492176,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816944.513513,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816944.513547,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816944.541359,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816944.561759,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816944.572216,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816944.572240,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816944.577057,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816944.577078,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816944.586276,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816944.586338,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724816944.616393,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816944.652148,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816944.652216,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816944.694650,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816944.703947,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816944.723555,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816944.723578,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816944.763299,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816944.773327,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816944.788830,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816944.788855,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
o,1724816944.805068,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816944.808429,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816944.836902,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816944.843140,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816944.858472,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816944.858472,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
o,1724816944.873152,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
o,1724816944.873170,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724816944.874261,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724816944.874300,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724816944.878623,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816944.913153,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816944.916801,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816944.926993,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816944.927019,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816944.936874,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816944.973027,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816944.976162,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816945.000838,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816945.013159,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816945.029704,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816945.029731,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724816945.047017,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816945.077970,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816945.082896,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816945.097917,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816945.097939,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816945.133322,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816945.143514,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816945.163604,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816945.163629,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
o,1724816945.182840,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816945.204913,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816945.240704,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816945.242979,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816945.250842,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816945.250905,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724816945.258755,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816945.282903,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816945.282973,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816945.293419,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816945.332925,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816945.336885,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816945.372980,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816945.381279,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816945.393330,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816945.393350,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816945.403900,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816945.438794,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816945.442955,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816945.458718,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816945.458740,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816945.483194,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816945.493584,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816945.493655,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724816945.515298,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816945.554813,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816945.561072,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816945.570846,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816945.594832,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816945.598345,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816945.603168,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
o,1724816945.632859,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816945.641428,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816945.651989,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816945.652203,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816945.662884,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816945.703187,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816945.736072,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816945.746020,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816945.746090,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724816945.766274,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816945.783471,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816945.783497,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816945.796370,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816945.816919,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816945.827613,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816945.827641,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816945.842603,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816945.842776,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816945.852854,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,162,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816945.852917,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816945.852948,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816945.863069,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816945.873261,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724816945.874209,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
o,1724816945.904699,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816945.905159,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
i,1724816945.906917,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724816945.918580,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816945.951743,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816945.952293,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816945.972192,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816945.982233,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816945.982244,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
o,1724816945.982265,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778209,490000,33580,0,65700,1448,0,0,1994545912,63
i,1724816946.021957,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816946.054891,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,0,0,0,627232438,63
i,1724816946.079074,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
i,1724816946.088869,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
o,1724816946.088889,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778209,490000,33580,0,65700,1448,0,0,627232438,63
i,1724816946.116284,172.16.1.2,5101,172.16.3.2,35766,1073725440,14480,34,65728,65700,6,6,4,1460,149062,1,16778208,490000,33580,0,65700,0,0,0,1994545912,63
i,1724816946.139470,172.16.1.2,5102,172.16.5.2,63076,1073725440,14480,34,65728,65700,6,6,4,1460,149375,1,16778208,490000,33580,0,65700,0,0,0,627232438,63
