enable_time_secs=1717625570	enable_time_usecs=218741	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717625610.843530,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625610.853797,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625610.853808,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625610.860403,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625610.861169,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1717625610.870235,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625610.990178,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625610.990941,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625610.993858,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625611.003988,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625611.013192,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625611.013203,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625611.023814,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625611.030592,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625611.034232,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625611.034238,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625611.053857,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625611.063905,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625611.063911,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625611.073464,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625611.083716,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625611.093381,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625611.093389,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625611.109603,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625611.153496,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625611.162795,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625611.173137,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625611.173146,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625611.189837,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625611.263232,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625611.273300,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625611.283876,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625611.283885,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625611.293998,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625611.299524,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625611.302895,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625611.323163,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625611.323176,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717625611.330070,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625611.333490,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625611.343912,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625611.343917,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625611.353147,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625611.363595,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625611.363602,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625611.414406,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625611.442461,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625611.449541,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625611.453770,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625611.453776,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717625611.459851,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625611.460573,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625611.522478,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625611.533822,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625611.533833,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625611.543169,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625611.553340,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625611.553350,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625611.563394,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625611.583045,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625611.583059,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625611.593516,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625611.603162,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625611.603169,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717625611.830313,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625611.831083,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625611.833225,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625611.852424,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625611.852436,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625611.860803,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625611.861576,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625611.883423,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625611.893811,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625611.893823,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625611.912290,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625611.922634,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625611.922644,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717625611.990082,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625611.990734,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625612.082658,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625612.093089,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625612.093111,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625612.103317,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625612.123194,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625612.123214,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625612.133200,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625612.143187,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625612.143200,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625612.152660,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625612.162796,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625612.162803,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625612.183623,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625612.193089,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625612.193096,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625612.202876,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625612.213034,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625612.213039,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625612.223105,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625612.242853,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625612.242860,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625612.253388,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625612.262699,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625612.262712,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625612.273111,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625612.282571,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625612.282610,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625612.322871,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625612.332209,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625612.332221,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625612.453295,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625612.460422,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625612.461188,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625612.472051,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625612.483263,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625612.483272,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625612.489322,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625612.492700,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625612.502932,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625612.513556,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625612.513574,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625612.529889,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625612.533130,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625612.543404,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625612.543417,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625612.553002,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625612.563250,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625612.563257,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625612.573556,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625612.573562,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625612.589937,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625612.593159,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625612.630086,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625612.643408,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625612.643426,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625612.652461,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625612.652470,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625612.742287,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625612.752588,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625612.752598,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625612.761967,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625612.761972,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625612.773410,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625612.780322,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,993,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625612.782581,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625612.782589,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625612.802880,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625612.812769,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625612.812775,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625612.823167,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625612.823172,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625612.830283,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625612.830953,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625612.832466,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625612.832473,172.16.3.2,5101,172.16.1.2,10692,10124,14480,0,65728,98560,6,6,4,1460,1952,1,993,254,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717625612.859758,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625612.860511,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625612.922294,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65700,6,6,4,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
