enable_time_secs=1718137074	enable_time_usecs=315916	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1718137124.519579,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137124.520531,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137124.520537,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137124.530677,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137124.541090,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137124.541096,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137124.551573,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65700,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137124.551582,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,7240,0,0,0,0
o,0x00000000,1718137124.570007,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137124.570954,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137124.570959,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1718137124.630971,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137124.641293,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1718137124.641305,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,1448,0,2,0,0
i,0x00000000,1718137124.661080,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137124.671192,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137124.690157,10.0.2.15,22,10.0.2.2,56409,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1718137124.690924,10.0.2.15,22,10.0.2.2,56409,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1718137124.691354,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137124.691359,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137124.720901,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1718137124.720911,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,7240,0,1,0,0
i,0x00000000,1718137124.781534,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137124.781544,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137124.791901,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137124.811687,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65700,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137124.811699,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,4344,0,0,0,0
o,0x00000000,1718137124.831189,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137124.842123,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137124.851489,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137124.860824,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1718137124.860833,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,2896,0,1,0,0
o,0x00000000,1718137124.880225,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137124.890650,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137124.891014,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137124.901352,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137124.901359,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,4344,0,0,0,0
o,0x00000000,1718137124.930299,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137124.941053,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137124.980547,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137125.031315,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137125.041878,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137125.052122,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137125.070455,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137125.080862,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137125.081028,10.0.2.15,22,10.0.2.2,56402,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1718137125.082086,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137125.082177,10.0.2.15,22,10.0.2.2,56402,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
o,0x00000000,1718137125.090235,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137125.091044,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137125.120090,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137125.130986,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137125.131657,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137125.152349,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137125.161548,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137125.170682,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137125.189681,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137125.200965,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137125.201904,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137125.210484,10.0.2.15,22,10.0.2.2,56408,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1718137125.211241,10.0.2.15,22,10.0.2.2,56408,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1718137125.240549,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137125.272321,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137125.272388,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137125.291278,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137125.301740,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137125.312481,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137125.330612,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137125.341004,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137125.341368,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137125.341505,10.0.2.15,22,10.0.2.2,56404,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1718137125.342282,10.0.2.15,22,10.0.2.2,56404,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1718137125.350389,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137125.362236,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137125.380598,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137125.380910,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137125.400336,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137125.412151,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137125.420235,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137125.421079,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137125.450465,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137125.451250,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137125.460859,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137125.461837,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137125.490493,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137125.500549,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137125.512248,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137125.550888,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137125.581458,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137125.601292,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137125.611710,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137125.620369,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137125.621386,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137125.621392,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137125.632554,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137125.632561,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,1448,0,0,0,0
o,0x00000000,1718137125.649940,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137125.690633,10.0.2.15,22,10.0.2.2,56409,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1718137125.691307,10.0.2.15,22,10.0.2.2,56409,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1718137125.702482,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137125.702489,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137125.722431,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137125.752357,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137125.760327,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137125.772148,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137125.772155,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137125.782132,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137125.782138,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1718137125.792085,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137125.792090,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137125.842504,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137125.842514,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137125.871670,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137125.871679,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137125.912270,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137125.922791,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137125.922797,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137125.932192,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137125.932201,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,7240,0,0,0,0
i,0x00000000,1718137125.941689,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137125.941694,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137125.950665,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137125.962458,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137125.982193,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65700,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137125.982198,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137126.000115,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137126.062359,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137126.072848,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137126.072858,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1718137126.081334,10.0.2.15,22,10.0.2.2,56402,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1718137126.082080,10.0.2.15,22,10.0.2.2,56402,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1718137126.083166,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137126.112987,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137126.112995,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137126.120418,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137126.122759,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137126.122765,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137126.132779,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137126.132784,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137126.142039,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137126.162904,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1718137126.162909,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1718137126.180344,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1718137126.192465,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1718137126.192474,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137126.209702,10.0.2.15,22,10.0.2.2,56408,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1718137126.210464,10.0.2.15,22,10.0.2.2,56408,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1718137126.221909,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,992,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1718137126.221915,172.16.3.2,5101,172.16.1.2,17792,10474,14480,0,65728,65728,6,6,4,1460,421,1,993,43,33580,0,65700,0,0,2,0,0
i,0x00000000,1718137126.272602,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137126.272614,172.16.3.2,5102,172.16.1.2,52146,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,5792,0,0,0,0
i,0x00000000,1718137126.281770,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137126.281778,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1718137126.333168,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137126.333178,172.16.3.2,5103,172.16.1.2,60268,10474,14480,0,65728,65728,6,6,4,1460,429,1,993,42,33580,0,65700,1448,0,1,0,0
o,0x00000000,1718137126.340442,10.0.2.15,22,10.0.2.2,56404,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1718137126.341248,10.0.2.15,22,10.0.2.2,56404,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1718137126.362473,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1718137126.362481,172.16.3.2,5104,172.16.1.2,55384,10474,14480,0,65728,65728,6,6,4,1460,425,1,993,42,33580,0,65700,0,0,1,0,0
