enable_time_secs=1717625143	enable_time_usecs=737079	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717625194.243183,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625194.253470,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625194.253476,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625194.263655,172.16.3.2,5102,172.16.1.2,60926,10459,14480,0,65728,65728,6,6,4,1460,2019,1,992,219,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625194.263660,172.16.3.2,5102,172.16.1.2,60926,10459,14480,0,65728,65728,6,6,4,1460,2019,1,993,219,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625194.274622,172.16.3.2,5102,172.16.1.2,60926,10459,14480,0,65728,65728,6,6,4,1460,2019,1,992,219,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625194.292926,172.16.3.2,5102,172.16.1.2,60926,10459,14480,0,65728,65728,6,6,4,1460,2019,1,992,219,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625194.292939,172.16.3.2,5102,172.16.1.2,60926,10459,14480,0,65728,65728,6,6,4,1460,2019,1,993,219,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625194.303396,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625194.312728,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625194.312736,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625194.323135,172.16.3.2,5102,172.16.1.2,60926,10459,14480,0,65728,65728,6,6,4,1460,2019,1,992,219,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625194.333705,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,98550,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625194.353320,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625194.360396,172.16.3.2,5102,172.16.1.2,60926,10459,14480,0,65728,65728,6,6,4,1460,2019,1,993,219,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625194.362739,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625194.362745,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625194.369917,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,98550,6,6,4,1460,1763,1,993,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625194.381056,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
o,0x00000000,1717625194.381214,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625194.381983,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625194.382079,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625194.432644,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625194.442168,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625194.442178,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625194.453483,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625194.472987,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625194.472994,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625194.483144,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625194.493228,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625194.493234,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625194.502875,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,98550,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625194.509813,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625194.510528,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625194.513016,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,98550,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625194.513023,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,98550,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625194.563327,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625194.572559,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625194.572572,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625194.593321,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625194.603770,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625194.603778,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,993,268,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625194.612245,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,98550,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625194.622654,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625194.643422,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625194.643429,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625194.650473,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,98550,6,6,4,1460,1763,1,993,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625194.653790,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625194.662172,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625194.672655,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625194.672660,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625194.683023,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625194.683029,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,993,268,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625194.712400,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625194.722736,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625194.722742,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625194.742955,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,98550,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625194.753506,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,98550,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625194.753523,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,98550,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625194.763651,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625194.773303,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,98550,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625194.792958,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,98550,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625194.792967,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,98550,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717625194.799977,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,993,268,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625194.803344,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,98550,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625194.839596,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,98550,6,6,4,1460,1763,1,993,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625194.852358,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,98550,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625194.889703,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,98550,6,6,4,1460,1763,1,993,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625194.893022,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,98550,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625194.919543,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625194.920324,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1717625194.929708,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,98550,6,6,4,1460,1763,1,993,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625195.123272,172.16.3.2,5102,172.16.1.2,60926,10459,14480,0,65728,65728,6,6,4,1460,2019,1,992,219,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625195.143018,172.16.3.2,5102,172.16.1.2,60926,10459,14480,0,65728,65728,6,6,4,1460,2019,1,992,219,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625195.143033,172.16.3.2,5102,172.16.1.2,60926,10459,14480,0,65728,65728,6,6,4,1460,2019,1,993,219,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625195.322311,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625195.332613,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,98550,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625195.360443,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625195.369902,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,98550,6,6,4,1460,1763,1,993,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625195.380824,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
o,0x00000000,1717625195.380938,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625195.381637,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625195.381752,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625195.432467,172.16.3.2,5102,172.16.1.2,60926,10459,14480,0,65728,65728,6,6,4,1460,2019,1,992,219,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625195.442788,172.16.3.2,5102,172.16.1.2,60926,10459,14480,0,65728,65728,6,6,4,1460,2019,1,992,219,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625195.442799,172.16.3.2,5102,172.16.1.2,60926,10459,14480,0,65728,65728,6,6,4,1460,2019,1,993,219,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625195.453133,172.16.3.2,5102,172.16.1.2,60926,10459,14480,0,65728,65728,6,6,4,1460,2019,1,992,219,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625195.462492,172.16.3.2,5102,172.16.1.2,60926,10459,14480,0,65728,65728,6,6,4,1460,2019,1,992,219,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625195.462501,172.16.3.2,5102,172.16.1.2,60926,10459,14480,0,65728,65728,6,6,4,1460,2019,1,993,219,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625195.472875,172.16.3.2,5102,172.16.1.2,60926,10459,14480,0,65728,65728,6,6,4,1460,2019,1,992,219,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625195.492664,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,98550,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625195.502038,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625195.509494,172.16.3.2,5102,172.16.1.2,60926,10459,14480,0,65728,65728,6,6,4,1460,2019,1,993,219,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625195.509661,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625195.510357,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625195.512393,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625195.512399,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625195.522763,172.16.3.2,5102,172.16.1.2,60926,10459,14480,0,65728,65728,6,6,4,1460,2019,1,992,219,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625195.530278,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,98550,6,6,4,1460,1763,1,993,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625195.533126,172.16.3.2,5102,172.16.1.2,60926,10459,14480,0,65728,65728,6,6,4,1460,2019,1,992,219,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625195.533132,172.16.3.2,5102,172.16.1.2,60926,10459,14480,0,65728,65728,6,6,4,1460,2019,1,993,219,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625195.552905,172.16.3.2,5102,172.16.1.2,60926,10459,14480,0,65728,65728,6,6,4,1460,2019,1,992,219,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625195.561804,172.16.3.2,5102,172.16.1.2,60926,10459,14480,0,65728,65728,6,6,4,1460,2019,1,992,219,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625195.561809,172.16.3.2,5102,172.16.1.2,60926,10459,14480,0,65728,65728,6,6,4,1460,2019,1,993,219,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625195.573678,172.16.3.2,5102,172.16.1.2,60926,10459,14480,0,65728,65728,6,6,4,1460,2019,1,992,219,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625195.582767,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625195.592932,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625195.592941,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625195.609327,172.16.3.2,5102,172.16.1.2,60926,10459,14480,0,65728,65728,6,6,4,1460,2019,1,993,219,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625195.612629,172.16.3.2,5102,172.16.1.2,60926,10459,14480,0,65728,65728,6,6,4,1460,2019,1,992,219,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625195.623371,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625195.632387,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625195.632392,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625195.649946,172.16.3.2,5102,172.16.1.2,60926,10459,14480,0,65728,65728,6,6,4,1460,2019,1,993,219,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625195.702293,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,98550,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625195.740343,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,98550,6,6,4,1460,1763,1,993,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625195.752133,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625195.752141,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65700,6,6,4,1460,2203,1,993,270,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625195.762535,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65700,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625195.762541,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625195.782362,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625195.782372,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625195.792674,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625195.792679,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625195.803009,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625195.803014,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625195.813412,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,98550,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625195.821787,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,98550,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625195.821792,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,98550,6,6,4,1460,1763,1,993,245,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625195.842466,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625195.842473,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625195.852871,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625195.852875,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625195.863216,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625195.872557,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625195.872562,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,993,268,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625195.881997,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625195.902728,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625195.902734,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625195.910239,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625195.910951,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625195.913073,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625195.913078,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625195.919596,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,993,268,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625195.921940,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,98550,6,6,4,1460,1763,1,992,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625195.932261,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625195.932267,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625195.942674,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625195.942679,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625195.960000,172.16.3.2,5101,172.16.1.2,41092,10459,14480,0,65728,98550,6,6,4,1460,1763,1,993,245,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625195.962406,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625195.972879,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,992,268,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625195.972886,172.16.3.2,5104,172.16.1.2,49158,10459,14480,0,65728,65700,6,6,4,1460,2195,1,993,268,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625196.002922,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625196.002930,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,0,0,1,0,0
i,0x00000000,1717625196.012339,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,992,270,33580,0,65700,0,0,1,0,0
o,0x00000000,1717625196.012344,172.16.3.2,5103,172.16.1.2,32883,10459,14480,0,65728,65728,6,6,4,1460,2203,1,993,270,33580,0,65700,0,0,1,0,0
