enable_time_secs=1717626215	enable_time_usecs=219609	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717626272.857844,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626272.860232,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626272.861061,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626272.867296,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626272.889503,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626272.898223,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626272.899705,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626272.907609,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626272.907617,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626272.918119,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626272.936771,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626272.948095,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626272.948105,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626272.949665,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,993,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626272.957479,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626272.967834,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626272.977197,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626272.977204,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717626272.980401,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626272.981203,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1717626272.990082,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626273.046830,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626273.057207,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626273.057219,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626273.067490,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626273.077855,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626273.077863,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626273.117963,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626273.149858,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626273.208071,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626273.217502,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626273.217514,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626273.227843,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626273.247644,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626273.247657,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626273.308893,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626273.317153,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626273.317164,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,993,205,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626273.430557,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626273.431503,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626273.457543,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626273.477286,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626273.486612,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626273.486623,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,993,205,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626273.490212,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626273.507376,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626273.527105,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626273.537568,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626273.537577,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,993,205,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626273.539893,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626273.576940,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626273.587286,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626273.597553,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626273.597560,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,993,205,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626273.606925,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626273.610357,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626273.610542,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626273.611401,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1717626273.639430,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,993,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626273.667049,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626273.677001,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626273.697784,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626273.697794,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626273.699565,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,993,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626273.706967,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626273.716953,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626273.727809,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626273.737196,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626273.737204,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717626273.740176,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626273.750523,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,993,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626273.756876,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626273.767283,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626273.776586,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626273.776594,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626273.786980,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626273.790413,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626273.820443,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626273.860181,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626273.860986,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626273.866812,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626273.900261,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626273.946521,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626273.957023,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626273.957033,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626273.977223,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626273.980582,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626273.981503,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626273.987733,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626273.996970,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626273.996979,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626274.007440,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626274.019736,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626274.036476,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626274.040398,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626274.047750,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626274.047757,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626274.057093,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626274.076835,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626274.087235,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626274.087242,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717626274.090785,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,993,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626274.157782,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626274.167214,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626274.186814,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626274.186826,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717626274.190297,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626274.197252,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626274.207527,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626274.216950,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626274.216957,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626274.229715,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626274.286874,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626274.320014,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626274.337218,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626274.347106,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626274.347116,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626274.356372,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626274.366763,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626274.366776,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626274.386446,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626274.420176,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626274.430405,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626274.431271,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626274.447591,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626274.457078,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626274.457087,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,993,205,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626274.609883,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626274.610748,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626274.616692,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626274.627490,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626274.627500,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,993,205,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626274.666978,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626274.676307,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626274.686665,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626274.686675,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,993,205,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626274.700449,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626274.736537,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626274.746936,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626274.767697,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626274.767706,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,993,205,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626274.770025,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626274.776986,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626274.806957,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626274.810425,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626274.826745,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626274.826756,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,993,205,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626274.836756,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626274.846948,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626274.846957,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626274.857475,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,992,205,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626274.860607,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626274.861470,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626274.867651,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626274.886339,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,992,254,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626274.886352,172.16.3.2,5101,172.16.1.2,47476,10499,14480,0,65728,98560,6,6,4,1460,2082,1,993,254,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717626274.890330,172.16.3.2,5102,172.16.1.2,27059,10499,14480,0,65728,65728,6,6,4,1460,2346,1,993,205,33580,0,65700,0,0,0,0,0
