enable_time_secs=1717624926	enable_time_usecs=576704	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717624975.531572,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624975.531582,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624975.562116,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624975.570715,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624975.570722,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624975.649900,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624975.650677,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624975.800405,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624975.831771,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624975.840880,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624975.840885,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624975.841231,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,993,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624975.860968,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624975.880750,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624975.891343,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624975.891353,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624975.900145,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624975.901079,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624975.910956,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624975.921446,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624975.921453,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624975.939117,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624975.940156,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624975.951089,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624975.951095,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624975.970768,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624975.971508,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624976.071133,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624976.081422,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624976.090880,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624976.090892,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624976.110355,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624976.150684,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624976.170188,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624976.170421,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624976.170428,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624976.171313,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624976.181071,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624976.191592,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624976.200846,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624976.200860,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624976.210632,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624976.220600,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624976.231997,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624976.232014,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624976.240808,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624976.279815,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624976.290620,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624976.330544,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624976.331085,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624976.331795,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624976.340269,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624976.361150,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624976.370618,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624976.370628,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624976.390519,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624976.400530,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624976.400781,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624976.400786,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624976.411248,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624976.420794,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624976.420799,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624976.431084,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624976.450039,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624976.460604,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624976.460612,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624976.470564,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,993,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624976.521243,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624976.530538,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624976.540966,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624976.540975,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624976.551316,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624976.559791,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624976.581121,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624976.589943,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624976.590655,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624976.601021,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624976.601029,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624976.619144,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624976.640570,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624976.660109,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624976.660804,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1717624976.680866,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624976.681130,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624976.690796,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624976.690812,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624976.740900,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624976.750421,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624976.771247,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624976.771254,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624976.780106,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624976.780888,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624976.791009,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624976.791014,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624976.810314,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624976.820668,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624976.831303,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624976.831312,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624976.849639,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624976.880085,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624976.890680,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624976.890688,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624976.901113,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624976.920993,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624976.921002,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624976.930361,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624976.969677,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,993,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624976.969863,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624976.970513,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1717624977.170698,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624977.171484,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624977.200391,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624977.210593,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624977.210610,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624977.221420,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624977.259980,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65700,6,6,4,1460,1686,1,993,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624977.329900,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624977.330647,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624977.360436,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624977.370880,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624977.370891,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624977.381184,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624977.390760,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624977.410519,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624977.410529,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624977.419376,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624977.419624,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624977.430160,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624977.430166,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624977.440623,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624977.451396,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624977.451402,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624977.470319,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624977.480654,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624977.480660,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624977.540094,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624977.551521,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624977.560873,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624977.560883,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624977.570201,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624977.579309,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624977.590166,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624977.590173,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624977.600533,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624977.611146,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624977.620276,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624977.620282,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624977.630765,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624977.639888,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65728,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624977.659651,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624977.660402,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1717624977.670028,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624977.690252,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624977.730256,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624977.760790,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624977.771258,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624977.780703,172.16.3.2,5101,172.16.1.2,27540,9851,14480,0,65728,65700,6,6,4,1460,1282,1,992,185,33580,0,65700,0,0,0,0,0
