enable_time_secs=1732626824	enable_time_usecs=370486	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1732626830.163282,172.16.3.2,36939,172.16.1.2,5101,1073725440,82573,38,97152,65728,6,6,4,1460,200312,1,16778208,530000,99116,55220,65700,0,55220,0,3875844805,63
i,1732626830.163310,172.16.3.2,36939,172.16.1.2,5101,1073725440,85469,38,94272,65728,6,6,4,1460,202812,1,16778208,520000,99116,52324,65700,0,52324,0,3875844805,63
o,1732626830.163381,172.16.3.2,36939,172.16.1.2,5101,1073725440,88365,38,91392,65728,6,6,4,1460,205000,1,16778208,510000,99116,54328,65700,0,49428,0,3875844805,63
o,1732626830.163513,172.16.3.2,36939,172.16.1.2,5101,1073725440,88365,38,91392,65728,6,6,4,1460,205000,1,16778208,510000,107308,99116,65700,0,54328,0,3875844805,63
i,1732626830.186990,172.16.3.2,36939,172.16.1.2,5101,1073725440,88365,38,91392,65728,6,6,4,1460,205000,1,16778208,510000,115500,115500,65700,0,87632,0,3875844805,63
o,1732626830.187035,172.16.3.2,36939,172.16.1.2,5101,1073725440,91261,38,97152,65728,6,6,4,1460,209375,1,16778208,520000,123692,112604,65700,0,84736,0,3875844805,63
i,1732626830.187561,172.16.3.2,36939,172.16.1.2,5101,1073725440,91261,38,97152,65728,6,6,4,1460,209375,1,16778208,520000,123692,112604,65700,0,90528,0,3875844805,63
o,1732626830.187589,172.16.3.2,36939,172.16.1.2,5101,1073725440,94157,38,94272,65728,6,6,4,1460,212187,1,16778208,520000,123692,109708,65700,0,87632,0,3875844805,63
i,1732626830.187737,172.16.3.2,36939,172.16.1.2,5101,1073725440,94157,38,94272,65728,6,6,4,1460,212187,1,16778208,520000,123692,109708,65700,0,93424,0,3875844805,63
o,1732626830.187759,172.16.3.2,36939,172.16.1.2,5101,1073725440,96793,38,95936,65728,6,6,4,1460,214687,1,16778208,510000,123692,107072,65700,0,90788,0,3875844805,63
o,1732626830.187897,172.16.3.2,36939,172.16.1.2,5101,1073725440,96793,38,95936,65728,6,6,4,1460,214687,1,16778208,510000,123692,107072,65700,0,92236,0,3875844805,63
i,1732626830.188152,172.16.3.2,36939,172.16.1.2,5101,1073725440,96793,38,95936,65728,6,6,4,1460,214687,1,16778208,510000,123692,107072,65700,0,95132,0,3875844805,63
i,1732626830.188207,172.16.3.2,36939,172.16.1.2,5101,1073725440,96793,38,93056,65728,6,6,4,1460,218125,1,16778208,520000,123692,104176,65700,0,92236,0,3875844805,63
i,1732626830.188246,172.16.3.2,36939,172.16.1.2,5101,1073725440,96793,38,90176,65728,6,6,4,1460,220937,1,16778208,520000,123692,101280,65700,0,89340,0,3875844805,63
i,1732626830.188274,172.16.3.2,36939,172.16.1.2,5101,1073725440,96793,38,87296,65728,6,6,4,1460,223437,1,16778208,520000,123692,98384,65700,0,86444,0,3875844805,63
o,1732626830.188290,172.16.3.2,36939,172.16.1.2,5101,1073725440,96793,38,95680,65728,6,6,4,1460,219375,1,16778208,520000,123692,95488,65700,0,83548,0,3875844805,63
i,1732626830.476108,172.16.3.2,36939,172.16.1.2,5101,1073725440,96793,38,95680,65728,6,6,4,1460,219375,1,16778208,520000,123692,123692,65700,0,95488,0,3875844805,63
o,1732626830.476302,172.16.3.2,36939,172.16.1.2,5101,1073725440,96793,38,98560,65728,6,6,4,1460,252187,1,16778208,790000,123692,122244,65700,0,94040,0,3875844805,63
i,1732626830.535858,172.16.3.2,36939,172.16.1.2,5101,1073725440,96793,38,98560,65728,6,6,4,1460,252187,1,16778208,790000,123692,122244,65700,0,95488,0,3875844805,63
o,1732626830.535954,172.16.3.2,36939,172.16.1.2,5101,1073725440,98241,38,147840,65728,6,6,4,1460,267187,1,16778208,840000,131884,120796,65700,0,94040,0,3875844805,63
i,1732626830.536234,172.16.3.2,36939,172.16.1.2,5101,1073725440,98241,38,147840,65728,6,6,4,1460,267187,1,16778208,840000,140076,120796,65700,0,96936,0,3875844805,63
o,1732626830.536289,172.16.3.2,36939,172.16.1.2,5101,1073725440,101137,38,144960,65728,6,6,4,1460,280312,1,16778208,870000,140076,117900,65700,0,94040,0,3875844805,63
i,1732626830.552308,172.16.3.2,36939,172.16.1.2,5101,1073725440,101137,38,144960,65728,6,6,4,1460,280312,1,16778208,870000,189228,189228,65700,0,99832,0,3875844805,63
o,1732626830.552344,172.16.3.2,36939,172.16.1.2,5101,1073725440,104033,38,144960,65728,6,6,4,1460,294062,1,16778208,890000,189228,186332,65700,0,96936,0,3875844805,63
i,1732626830.552558,172.16.3.2,36939,172.16.1.2,5101,1073725440,104033,38,144960,65728,6,6,4,1460,294062,1,16778208,890000,189228,186332,65700,0,102728,0,3875844805,63
o,1732626830.552579,172.16.3.2,36939,172.16.1.2,5101,1073725440,106929,38,144960,65728,6,6,4,1460,306250,1,16778208,900000,189228,183436,65700,0,99832,0,3875844805,63
i,1732626830.553597,172.16.3.2,36939,172.16.1.2,5101,1073725440,106929,38,144960,65728,6,6,4,1460,306250,1,16778208,900000,189228,189228,65700,0,105624,0,3875844805,63
o,1732626830.553669,172.16.3.2,36939,172.16.1.2,5101,1073725440,109825,38,142080,65728,6,6,4,1460,316875,1,16778208,900000,189228,186332,65700,0,102728,0,3875844805,63
i,1732626830.553799,172.16.3.2,36939,172.16.1.2,5101,1073725440,109825,38,142080,65728,6,6,4,1460,316875,1,16778208,900000,189228,186332,65700,0,108520,0,3875844805,63
o,1732626830.553816,172.16.3.2,36939,172.16.1.2,5101,1073725440,112721,38,139200,65728,6,6,4,1460,326250,1,16778208,890000,189228,183436,65700,0,105624,0,3875844805,63
i,1732626830.553932,172.16.3.2,36939,172.16.1.2,5101,1073725440,112721,38,139200,65728,6,6,4,1460,326250,1,16778208,890000,189228,183436,65700,0,111416,0,3875844805,63
o,1732626830.553948,172.16.3.2,36939,172.16.1.2,5101,1073725440,115617,38,146432,65728,6,6,4,1460,334375,1,16778208,870000,189228,180540,65700,0,108520,0,3875844805,63
i,1732626830.555909,172.16.3.2,36939,172.16.1.2,5101,1073725440,115617,38,146432,65728,6,6,4,1460,334375,1,16778208,870000,189228,180540,65700,0,114312,0,3875844805,63
o,1732626830.555930,172.16.3.2,36939,172.16.1.2,5101,1073725440,118513,38,143552,65728,6,6,4,1460,341562,1,16778208,850000,189228,177644,65700,0,111416,0,3875844805,63
i,1732626830.556059,172.16.3.2,36939,172.16.1.2,5101,1073725440,118513,38,143552,65728,6,6,4,1460,341562,1,16778208,850000,189228,177644,65700,0,117208,0,3875844805,63
o,1732626830.556075,172.16.3.2,36939,172.16.1.2,5101,1073725440,121409,38,146432,65728,6,6,4,1460,347812,1,16778208,830000,189228,174748,65700,0,114312,0,3875844805,63
i,1732626830.556227,172.16.3.2,36939,172.16.1.2,5101,1073725440,121409,38,146432,65728,6,6,4,1460,347812,1,16778208,830000,189228,174748,65700,0,120104,0,3875844805,63
o,1732626830.556245,172.16.3.2,36939,172.16.1.2,5101,1073725440,124305,38,143552,65728,6,6,4,1460,353125,1,16778208,810000,189228,171852,65700,0,117208,0,3875844805,63
i,1732626830.556367,172.16.3.2,36939,172.16.1.2,5101,1073725440,124305,38,143552,65728,6,6,4,1460,353125,1,16778208,810000,189228,171852,65700,0,123000,0,3875844805,63
o,1732626830.556383,172.16.3.2,36939,172.16.1.2,5101,1073725440,126209,38,145984,65728,6,6,4,1460,357812,1,16778208,790000,189228,169948,65700,0,121096,0,3875844805,63
i,1732626830.556521,172.16.3.2,36939,172.16.1.2,5101,1073725440,126209,38,145984,65728,6,6,4,1460,357812,1,16778208,790000,189228,169948,65700,0,125440,0,3875844805,63
o,1732626830.556538,172.16.3.2,36939,172.16.1.2,5101,1073725440,129105,38,143104,65728,6,6,4,1460,361875,1,16778208,760000,189228,167052,65700,0,122544,0,3875844805,63
i,1732626830.556686,172.16.3.2,36939,172.16.1.2,5101,1073725440,129105,38,143104,65728,6,6,4,1460,361875,1,16778208,760000,189228,167052,65700,0,128336,0,3875844805,63
o,1732626830.556703,172.16.3.2,36939,172.16.1.2,5101,1073725440,131109,38,145856,65728,6,6,4,1460,365625,1,16778208,750000,189228,165048,65700,0,126332,0,3875844805,63
i,1732626830.556824,172.16.3.2,36939,172.16.1.2,5101,1073725440,131109,38,145856,65728,6,6,4,1460,365625,1,16778208,750000,189228,165048,65700,0,130676,0,3875844805,63
o,1732626830.556840,172.16.3.2,36939,172.16.1.2,5101,1073725440,134005,38,144960,65728,6,6,4,1460,368750,1,16778208,730000,189228,162152,65700,0,127780,0,3875844805,63
i,1732626830.556985,172.16.3.2,36939,172.16.1.2,5101,1073725440,134005,38,144960,65728,6,6,4,1460,368750,1,16778208,730000,189228,162152,65700,0,133572,0,3875844805,63
o,1732626830.557001,172.16.3.2,36939,172.16.1.2,5101,1073725440,136901,38,142080,65728,6,6,4,1460,371562,1,16778208,720000,189228,159256,65700,0,130676,0,3875844805,63
i,1732626830.557123,172.16.3.2,36939,172.16.1.2,5101,1073725440,136901,38,142080,65728,6,6,4,1460,371562,1,16778208,720000,189228,159256,65700,0,136468,0,3875844805,63
o,1732626830.557139,172.16.3.2,36939,172.16.1.2,5101,1073725440,139797,38,146432,65728,6,6,4,1460,374062,1,16778208,700000,189228,156360,65700,0,133572,0,3875844805,63
i,1732626830.557313,172.16.3.2,36939,172.16.1.2,5101,1073725440,139797,38,146432,65728,6,6,4,1460,374062,1,16778208,700000,189228,156360,65700,0,139364,0,3875844805,63
o,1732626830.557331,172.16.3.2,36939,172.16.1.2,5101,1073725440,142693,38,146432,65728,6,6,4,1460,376250,1,16778208,690000,189228,153464,65700,0,136468,0,3875844805,63
i,1732626830.557454,172.16.3.2,36939,172.16.1.2,5101,1073725440,142693,38,146432,65728,6,6,4,1460,376250,1,16778208,690000,189228,153464,65700,0,142260,0,3875844805,63
o,1732626830.557470,172.16.3.2,36939,172.16.1.2,5101,1073725440,145589,38,144960,65728,6,6,4,1460,378125,1,16778208,680000,189228,150568,65700,0,139364,0,3875844805,63
i,1732626830.557604,172.16.3.2,36939,172.16.1.2,5101,1073725440,145589,38,144960,65728,6,6,4,1460,378125,1,16778208,680000,189228,150568,65700,0,143708,0,3875844805,63
o,1732626830.557624,172.16.3.2,36939,172.16.1.2,5101,1073725440,145589,38,144960,65728,6,6,4,1460,379687,1,16778208,670000,189228,147672,65700,0,140812,0,3875844805,63
i,1732626830.557745,172.16.3.2,36939,172.16.1.2,5101,1073725440,145589,38,144960,65728,6,6,4,1460,379687,1,16778208,670000,189228,147672,65700,0,143708,0,3875844805,63
i,1732626830.557773,172.16.3.2,36939,172.16.1.2,5101,1073725440,145589,38,142080,65728,6,6,4,1460,381250,1,16778208,660000,189228,144776,65700,0,140812,0,3875844805,63
i,1732626830.557801,172.16.3.2,36939,172.16.1.2,5101,1073725440,145589,38,139200,65728,6,6,4,1460,382500,1,16778208,650000,189228,141880,65700,0,137916,0,3875844805,63
i,1732626830.557828,172.16.3.2,36939,172.16.1.2,5101,1073725440,145589,38,136320,65728,6,6,4,1460,383437,1,16778208,640000,189228,138984,65700,0,135020,0,3875844805,63
o,1732626830.557844,172.16.3.2,36939,172.16.1.2,5101,1073725440,145589,38,144960,65728,6,6,4,1460,384375,1,16778208,630000,189228,136088,65700,0,132124,0,3875844805,63
i,1732626830.558177,172.16.3.2,36939,172.16.1.2,5101,1073725440,145589,38,144960,65728,6,6,4,1460,384375,1,16778208,630000,189228,136088,65700,0,136088,0,3875844805,63
o,1732626830.558258,172.16.3.2,36939,172.16.1.2,5101,1073725440,145589,38,144960,65728,6,6,4,1460,385312,1,16778208,630000,189228,186332,65700,0,133192,0,3875844805,63
i,1732626830.607420,172.16.3.2,36939,172.16.1.2,5101,1073725440,145589,38,144960,65728,6,6,4,1460,385312,1,16778208,630000,189228,189228,65700,0,144776,0,3875844805,63
o,1732626830.607461,172.16.3.2,36939,172.16.1.2,5101,1073725440,145589,38,144960,65728,6,6,4,1460,389687,1,16778208,660000,189228,186332,65700,0,141880,0,3875844805,63
i,1732626830.607595,172.16.3.2,36939,172.16.1.2,5101,1073725440,145589,38,144960,65728,6,6,4,1460,389687,1,16778208,660000,189228,186332,65700,0,144776,0,3875844805,63
i,1732626830.607625,172.16.3.2,36939,172.16.1.2,5101,1073725440,145589,38,142080,65728,6,6,4,1460,393750,1,16778208,680000,189228,183436,65700,0,141880,0,3875844805,63
o,1732626830.607640,172.16.3.2,36939,172.16.1.2,5101,1073725440,145589,38,146432,65728,6,6,4,1460,397187,1,16778208,690000,189228,180540,65700,0,138984,0,3875844805,63
i,1732626830.607781,172.16.3.2,36939,172.16.1.2,5101,1073725440,145589,38,146432,65728,6,6,4,1460,397187,1,16778208,690000,189228,180540,65700,0,144776,0,3875844805,63
o,1732626830.607797,172.16.3.2,36939,172.16.1.2,5101,1073725440,148485,38,146432,65728,6,6,4,1460,400312,1,16778208,690000,189228,177644,65700,0,141880,0,3875844805,63
i,1732626830.608377,172.16.3.2,36939,172.16.1.2,5101,1073725440,148485,38,146432,65728,6,6,4,1460,400312,1,16778208,690000,189228,177644,65700,0,146224,0,3875844805,63
o,1732626830.608396,172.16.3.2,36939,172.16.1.2,5101,1073725440,148485,38,144960,65728,6,6,4,1460,402812,1,16778208,690000,189228,174748,65700,0,143328,0,3875844805,63
i,1732626830.608566,172.16.3.2,36939,172.16.1.2,5101,1073725440,148485,38,144960,65728,6,6,4,1460,402812,1,16778208,690000,189228,174748,65700,0,144776,0,3875844805,63
i,1732626830.608593,172.16.3.2,36939,172.16.1.2,5101,1073725440,148485,38,142080,65728,6,6,4,1460,405000,1,16778208,690000,189228,171852,65700,0,141880,0,3875844805,63
o,1732626830.608609,172.16.3.2,36939,172.16.1.2,5101,1073725440,148485,38,144960,65728,6,6,4,1460,406875,1,16778208,680000,189228,168956,65700,0,138984,0,3875844805,63
i,1732626830.608750,172.16.3.2,36939,172.16.1.2,5101,1073725440,148485,38,144960,65728,6,6,4,1460,406875,1,16778208,680000,189228,168956,65700,0,144776,0,3875844805,63
i,1732626830.609010,172.16.3.2,36939,172.16.1.2,5101,1073725440,148485,38,142080,65728,6,6,4,1460,408750,1,16778208,680000,189228,166060,65700,0,141880,0,3875844805,63
o,1732626830.609027,172.16.3.2,36939,172.16.1.2,5101,1073725440,148485,38,146432,65728,6,6,4,1460,410312,1,16778208,680000,189228,163164,65700,0,138984,0,3875844805,63
i,1732626830.609146,172.16.3.2,36939,172.16.1.2,5101,1073725440,148485,38,146432,65728,6,6,4,1460,410312,1,16778208,680000,189228,163164,65700,0,146224,0,3875844805,63
i,1732626831.008075,172.16.3.2,36939,172.16.1.2,5101,1073725440,148485,38,144640,65728,6,6,4,1460,411562,1,16778208,670000,189228,189228,65700,0,144420,0,3875844805,63
o,1732626831.008111,172.16.3.2,36939,172.16.1.2,5101,1073725440,148485,38,221760,65728,6,6,4,1460,426562,1,16778208,790000,197420,187780,65700,0,142972,0,3875844805,63
i,1732626831.062158,172.16.3.2,36939,172.16.1.2,5101,1073725440,148485,38,221760,65728,6,6,4,1460,426562,1,16778208,790000,279340,279340,65700,0,147316,0,3875844805,63
o,1732626831.062487,172.16.3.2,36939,172.16.1.2,5101,1073725440,151381,38,218880,65728,6,6,4,1460,439687,1,16778208,870000,279340,276444,65700,0,144420,0,3875844805,63
i,1732626831.063354,172.16.3.2,36939,172.16.1.2,5101,1073725440,151381,38,218880,65728,6,6,4,1460,439687,1,16778208,870000,279340,276444,65700,0,150212,0,3875844805,63
o,1732626831.063561,172.16.3.2,36939,172.16.1.2,5101,1073725440,154277,38,220352,65728,6,6,4,1460,451250,1,16778208,910000,279340,273548,65700,0,147316,0,3875844805,63
i,1732626831.064209,172.16.3.2,36939,172.16.1.2,5101,1073725440,154277,38,220352,65728,6,6,4,1460,451250,1,16778208,910000,279340,273548,65700,0,153108,0,3875844805,63
o,1732626831.064350,172.16.3.2,36939,172.16.1.2,5101,1073725440,157173,38,217472,65728,6,6,4,1460,461250,1,16778208,940000,279340,270652,65700,0,150212,0,3875844805,63
i,1732626831.077233,172.16.3.2,36939,172.16.1.2,5101,1073725440,157173,38,217472,65728,6,6,4,1460,461250,1,16778208,940000,279340,279340,65700,0,156004,0,3875844805,63
o,1732626831.077265,172.16.3.2,36939,172.16.1.2,5101,1073725440,160069,38,218880,65728,6,6,4,1460,468750,1,16778208,940000,279340,276444,65700,0,153108,0,3875844805,63
i,1732626831.096112,172.16.3.2,36939,172.16.1.2,5101,1073725440,160069,38,218880,65728,6,6,4,1460,468750,1,16778208,940000,279340,279340,65700,0,158900,0,3875844805,63
o,1732626831.096141,172.16.3.2,36939,172.16.1.2,5101,1073725440,162965,38,220352,65728,6,6,4,1460,477812,1,16778208,950000,279340,276444,65700,0,156004,0,3875844805,63
i,1732626831.096442,172.16.3.2,36939,172.16.1.2,5101,1073725440,162965,38,220352,65728,6,6,4,1460,477812,1,16778208,950000,279340,276444,65700,0,161796,0,3875844805,63
o,1732626831.096461,172.16.3.2,36939,172.16.1.2,5101,1073725440,165861,38,218880,65728,6,6,4,1460,485625,1,16778208,950000,279340,273548,65700,0,158900,0,3875844805,63
i,1732626831.096586,172.16.3.2,36939,172.16.1.2,5101,1073725440,165861,38,218880,65728,6,6,4,1460,485625,1,16778208,950000,279340,273548,65700,0,164692,0,3875844805,63
o,1732626831.096602,172.16.3.2,36939,172.16.1.2,5101,1073725440,168757,38,220352,65728,6,6,4,1460,492500,1,16778208,950000,279340,270652,65700,0,161796,0,3875844805,63
i,1732626831.096774,172.16.3.2,36939,172.16.1.2,5101,1073725440,168757,38,220352,65728,6,6,4,1460,492500,1,16778208,950000,279340,270652,65700,0,167588,0,3875844805,63
o,1732626831.096791,172.16.3.2,36939,172.16.1.2,5101,1073725440,171653,38,217472,65728,6,6,4,1460,498437,1,16778208,940000,279340,267756,65700,0,164692,0,3875844805,63
i,1732626831.096928,172.16.3.2,36939,172.16.1.2,5101,1073725440,171653,38,217472,65728,6,6,4,1460,498437,1,16778208,940000,279340,267756,65700,0,170484,0,3875844805,63
o,1732626831.096945,172.16.3.2,36939,172.16.1.2,5101,1073725440,174549,38,218880,65728,6,6,4,1460,503750,1,16778208,920000,279340,264860,65700,0,167588,0,3875844805,63
i,1732626831.097144,172.16.3.2,36939,172.16.1.2,5101,1073725440,174549,38,218880,65728,6,6,4,1460,503750,1,16778208,920000,279340,264860,65700,0,173380,0,3875844805,63
o,1732626831.097163,172.16.3.2,36939,172.16.1.2,5101,1073725440,177469,38,216000,65728,6,6,4,1460,508437,1,16778208,910000,279340,259068,65700,0,167588,0,3875844805,63
i,1732626831.097313,172.16.3.2,36939,172.16.1.2,5101,1073725440,177469,38,216000,65728,6,6,4,1460,508437,1,16778208,910000,279340,259068,65700,0,176276,0,3875844805,63
o,1732626831.097329,172.16.3.2,36939,172.16.1.2,5101,1073725440,180365,38,218880,65728,6,6,4,1460,512500,1,16778208,900000,279340,256172,65700,0,173380,0,3875844805,63
i,1732626831.098119,172.16.3.2,36939,172.16.1.2,5101,1073725440,180365,38,218880,65728,6,6,4,1460,512500,1,16778208,900000,279340,279340,65700,0,179172,0,3875844805,63
o,1732626831.098145,172.16.3.2,36939,172.16.1.2,5101,1073725440,183261,38,220352,65728,6,6,4,1460,515937,1,16778208,880000,279340,276444,65700,0,176276,0,3875844805,63
i,1732626831.098318,172.16.3.2,36939,172.16.1.2,5101,1073725440,183261,38,220352,65728,6,6,4,1460,515937,1,16778208,880000,279340,276444,65700,0,182068,0,3875844805,63
o,1732626831.098340,172.16.3.2,36939,172.16.1.2,5101,1073725440,186157,38,217472,65728,6,6,4,1460,519062,1,16778208,870000,279340,273548,65700,0,179172,0,3875844805,63
i,1732626831.098543,172.16.3.2,36939,172.16.1.2,5101,1073725440,186157,38,217472,65728,6,6,4,1460,519062,1,16778208,870000,279340,273548,65700,0,184964,0,3875844805,63
o,1732626831.098564,172.16.3.2,36939,172.16.1.2,5101,1073725440,189053,38,214592,65728,6,6,4,1460,521875,1,16778208,850000,279340,270652,65700,0,182068,0,3875844805,63
i,1732626831.098730,172.16.3.2,36939,172.16.1.2,5101,1073725440,189053,38,214592,65728,6,6,4,1460,521875,1,16778208,850000,279340,270652,65700,0,187860,0,3875844805,63
o,1732626831.098747,172.16.3.2,36939,172.16.1.2,5101,1073725440,191949,38,220352,65728,6,6,4,1460,524375,1,16778208,840000,279340,267756,65700,0,184964,0,3875844805,63
i,1732626831.098931,172.16.3.2,36939,172.16.1.2,5101,1073725440,191949,38,220352,65728,6,6,4,1460,524375,1,16778208,840000,279340,267756,65700,0,190756,0,3875844805,63
o,1732626831.098952,172.16.3.2,36939,172.16.1.2,5101,1073725440,194845,38,217472,65728,6,6,4,1460,526562,1,16778208,830000,279340,264860,65700,0,187860,0,3875844805,63
i,1732626831.099232,172.16.3.2,36939,172.16.1.2,5101,1073725440,194845,38,217472,65728,6,6,4,1460,526562,1,16778208,830000,279340,264860,65700,0,193652,0,3875844805,63
o,1732626831.099252,172.16.3.2,36939,172.16.1.2,5101,1073725440,197741,38,218880,65728,6,6,4,1460,528437,1,16778208,820000,279340,261964,65700,0,190756,0,3875844805,63
i,1732626831.099478,172.16.3.2,36939,172.16.1.2,5101,1073725440,197741,38,218880,65728,6,6,4,1460,528437,1,16778208,820000,279340,261964,65700,0,196548,0,3875844805,63
o,1732626831.099498,172.16.3.2,36939,172.16.1.2,5101,1073725440,200637,38,220352,65728,6,6,4,1460,530000,1,16778208,810000,279340,259068,65700,0,193652,0,3875844805,63
i,1732626831.099668,172.16.3.2,36939,172.16.1.2,5101,1073725440,200637,38,220352,65728,6,6,4,1460,530000,1,16778208,810000,279340,259068,65700,0,199444,0,3875844805,63
o,1732626831.099685,172.16.3.2,36939,172.16.1.2,5101,1073725440,203533,38,217472,65728,6,6,4,1460,531250,1,16778208,800000,279340,256172,65700,0,196548,0,3875844805,63
i,1732626831.099821,172.16.3.2,36939,172.16.1.2,5101,1073725440,203533,38,217472,65728,6,6,4,1460,531250,1,16778208,800000,279340,256172,65700,0,202340,0,3875844805,63
o,1732626831.099842,172.16.3.2,36939,172.16.1.2,5101,1073725440,206429,38,214592,65728,6,6,4,1460,532500,1,16778208,800000,279340,253276,65700,0,199444,0,3875844805,63
i,1732626831.100624,172.16.3.2,36939,172.16.1.2,5101,1073725440,206429,38,214592,65728,6,6,4,1460,532500,1,16778208,800000,279340,269780,65700,0,205236,0,3875844805,63
o,1732626831.100644,172.16.3.2,36939,172.16.1.2,5101,1073725440,209325,38,220352,65728,6,6,4,1460,533437,1,16778208,790000,279340,266884,65700,0,202340,0,3875844805,63
i,1732626831.100817,172.16.3.2,36939,172.16.1.2,5101,1073725440,209325,38,220352,65728,6,6,4,1460,533437,1,16778208,790000,279340,266884,65700,0,208132,0,3875844805,63
o,1732626831.100857,172.16.3.2,36939,172.16.1.2,5101,1073725440,212221,38,217472,65728,6,6,4,1460,534375,1,16778208,780000,279340,263988,65700,0,205236,0,3875844805,63
i,1732626831.100993,172.16.3.2,36939,172.16.1.2,5101,1073725440,212221,38,217472,65728,6,6,4,1460,534375,1,16778208,780000,279340,263988,65700,0,211028,0,3875844805,63
o,1732626831.101009,172.16.3.2,36939,172.16.1.2,5101,1073725440,215117,38,220352,65728,6,6,4,1460,535312,1,16778208,780000,279340,261092,65700,0,208132,0,3875844805,63
i,1732626831.101188,172.16.3.2,36939,172.16.1.2,5101,1073725440,215117,38,220352,65728,6,6,4,1460,535312,1,16778208,780000,279340,261092,65700,0,213924,0,3875844805,63
o,1732626831.101204,172.16.3.2,36939,172.16.1.2,5101,1073725440,218013,38,218880,65728,6,6,4,1460,535937,1,16778208,770000,279340,258196,65700,0,211028,0,3875844805,63
