enable_time_secs=1716943213	enable_time_usecs=417998	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716943252.285259,172.16.1.2,37221,172.16.3.2,5104,8688,52128,0,64256,65728,6,6,4,1460,1083,1,536871904,115,58156,45620,65700,0,34752,0,0,0
o,0x00000000,1716943252.285331,172.16.1.2,37221,172.16.3.2,5104,8688,52128,0,64256,65728,6,6,4,1460,1083,1,536871904,115,58156,45620,65700,0,36200,0,0,0
o,0x00000000,1716943252.285405,172.16.1.2,37221,172.16.3.2,5104,8688,52128,0,64256,65728,6,6,4,1460,1083,1,536871904,115,58156,45620,65700,0,37648,0,0,0
o,0x00000000,1716943252.285488,172.16.1.2,37221,172.16.3.2,5104,8688,52128,0,64256,65728,6,6,4,1460,1083,1,536871904,115,58156,45620,65700,0,39096,0,0,0
o,0x00000000,1716943252.285585,172.16.1.2,37221,172.16.3.2,5104,8688,52128,0,64256,65728,6,6,4,1460,1083,1,536871904,115,58156,45620,65700,0,40544,0,0,0
o,0x00000000,1716943252.285680,172.16.1.2,37221,172.16.3.2,5104,8688,52128,0,64256,65728,6,6,4,1460,1083,1,536871904,115,58156,45620,65700,0,41992,0,0,0
o,0x00000000,1716943252.285767,172.16.1.2,37221,172.16.3.2,5104,8688,52128,0,64256,65728,6,6,4,1460,1083,1,536871904,115,58156,45620,65700,0,43440,0,0,0
i,0x00000000,1716943252.285842,172.16.1.2,37221,172.16.3.2,5104,8688,52128,0,64256,65728,6,6,4,1460,1164,1,536871904,122,58156,42724,65700,0,41992,0,0,0
i,0x00000000,1716943252.286168,172.16.1.2,37221,172.16.3.2,5104,8688,52128,0,64256,65728,6,6,4,1460,1235,1,536871904,126,58156,39828,65700,0,39096,0,0,0
o,0x00000000,1716943252.286341,172.16.1.2,23938,172.16.3.2,5103,2896,31856,0,64256,65728,6,6,4,1460,2386,1,536871904,395,41772,30684,65700,0,27512,0,0,0
o,0x00000000,1716943252.286774,172.16.1.2,23938,172.16.3.2,5103,2896,31856,0,64256,65728,6,6,4,1460,2386,1,536871904,395,41772,30684,65700,0,28960,0,0,0
o,0x00000000,1716943252.287091,172.16.1.2,23938,172.16.3.2,5103,2896,31856,0,64256,65728,6,6,4,1460,2386,1,536871904,395,49964,41772,65700,0,30408,0,0,0
o,0x00000000,1716943252.287424,172.16.1.2,37221,172.16.3.2,5104,8688,50680,0,64256,65728,6,6,4,1460,1297,1,536871904,127,66348,58156,65700,0,36200,0,0,0
o,0x00000000,1716943252.287780,172.16.1.2,37221,172.16.3.2,5104,8688,50680,0,64256,65728,6,6,4,1460,1297,1,536871904,127,74540,58156,65700,0,37648,0,0,0
o,0x00000000,1716943252.288096,172.16.1.2,37221,172.16.3.2,5104,8688,50680,0,64256,65728,6,6,4,1460,1297,1,536871904,127,74540,58156,65700,0,39096,0,0,0
o,0x00000000,1716943252.288511,172.16.1.2,37221,172.16.3.2,5104,8688,50680,0,64256,65728,6,6,4,1460,1297,1,536871904,127,74540,58156,65700,0,40544,0,0,0
o,0x00000000,1716943252.288917,172.16.1.2,37221,172.16.3.2,5104,8688,50680,0,64256,65728,6,6,4,1460,1297,1,536871904,127,74540,58156,65700,0,41992,0,0,0
o,0x00000000,1716943252.289494,172.16.1.2,37221,172.16.3.2,5104,8688,50680,0,64256,65728,6,6,4,1460,1297,1,536871904,127,74540,58156,65700,0,43440,0,0,0
o,0x00000000,1716943252.289811,172.16.1.2,37221,172.16.3.2,5104,8688,50680,0,64256,65728,6,6,4,1460,1297,1,536871904,127,74540,58156,65700,0,44888,0,0,0
o,0x00000000,1716943252.290142,172.16.1.2,37221,172.16.3.2,5104,8688,50680,0,64256,65728,6,6,4,1460,1297,1,536871904,127,74540,58156,65700,0,46336,0,0,0
o,0x00000000,1716943252.290455,172.16.1.2,37221,172.16.3.2,5104,8688,50680,0,64256,65728,6,6,4,1460,1297,1,536871904,127,74540,58156,65700,0,47784,0,0,0
o,0x00000000,1716943252.290768,172.16.1.2,37221,172.16.3.2,5104,8688,50680,0,64256,65728,6,6,4,1460,1297,1,536871904,127,74540,58156,65700,0,49232,0,0,0
i,0x00000000,1716943252.310049,172.16.1.2,37221,172.16.3.2,5104,8688,50680,0,64256,65728,6,6,4,1460,1297,1,536871904,127,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716943252.310057,172.16.1.2,37221,172.16.3.2,5104,8688,50680,0,64256,65728,6,6,4,1460,1359,1,536871904,127,82732,79836,65700,0,47784,0,0,0
o,0x00000000,1716943252.310401,172.16.1.2,37221,172.16.3.2,5104,8688,50680,0,64256,65728,6,6,4,1460,1359,1,536871904,127,82732,79836,65700,0,49232,0,0,0
o,0x00000000,1716943253.426821,172.16.1.2,24568,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,1182,1,1073751009,210,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1716943253.576275,172.16.1.2,37221,172.16.3.2,5104,24616,1448,0,64256,65728,6,6,4,1460,1359,1,1073751009,234,82732,82732,65700,0,50680,0,0,0
i,0x00000000,1716943253.603303,172.16.1.2,23938,172.16.3.2,5103,2896,31856,0,64256,65728,6,6,4,1460,2386,1,536871904,395,66348,66348,65700,0,31856,0,0,0
o,0x00000000,1716943253.603320,172.16.1.2,23938,172.16.3.2,5103,2896,34752,0,64256,65728,6,6,4,1460,2386,1,536871904,395,74540,66348,65700,0,31856,0,0,0
o,0x00000000,1716943253.603518,172.16.1.2,23938,172.16.3.2,5103,2896,34752,0,64256,65728,6,6,4,1460,2386,1,536871904,395,82732,66348,65700,0,33304,0,0,0
o,0x00000000,1716943253.603597,172.16.1.2,23938,172.16.3.2,5103,2896,34752,0,64256,65728,6,6,4,1460,2616,1,536871904,385,82732,63452,65700,0,31856,0,0,0
o,0x00000000,1716943253.603679,172.16.1.2,23938,172.16.3.2,5103,2896,34752,0,64256,65728,6,6,4,1460,2616,1,536871904,385,82732,63452,65700,0,33304,0,0,0
i,0x00000000,1716943253.603754,172.16.1.2,24568,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,1182,1,1073751008,210,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1716943253.603759,172.16.1.2,24568,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,1563,1,1073742816,208,82732,78388,65700,0,0,0,0,0
o,0x00000000,1716943253.603834,172.16.1.2,24568,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,1563,1,1073742816,208,82732,78388,65700,0,1448,0,0,0
o,0x00000000,1716943253.603908,172.16.1.2,24568,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,1563,1,1073742816,208,82732,78388,65700,0,2896,0,0,0
i,0x00000000,1716943253.603982,172.16.1.2,23938,172.16.3.2,5103,2896,34752,0,64256,65728,6,6,4,1460,2616,1,536871904,385,82732,63452,65700,0,34752,0,0,0
o,0x00000000,1716943253.603986,172.16.1.2,23938,172.16.3.2,5103,2896,34752,0,65728,65728,6,6,4,1460,2817,1,992,370,82732,62004,65700,0,33304,0,0,0
i,0x00000000,1716943253.604058,172.16.1.2,23938,172.16.3.2,5103,2896,34752,0,65728,65728,6,6,4,1460,2817,1,992,370,82732,62004,65700,0,34752,0,0,0
o,0x00000000,1716943253.604060,172.16.1.2,23938,172.16.3.2,5103,17376,289600,0,65728,65728,6,6,4,1460,2817,1,536871904,370,82732,62004,65700,0,34752,0,0,0
o,0x00000000,1716943253.604134,172.16.1.2,23938,172.16.3.2,5103,17376,289600,0,65728,65728,6,6,4,1460,2817,1,536871904,370,82732,62004,65700,0,36200,0,0,0
o,0x00000000,1716943253.604206,172.16.1.2,23938,172.16.3.2,5103,17376,289600,0,65728,65728,6,6,4,1460,2817,1,536871904,370,82732,62004,65700,0,37648,0,0,0
o,0x00000000,1716943253.604280,172.16.1.2,23938,172.16.3.2,5103,17376,289600,0,65728,65728,6,6,4,1460,2817,1,536871904,370,82732,62004,65700,0,39096,0,0,0
o,0x00000000,1716943253.604352,172.16.1.2,23938,172.16.3.2,5103,17376,289600,0,65728,65728,6,6,4,1460,2817,1,536871904,370,82732,62004,65700,0,40544,0,0,0
o,0x00000000,1716943253.604425,172.16.1.2,23938,172.16.3.2,5103,17376,289600,0,65728,65728,6,6,4,1460,2817,1,536871904,370,82732,62004,65700,0,41992,0,0,0
o,0x00000000,1716943253.604498,172.16.1.2,23938,172.16.3.2,5103,17376,289600,0,65728,65728,6,6,4,1460,2817,1,536871904,370,82732,62004,65700,0,43440,0,0,0
o,0x00000000,1716943253.604571,172.16.1.2,23938,172.16.3.2,5103,17376,289600,0,65728,65728,6,6,4,1460,2817,1,536871904,370,82732,62004,65700,0,44888,0,0,0
o,0x00000000,1716943253.604663,172.16.1.2,23938,172.16.3.2,5103,17376,289600,0,65728,65728,6,6,4,1460,2817,1,536871904,370,82732,62004,65700,0,46336,0,0,0
o,0x00000000,1716943253.604761,172.16.1.2,23938,172.16.3.2,5103,17376,289600,0,65728,65728,6,6,4,1460,2817,1,536871904,370,82732,62004,65700,0,47784,0,0,0
o,0x00000000,1716943253.604856,172.16.1.2,23938,172.16.3.2,5103,17376,289600,0,65728,65728,6,6,4,1460,2817,1,536871904,370,82732,62004,65700,0,49232,0,0,0
o,0x00000000,1716943253.604930,172.16.1.2,23938,172.16.3.2,5103,17376,289600,0,65728,65728,6,6,4,1460,2817,1,536871904,370,82732,62004,65700,0,50680,0,0,0
o,0x00000000,1716943253.605002,172.16.1.2,23938,172.16.3.2,5103,17376,289600,0,65728,65728,6,6,4,1460,2817,1,536871904,370,82732,62004,65700,0,52128,0,0,0
o,0x00000000,1716943253.605079,172.16.1.2,23938,172.16.3.2,5103,17376,289600,0,65728,65728,6,6,4,1460,2817,1,536871904,370,82732,62004,65700,0,53576,0,0,0
o,0x00000000,1716943253.605151,172.16.1.2,23938,172.16.3.2,5103,17376,289600,0,65728,65728,6,6,4,1460,2817,1,536871904,370,82732,62004,65700,0,55024,0,0,0
o,0x00000000,1716943253.605230,172.16.1.2,23938,172.16.3.2,5103,17376,289600,0,65728,65728,6,6,4,1460,2817,1,536871904,370,82732,62004,65700,0,56472,0,0,0
o,0x00000000,1716943253.605309,172.16.1.2,23938,172.16.3.2,5103,17376,289600,0,65728,65728,6,6,4,1460,2817,1,536871904,370,82732,62004,65700,0,57920,0,0,0
o,0x00000000,1716943253.605395,172.16.1.2,23938,172.16.3.2,5103,17376,289600,0,65728,65728,6,6,4,1460,2817,1,536871904,370,82732,62004,65700,0,59368,0,0,0
i,0x00000000,1716943253.605468,172.16.1.2,23938,172.16.3.2,5103,17376,289600,0,64256,65728,6,6,4,1460,2993,1,536871904,354,82732,59108,65700,0,57920,0,0,0
i,0x00000000,1716943253.605497,172.16.1.2,23938,172.16.3.2,5103,17376,321456,0,64256,65728,6,6,4,1460,3147,1,536871904,337,82732,56212,65700,0,55024,0,0,0
i,0x00000000,1716943253.605499,172.16.1.2,23938,172.16.3.2,5103,17376,353312,0,64256,65728,6,6,4,1460,3282,1,536871904,321,82732,53316,65700,0,52128,0,0,0
i,0x00000000,1716943253.605500,172.16.1.2,23938,172.16.3.2,5103,17376,385168,0,64256,65728,6,6,4,1460,3400,1,536871904,304,82732,50420,65700,0,49232,0,0,0
i,0x00000000,1716943253.605501,172.16.1.2,23938,172.16.3.2,5103,17376,417024,0,64256,65728,6,6,4,1460,3503,1,536871904,289,82732,47524,65700,0,46336,0,0,0
i,0x00000000,1716943253.605502,172.16.1.2,23938,172.16.3.2,5103,17376,448880,0,64256,65728,6,6,4,1460,3594,1,536871904,275,82732,44628,65700,0,43440,0,0,0
i,0x00000000,1716943253.605503,172.16.1.2,23938,172.16.3.2,5103,17376,480736,0,64256,65728,6,6,4,1460,3673,1,536871904,261,82732,41732,65700,0,40544,0,0,0
i,0x00000000,1716943253.605504,172.16.1.2,37221,172.16.3.2,5104,24616,1448,0,64256,65728,6,6,4,1460,1359,1,1073751008,234,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716943253.605507,172.16.1.2,37221,172.16.3.2,5104,8688,52128,0,64256,65728,6,6,4,1460,1359,1,1610613728,234,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716943253.605581,172.16.1.2,37221,172.16.3.2,5104,8688,52128,0,65728,65728,6,6,4,1460,1934,1,1610613728,273,82732,81284,65700,0,50680,0,0,0
i,0x00000000,1716943253.605694,172.16.1.2,37221,172.16.3.2,5104,8688,52128,0,65728,65728,6,6,4,1460,1934,1,1610613728,273,82732,81284,65700,0,52128,0,0,0
o,0x00000000,1716943253.605697,172.16.1.2,37221,172.16.3.2,5104,8688,55024,0,65728,65728,6,6,4,1460,1934,1,1610613728,273,82732,81284,65700,0,52128,0,0,0
o,0x00000000,1716943253.605776,172.16.1.2,37221,172.16.3.2,5104,8688,55024,0,65728,65728,6,6,4,1460,1934,1,1610613728,273,82732,81284,65700,0,53576,0,0,0
i,0x00000000,1716943253.605888,172.16.1.2,37221,172.16.3.2,5104,8688,52128,0,65728,65728,6,6,4,1460,1934,1,1610613728,273,82732,81284,65700,0,55024,0,0,0
o,0x00000000,1716943253.605892,172.16.1.2,37221,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1934,1,1611662304,273,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1716943253.605983,172.16.1.2,37221,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1934,1,1611662304,273,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1716943253.605986,172.16.1.2,37221,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1934,1,1611662304,273,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1716943253.605986,172.16.1.2,37221,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1934,1,1611662304,273,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1716943253.605988,172.16.1.2,37221,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1934,1,1611662304,273,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1716943253.605990,172.16.1.2,37221,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1934,1,1611662304,273,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1716943253.605991,172.16.1.2,37221,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1934,1,1611662304,273,82732,81284,65700,0,55024,0,0,0
o,0x00000000,1716943253.606542,172.16.1.2,23938,172.16.3.2,5103,17376,512592,0,64256,65728,6,6,4,1460,3742,1,536871904,249,82732,78944,65700,0,37648,0,0,0
o,0x00000000,1716943253.606877,172.16.1.2,23938,172.16.3.2,5103,17376,512592,0,64256,65728,6,6,4,1460,3742,1,536871904,249,82732,78944,65700,0,39096,0,0,0
o,0x00000000,1716943253.607210,172.16.1.2,23938,172.16.3.2,5103,17376,512592,0,64256,65728,6,6,4,1460,3742,1,536871904,249,82732,78944,65700,0,40544,0,0,0
o,0x00000000,1716943253.607529,172.16.1.2,23938,172.16.3.2,5103,17376,512592,0,64256,65728,6,6,4,1460,3742,1,536871904,249,82732,78944,65700,0,41992,0,0,0
o,0x00000000,1716943253.607856,172.16.1.2,23938,172.16.3.2,5103,17376,512592,0,64256,65728,6,6,4,1460,3742,1,536871904,249,82732,78944,65700,0,43440,0,0,0
o,0x00000000,1716943253.608212,172.16.1.2,23938,172.16.3.2,5103,17376,512592,0,64256,65728,6,6,4,1460,3742,1,536871904,249,82732,78944,65700,0,44888,0,0,0
o,0x00000000,1716943253.608546,172.16.1.2,23938,172.16.3.2,5103,17376,512592,0,64256,65728,6,6,4,1460,3742,1,536871904,249,82732,78944,65700,0,46336,0,0,0
o,0x00000000,1716943253.608859,172.16.1.2,23938,172.16.3.2,5103,17376,512592,0,64256,65728,6,6,4,1460,3742,1,536871904,249,82732,78944,65700,0,47784,0,0,0
o,0x00000000,1716943253.609223,172.16.1.2,23938,172.16.3.2,5103,17376,512592,0,64256,65728,6,6,4,1460,3742,1,536871904,249,82732,78944,65700,0,49232,0,0,0
o,0x00000000,1716943253.609650,172.16.1.2,23938,172.16.3.2,5103,17376,512592,0,64256,65728,6,6,4,1460,3742,1,536871904,249,82732,78944,65700,0,50680,0,0,0
o,0x00000000,1716943253.609966,172.16.1.2,23938,172.16.3.2,5103,17376,512592,0,64256,65728,6,6,4,1460,3742,1,536871904,249,82732,78944,65700,0,52128,0,0,0
o,0x00000000,1716943253.610287,172.16.1.2,23938,172.16.3.2,5103,17376,512592,0,64256,65728,6,6,4,1460,3742,1,536871904,249,82732,78944,65700,0,53576,0,0,0
o,0x00000000,1716943253.610600,172.16.1.2,23938,172.16.3.2,5103,17376,512592,0,64256,65728,6,6,4,1460,3742,1,536871904,249,82732,78944,65700,0,55024,0,0,0
o,0x00000000,1716943253.610918,172.16.1.2,23938,172.16.3.2,5103,17376,512592,0,64256,65728,6,6,4,1460,3742,1,536871904,249,82732,78944,65700,0,56472,0,0,0
o,0x00000000,1716943253.611238,172.16.1.2,23938,172.16.3.2,5103,17376,512592,0,64256,65728,6,6,4,1460,3742,1,536871904,249,82732,78944,65700,0,57920,0,0,0
o,0x00000000,1716943253.611550,172.16.1.2,23938,172.16.3.2,5103,17376,512592,0,64256,65728,6,6,4,1460,3742,1,536871904,249,82732,78944,65700,0,59368,0,0,0
o,0x00000000,1716943253.611865,172.16.1.2,23938,172.16.3.2,5103,17376,512592,0,64256,65728,6,6,4,1460,3742,1,536871904,249,82732,78944,65700,0,60816,0,0,0
o,0x00000000,1716943253.612247,172.16.1.2,23938,172.16.3.2,5103,17376,512592,0,64256,65728,6,6,4,1460,3742,1,536871904,249,82732,78944,65700,0,62264,0,0,0
i,0x00000000,1716943253.620542,172.16.1.2,37221,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1934,1,1611662304,273,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1716943253.620547,172.16.1.2,37221,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1934,1,1611662304,273,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1716943253.620548,172.16.1.2,37221,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1934,1,1611662304,273,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1716943253.621335,172.16.1.2,37221,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1934,1,1611662304,273,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1716943253.621338,172.16.1.2,37221,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1934,1,1611662304,273,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1716943253.621339,172.16.1.2,37221,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1934,1,1611662304,273,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1716943253.621340,172.16.1.2,37221,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1934,1,1611662304,273,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1716943253.630025,172.16.1.2,37221,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1934,1,1611662304,273,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1716943253.630029,172.16.1.2,37221,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1934,1,1611662304,273,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1716943253.630694,172.16.1.2,37221,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1934,1,1611662304,273,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1716943253.630704,172.16.1.2,23938,172.16.3.2,5103,17376,512592,0,64256,65728,6,6,4,1460,3742,1,536871904,249,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716943253.630709,172.16.1.2,23938,172.16.3.2,5103,17376,544448,0,64256,65728,6,6,4,1460,3811,1,536871904,240,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716943253.631120,172.16.1.2,23938,172.16.3.2,5103,17376,544448,0,64256,65728,6,6,4,1460,3811,1,536871904,240,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716943253.631215,172.16.1.2,37221,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1934,1,1611662304,273,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1716943253.640470,172.16.1.2,37221,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1934,1,1611662304,273,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1716943253.640475,172.16.1.2,23938,172.16.3.2,5103,17376,544448,0,64256,65728,6,6,4,1460,3811,1,536871904,240,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716943253.640480,172.16.1.2,23938,172.16.3.2,5103,17376,561824,0,65728,65728,6,6,4,1460,3875,1,536871904,233,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1716943253.640580,172.16.1.2,23938,172.16.3.2,5103,17376,561824,0,65728,65728,6,6,4,1460,3875,1,536871904,233,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716943253.640686,172.16.1.2,37221,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1934,1,1611662304,273,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1716943253.640966,172.16.1.2,37221,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1934,1,1611662304,273,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1716943253.640968,172.16.1.2,37221,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1934,1,1611662304,273,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1716943253.641387,172.16.1.2,37221,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1934,1,1611662304,273,82732,81284,65700,0,55024,0,0,0
o,0x00000000,1716943253.641393,172.16.1.2,37221,172.16.3.2,5104,8688,2896,0,65728,65728,6,6,4,1460,1934,1,1611662304,273,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1716943254.819267,172.16.1.2,23938,172.16.3.2,5103,17376,561824,0,65728,65728,6,6,4,1460,3875,1,536871904,233,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716943254.819292,172.16.1.2,23938,172.16.3.2,5103,17376,592232,0,64256,65728,6,6,4,1460,3879,1,536871904,211,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1716943254.819401,172.16.1.2,23938,172.16.3.2,5103,17376,592232,0,64256,65728,6,6,4,1460,3879,1,536871904,211,82732,78388,65700,0,63712,0,0,0
o,0x00000000,1716943254.819406,172.16.1.2,23938,172.16.3.2,5103,17376,624088,0,64256,65728,6,6,4,1460,3883,1,536871904,195,82732,75492,65700,0,60816,0,0,0
o,0x00000000,1716943254.819548,172.16.1.2,23938,172.16.3.2,5103,17376,624088,0,64256,65728,6,6,4,1460,3883,1,536871904,195,82732,75492,65700,0,62264,0,0,0
i,0x00000000,1716943254.819651,172.16.1.2,24568,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,1563,1,1073742816,208,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1716943254.819657,172.16.1.2,24568,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,1856,1,1610613728,256,82732,81284,65700,0,2896,0,0,0
i,0x00000000,1716943254.820040,172.16.1.2,24568,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,1856,1,1610613728,256,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1716943254.820550,172.16.1.2,23938,172.16.3.2,5103,17376,624088,0,64256,65728,6,6,4,1460,3883,1,536871904,195,82732,75492,65700,0,63712,0,0,0
o,0x00000000,1716943254.820554,172.16.1.2,23938,172.16.3.2,5103,311320,62264,0,64256,65728,6,6,4,1460,3886,1,536871904,182,82732,72596,65700,0,60816,0,0,0
i,0x00000000,1716943254.820937,172.16.1.2,23938,172.16.3.2,5103,311320,62264,0,64256,65728,6,6,4,1460,3886,1,536871904,182,82732,72596,65700,0,62264,0,0,0
o,0x00000000,1716943254.820942,172.16.1.2,23938,172.16.3.2,5103,311320,60816,0,64256,65728,6,6,4,1460,3889,1,536871904,173,82732,69700,65700,0,59368,0,0,0
i,0x00000000,1716943254.821042,172.16.1.2,23938,172.16.3.2,5103,311320,60816,0,64256,65728,6,6,4,1460,3889,1,536871904,173,82732,69700,65700,0,60816,0,0,0
o,0x00000000,1716943254.821046,172.16.1.2,23938,172.16.3.2,5103,311320,59368,0,64256,65728,6,6,4,1460,3891,1,536871904,166,82732,66804,65700,0,57920,0,0,0
i,0x00000000,1716943254.821142,172.16.1.2,23938,172.16.3.2,5103,311320,59368,0,64256,65728,6,6,4,1460,3891,1,536871904,166,82732,66804,65700,0,59368,0,0,0
o,0x00000000,1716943254.821146,172.16.1.2,23938,172.16.3.2,5103,311320,57920,0,64256,65728,6,6,4,1460,3893,1,536871904,160,82732,63908,65700,0,56472,0,0,0
i,0x00000000,1716943254.821241,172.16.1.2,23938,172.16.3.2,5103,311320,57920,0,64256,65728,6,6,4,1460,3893,1,536871904,160,82732,63908,65700,0,57920,0,0,0
o,0x00000000,1716943254.821245,172.16.1.2,23938,172.16.3.2,5103,311320,56472,0,64256,65728,6,6,4,1460,3895,1,536871904,156,82732,61012,65700,0,55024,0,0,0
i,0x00000000,1716943254.821338,172.16.1.2,23938,172.16.3.2,5103,311320,56472,0,64256,65728,6,6,4,1460,3895,1,536871904,156,82732,61012,65700,0,56472,0,0,0
o,0x00000000,1716943254.821342,172.16.1.2,23938,172.16.3.2,5103,311320,55024,0,64256,65728,6,6,4,1460,3897,1,536871904,153,82732,58116,65700,0,53576,0,0,0
i,0x00000000,1716943254.821437,172.16.1.2,23938,172.16.3.2,5103,311320,55024,0,64256,65728,6,6,4,1460,3897,1,536871904,153,82732,58116,65700,0,55024,0,0,0
o,0x00000000,1716943254.821441,172.16.1.2,23938,172.16.3.2,5103,311320,53576,0,64256,65728,6,6,4,1460,3898,1,536871904,151,82732,55220,65700,0,52128,0,0,0
i,0x00000000,1716943254.821815,172.16.1.2,23938,172.16.3.2,5103,311320,53576,0,64256,65728,6,6,4,1460,3898,1,536871904,151,82732,55220,65700,0,53576,0,0,0
o,0x00000000,1716943254.821818,172.16.1.2,23938,172.16.3.2,5103,311320,52128,0,64256,65728,6,6,4,1460,3899,1,536871904,149,82732,52324,65700,0,50680,0,0,0
i,0x00000000,1716943254.821928,172.16.1.2,23938,172.16.3.2,5103,311320,52128,0,64256,65728,6,6,4,1460,3899,1,536871904,149,82732,52324,65700,0,52128,0,0,0
i,0x00000000,1716943254.821931,172.16.1.2,37221,172.16.3.2,5104,8688,2896,0,65728,65728,6,6,4,1460,1934,1,1611662304,273,82732,81284,65700,0,55024,0,0,0
o,0x00000000,1716943254.821938,172.16.1.2,37221,172.16.3.2,5104,8688,4344,0,65728,65728,6,6,4,1460,1934,1,1611662304,273,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1716943254.822042,172.16.1.2,37221,172.16.3.2,5104,8688,4344,0,65728,65728,6,6,4,1460,1934,1,1611662304,273,82732,81284,65700,0,55024,0,0,0
o,0x00000000,1716943254.822045,172.16.1.2,37221,172.16.3.2,5104,8688,5792,0,65728,65728,6,6,4,1460,1934,1,1611662304,273,82732,81284,65700,0,55024,0,0,0
i,0x00000000,1716943254.822296,172.16.1.2,37221,172.16.3.2,5104,8688,5792,0,65728,65728,6,6,4,1460,1934,1,1611662304,273,82732,81284,65700,0,55024,0,0,0
o,0x00000000,1716943254.822300,172.16.1.2,37221,172.16.3.2,5104,8688,7240,0,65728,65728,6,6,4,1460,1934,1,1611662304,273,82732,81284,65700,0,55024,0,0,0
