enable_time_secs=1716942289	enable_time_usecs=799888	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716942343.288200,172.16.1.2,50699,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,982,1,1075848160,72,66348,63452,65700,0,4344,0,0,0
o,0x00000000,1716942343.288530,172.16.1.2,50699,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,982,1,1075848160,72,66348,63452,65700,0,5792,0,0,0
i,0x00000000,1716942343.328256,172.16.1.2,50699,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,982,1,1075848160,72,66348,66348,65700,0,7240,0,0,0
o,0x00000000,1716942343.328266,172.16.1.2,50699,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,984,1,1075848160,67,66348,63452,65700,0,4344,0,0,0
o,0x00000000,1716942343.328509,172.16.1.2,50699,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,984,1,1075848160,67,66348,63452,65700,0,5792,0,0,0
o,0x00000000,1716942343.328777,172.16.1.2,50699,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,984,1,1075848160,67,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1716942343.358062,172.16.1.2,46646,172.16.3.2,5103,4344,5816,0,64256,65728,6,6,4,1460,846,1,1075848160,96,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1716942343.358071,172.16.1.2,46646,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,809,1,1075848160,92,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1716942343.358335,172.16.1.2,46646,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,809,1,1075848160,92,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1716942343.358561,172.16.1.2,46646,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,809,1,1075848160,92,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1716942343.408195,172.16.1.2,18009,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,965,1,9184,91,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716942343.408212,172.16.1.2,18009,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,1001,1,9184,91,58156,56708,65700,0,2896,0,0,0
o,0x00000000,1716942343.408455,172.16.1.2,18009,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,1001,1,9184,91,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716942343.437261,172.16.1.2,46646,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,809,1,1075848160,92,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1716942343.437277,172.16.1.2,46646,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,784,1,1075848160,86,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1716942343.437545,172.16.1.2,46646,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,784,1,1075848160,86,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1716942343.467597,172.16.1.2,18009,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,1001,1,9184,91,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716942343.467615,172.16.1.2,18009,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,1056,1,9184,97,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716942343.488155,172.16.1.2,50699,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,984,1,1075848160,67,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1716942343.488171,172.16.1.2,50699,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,1009,1,1075848160,70,66348,64900,65700,0,7240,0,0,0
i,0x00000000,1716942343.557790,172.16.1.2,46646,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,784,1,1075848160,86,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1716942343.557814,172.16.1.2,46646,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,766,1,1075848160,79,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1716942343.558116,172.16.1.2,46646,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,766,1,1075848160,79,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1716942343.627439,172.16.1.2,18009,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,1056,1,9184,97,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716942343.627461,172.16.1.2,18009,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,1116,1,9184,102,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716942343.657815,172.16.1.2,50699,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,1009,1,1075848160,70,66348,64900,65700,0,8688,0,0,0
o,0x00000000,1716942343.657834,172.16.1.2,50699,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,1031,1,1075848160,71,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1716942343.657924,172.16.1.2,46646,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,766,1,1075848160,79,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1716942343.657930,172.16.1.2,46646,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,791,1,1075848160,77,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1716942343.658010,172.16.1.2,46646,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,791,1,1075848160,77,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1716942343.658084,172.16.1.2,46646,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,791,1,1075848160,77,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1716942343.717379,172.16.1.2,46646,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,791,1,1075848160,77,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1716942343.717398,172.16.1.2,46646,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,805,1,1075848160,73,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1716942343.717692,172.16.1.2,50699,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,1031,1,1075848160,71,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1716942343.717697,172.16.1.2,50699,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,1075,1,1075848160,79,66348,63452,65700,0,5792,0,0,0
o,0x00000000,1716942343.717948,172.16.1.2,50699,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,1075,1,1075848160,79,66348,63452,65700,0,7240,0,0,0
i,0x00000000,1716942343.787519,172.16.1.2,46646,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,805,1,1075848160,73,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1716942343.787617,172.16.1.2,46646,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,797,1,1075848160,68,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1716942343.817226,172.16.1.2,50699,172.16.3.2,5101,2896,8760,0,64256,65728,6,6,4,1460,1075,1,1075848160,79,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1716942343.817246,172.16.1.2,50699,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,1137,1,1075848160,90,66348,64900,65700,0,7240,0,0,0
i,0x00000000,1716942343.867065,172.16.1.2,50699,172.16.3.2,5101,2896,8760,0,65728,65728,6,6,4,1460,1137,1,1075848160,90,66348,64900,65700,0,8688,0,0,0
o,0x00000000,1716942343.867085,172.16.1.2,50699,172.16.3.2,5101,2896,10220,0,65728,65728,6,6,4,1460,1211,1,1075848160,102,66348,63452,65700,0,7240,0,0,0
o,0x00000000,1716942343.867368,172.16.1.2,50699,172.16.3.2,5101,2896,10220,0,65728,65728,6,6,4,1460,1211,1,1075848160,102,66348,63452,65700,0,8688,0,0,0
i,0x00000000,1716942343.867599,172.16.1.2,18009,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,1116,1,9184,102,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716942343.867604,172.16.1.2,18009,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,1161,1,9184,103,58156,53812,65700,0,2896,0,0,0
o,0x00000000,1716942343.867836,172.16.1.2,18009,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,1161,1,9184,103,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1716942343.868084,172.16.1.2,18009,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,1161,1,9184,103,58156,53812,65700,0,5792,0,0,0
i,0x00000000,1716942343.877442,172.16.1.2,46646,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,797,1,1075848160,68,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1716942343.877453,172.16.1.2,46646,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,826,1,1075848160,70,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1716942343.877784,172.16.1.2,46646,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,826,1,1075848160,70,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1716942343.946909,172.16.1.2,46646,172.16.3.2,5103,4344,8736,0,64256,65728,6,6,4,1460,826,1,1075848160,70,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1716942343.946936,172.16.1.2,46646,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,839,1,1075848160,68,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1716942343.947206,172.16.1.2,46646,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,839,1,1075848160,68,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1716942343.947465,172.16.1.2,46646,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,839,1,1075848160,68,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1716942343.957238,172.16.1.2,35875,172.16.3.2,5102,2896,1448,0,61376,65728,6,6,4,1460,1083,1,1075848161,196,58156,58156,65700,0,4344,0,0,0
i,0x00000000,1716942343.977285,172.16.1.2,18009,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,1161,1,9184,103,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716942343.977298,172.16.1.2,18009,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,1216,1,9184,107,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716942344.037460,172.16.1.2,46646,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,839,1,1075848160,68,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1716942344.037498,172.16.1.2,46646,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,863,1,1075848160,69,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1716942344.056832,172.16.1.2,50699,172.16.3.2,5101,2896,10220,0,65728,65728,6,6,4,1460,1211,1,1075848160,102,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716942344.056848,172.16.1.2,50699,172.16.3.2,5101,2896,10220,0,65728,65728,6,6,4,1460,1284,1,1075848160,112,66348,64900,65700,0,8688,0,0,0
i,0x00000000,1716942344.086876,172.16.1.2,18009,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,1216,1,9184,107,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716942344.086894,172.16.1.2,18009,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,1244,1,9184,102,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716942344.107318,172.16.1.2,50699,172.16.3.2,5101,2896,10220,0,65728,65728,6,6,4,1460,1284,1,1075848160,112,66348,64900,65700,0,10136,0,0,0
o,0x00000000,1716942344.107335,172.16.1.2,50699,172.16.3.2,5101,2896,10220,0,65728,65728,6,6,4,1460,1304,1,1075848160,104,66348,63452,65700,0,8688,0,0,0
i,0x00000000,1716942344.128018,172.16.1.2,46646,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,863,1,1075848160,69,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1716942344.128035,172.16.1.2,46646,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,892,1,1075848160,72,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1716942344.137619,172.16.1.2,35875,172.16.3.2,5102,2896,1448,0,61376,65728,6,6,4,1460,1083,1,1075848160,196,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716942344.137630,172.16.1.2,35875,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,1020,1,1075848160,108,58156,56708,65700,0,2896,0,0,0
o,0x00000000,1716942344.137887,172.16.1.2,35875,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,1020,1,1075848160,108,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1716942344.237363,172.16.1.2,46646,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,892,1,1075848160,72,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1716942344.237412,172.16.1.2,46646,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,921,1,1075848160,74,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1716942344.237785,172.16.1.2,46646,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,921,1,1075848160,74,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1716942344.306667,172.16.1.2,50699,172.16.3.2,5101,2896,10220,0,65728,65728,6,6,4,1460,1304,1,1075848160,104,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1716942344.306688,172.16.1.2,50699,172.16.3.2,5101,2896,10220,0,65728,65728,6,6,4,1460,1373,1,1075848160,113,66348,64900,65700,0,8688,0,0,0
i,0x00000000,1716942344.326964,172.16.1.2,46646,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,921,1,1075848160,74,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1716942344.326983,172.16.1.2,46646,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,958,1,1075848160,78,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1716942344.327257,172.16.1.2,46646,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,958,1,1075848160,78,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1716942344.327507,172.16.1.2,46646,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,958,1,1075848160,78,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1716942344.346925,172.16.1.2,35875,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,1020,1,1075848160,108,58156,56708,65700,0,2896,0,0,0
o,0x00000000,1716942344.346941,172.16.1.2,35875,172.16.3.2,5102,4344,5792,0,64256,65728,6,6,4,1460,977,1,1075848160,103,58156,53812,65700,0,0,0,0,0
o,0x00000000,1716942344.347198,172.16.1.2,35875,172.16.3.2,5102,4344,5792,0,64256,65728,6,6,4,1460,977,1,1075848160,103,58156,53812,65700,0,1448,0,0,0
o,0x00000000,1716942344.347433,172.16.1.2,35875,172.16.3.2,5102,4344,5792,0,64256,65728,6,6,4,1460,977,1,1075848160,103,58156,53812,65700,0,2896,0,0,0
o,0x00000000,1716942344.347669,172.16.1.2,35875,172.16.3.2,5102,4344,5792,0,64256,65728,6,6,4,1460,977,1,1075848160,103,58156,53812,65700,0,4344,0,0,0
i,0x00000000,1716942344.416979,172.16.1.2,18009,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,1244,1,9184,102,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716942344.416996,172.16.1.2,18009,172.16.3.2,5104,2896,8688,0,65728,65728,6,6,4,1460,1244,1,9184,102,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1716942344.417082,172.16.1.2,46646,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,958,1,1075848160,78,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1716942344.417088,172.16.1.2,46646,172.16.3.2,5103,4344,11656,0,65728,65728,6,6,4,1460,1027,1,1075848160,90,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1716942344.457688,172.16.1.2,50699,172.16.3.2,5101,2896,10220,0,65728,65728,6,6,4,1460,1373,1,1075848160,113,66348,64900,65700,0,10136,0,0,0
i,0x00000000,1716942344.457699,172.16.1.2,46646,172.16.3.2,5103,4344,11656,0,65728,65728,6,6,4,1460,1027,1,1075848160,90,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1716942344.457717,172.16.1.2,46646,172.16.3.2,5103,4344,11656,0,65728,65728,6,6,4,1460,1067,1,1075848160,92,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1716942344.516501,172.16.1.2,50699,172.16.3.2,5101,2896,10220,0,65728,65728,6,6,4,1460,1373,1,1075848160,113,66348,64900,65700,0,10136,0,0,0
o,0x00000000,1716942344.516518,172.16.1.2,50699,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1373,1,1613767648,113,66348,64900,65700,0,10136,0,0,0
i,0x00000000,1716942344.556579,172.16.1.2,50699,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1373,1,1613767648,113,66348,64900,65700,0,10136,0,0,0
o,0x00000000,1716942344.556593,172.16.1.2,50699,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,1373,1,1613767648,113,66348,64900,65700,0,10136,0,0,0
o,0x00000000,1716942344.556893,172.16.1.2,50699,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,1373,1,1613767648,113,66348,64900,65700,0,10136,0,0,0
i,0x00000000,1716942344.606858,172.16.1.2,35875,172.16.3.2,5102,4344,5792,0,64256,65728,6,6,4,1460,977,1,1075848160,103,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716942344.606877,172.16.1.2,35875,172.16.3.2,5102,4344,5792,0,65728,65728,6,6,4,1460,955,1,1075848160,95,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716942344.626598,172.16.1.2,18009,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,1244,1,9184,102,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716942344.626614,172.16.1.2,18009,172.16.3.2,5104,2896,10136,0,65728,65728,6,6,4,1460,1244,1,9184,102,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1716942344.736203,172.16.1.2,46646,172.16.3.2,5103,4344,11656,0,65728,65728,6,6,4,1460,1067,1,1075848160,92,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1716942344.736247,172.16.1.2,46646,172.16.3.2,5103,4344,11656,0,65728,65728,6,6,4,1460,1174,1,1075848160,112,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1716942344.756848,172.16.1.2,50699,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,1373,1,1613767648,113,66348,64900,65700,0,10136,0,0,0
o,0x00000000,1716942344.756862,172.16.1.2,50699,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,1373,1,1613767649,113,66348,64900,65700,0,10136,0,0,0
i,0x00000000,1716942344.785862,172.16.1.2,18009,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,1244,1,9184,102,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716942344.785880,172.16.1.2,18009,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,1244,1,537928672,102,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716942344.796262,172.16.1.2,35875,172.16.3.2,5102,4344,5792,0,65728,65728,6,6,4,1460,955,1,1075848160,95,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716942344.796276,172.16.1.2,35875,172.16.3.2,5102,4344,5792,0,65728,65728,6,6,4,1460,1012,1,1075848160,100,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1716942344.796537,172.16.1.2,35875,172.16.3.2,5102,4344,5792,0,65728,65728,6,6,4,1460,1012,1,1075848160,100,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716942344.796540,172.16.1.2,35875,172.16.3.2,5102,4344,5792,0,65728,65728,6,6,4,1460,1062,1,1075848160,102,58156,53812,65700,0,4344,0,0,0
i,0x00000000,1716942344.817264,172.16.1.2,50699,172.16.3.2,5101,4344,4344,0,62848,65728,6,6,4,1460,1298,1,1613767648,117,66348,66348,65700,0,8688,0,0,0
o,0x00000000,1716942344.817278,172.16.1.2,50699,172.16.3.2,5101,4344,4344,0,62848,65728,6,6,4,1460,1298,1,1613767649,117,66348,66348,65700,0,8688,0,0,0
i,0x00000000,1716942344.826414,172.16.1.2,46646,172.16.3.2,5103,4344,11656,0,65728,65728,6,6,4,1460,1174,1,1075848160,112,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1716942344.826427,172.16.1.2,46646,172.16.3.2,5103,4344,11656,0,65728,65728,6,6,4,1460,1264,1,1075848160,124,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1716942344.849517,10.0.2.15,22,10.0.2.2,62733,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1716942344.850244,10.0.2.15,22,10.0.2.2,62733,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1716942344.850796,10.0.2.15,22,10.0.2.2,62733,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1716942344.850877,10.0.2.15,22,10.0.2.2,62733,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1716942344.851198,10.0.2.15,22,10.0.2.2,62733,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1716942344.851200,10.0.2.15,22,10.0.2.2,62733,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1716942344.866210,172.16.1.2,50699,172.16.3.2,5101,4344,4344,0,64256,65728,6,6,4,1460,1240,1,1613767648,115,66348,64900,65700,0,8688,0,0,0
o,0x00000000,1716942344.866226,172.16.1.2,50699,172.16.3.2,5101,4344,4356,0,59968,65728,6,6,4,1460,1209,1,1075848160,108,66348,59108,65700,0,2896,0,0,0
i,0x00000000,1716942344.866343,172.16.1.2,35875,172.16.3.2,5102,4344,5792,0,65728,65728,6,6,4,1460,1062,1,1075848160,102,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716942344.866348,172.16.1.2,35875,172.16.3.2,5102,4344,7252,0,65728,65728,6,6,4,1460,1134,1,1075848160,110,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716942344.866429,172.16.1.2,35875,172.16.3.2,5102,4344,7252,0,65728,65728,6,6,4,1460,1134,1,1075848160,110,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716942344.866516,172.16.1.2,35875,172.16.3.2,5102,4344,7252,0,65728,65728,6,6,4,1460,1134,1,1075848160,110,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716942344.866519,172.16.1.2,35875,172.16.3.2,5102,4344,7252,0,65728,65728,6,6,4,1460,1097,1,1075848160,104,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716942344.866600,172.16.1.2,46646,172.16.3.2,5103,4344,11656,0,65728,65728,6,6,4,1460,1264,1,1075848160,124,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1716942344.866604,172.16.1.2,46646,172.16.3.2,5103,4344,11656,0,65728,65728,6,6,4,1460,1358,1,1075848160,134,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1716942344.895920,172.16.1.2,50699,172.16.3.2,5101,4344,4356,0,59968,65728,6,6,4,1460,1209,1,1075848160,108,66348,66348,65700,0,4344,0,0,0
o,0x00000000,1716942344.895933,172.16.1.2,50699,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,1110,1,1075848160,117,66348,64900,65700,0,2896,0,0,0
o,0x00000000,1716942344.896301,172.16.1.2,50699,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,1110,1,1075848160,117,66348,64900,65700,0,4344,0,0,0
i,0x00000000,1716942344.915921,172.16.1.2,46646,172.16.3.2,5103,4344,11656,0,65728,65728,6,6,4,1460,1358,1,1075848160,134,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1716942344.915933,172.16.1.2,46646,172.16.3.2,5103,4344,11656,0,65728,65728,6,6,4,1460,1421,1,1075848160,134,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1716942344.946448,172.16.1.2,46646,172.16.3.2,5103,4344,11656,0,65728,65728,6,6,4,1460,1421,1,1075848160,134,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1716942344.946461,172.16.1.2,46646,172.16.3.2,5103,4344,11656,0,65728,65728,6,6,4,1460,1488,1,1075848160,135,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1716942344.965941,172.16.1.2,18009,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,1244,1,537928672,102,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716942344.965952,172.16.1.2,18009,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,1244,1,537928673,102,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716942344.966318,172.16.1.2,18009,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,1244,1,537928672,102,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1716942345.066729,172.16.1.2,50699,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,1110,1,1075848160,117,66348,64900,65700,0,5792,0,0,0
o,0x00000000,1716942345.066749,172.16.1.2,50699,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,1068,1,1075848160,111,66348,63452,65700,0,4344,0,0,0
i,0x00000000,1716942345.086884,172.16.1.2,35875,172.16.3.2,5102,4344,7252,0,65728,65728,6,6,4,1460,1097,1,1075848160,104,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716942345.086907,172.16.1.2,35875,172.16.3.2,5102,4344,7252,0,65728,65728,6,6,4,1460,1076,1,1075848160,96,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716942345.087001,172.16.1.2,46646,172.16.3.2,5103,4344,11656,0,65728,65728,6,6,4,1460,1488,1,1075848160,135,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1716942345.087011,172.16.1.2,46646,172.16.3.2,5103,4344,13116,0,64256,65728,6,6,4,1460,1602,1,1075848160,150,82732,78388,65700,0,8688,0,0,0
o,0x00000000,1716942345.087109,172.16.1.2,46646,172.16.3.2,5103,4344,13116,0,64256,65728,6,6,4,1460,1602,1,1075848160,150,82732,78388,65700,0,10136,0,0,0
o,0x00000000,1716942345.087184,172.16.1.2,46646,172.16.3.2,5103,4344,13116,0,64256,65728,6,6,4,1460,1602,1,1075848160,150,82732,78388,65700,0,11584,0,0,0
i,0x00000000,1716942345.156214,172.16.1.2,18009,172.16.3.2,5104,2896,2896,0,64320,65728,6,6,4,1460,1161,1,537928672,110,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716942345.156233,172.16.1.2,18009,172.16.3.2,5104,2896,2896,0,64320,65728,6,6,4,1460,1161,1,537928673,110,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716942345.186216,172.16.1.2,35875,172.16.3.2,5102,4344,7252,0,65728,65728,6,6,4,1460,1076,1,1075848160,96,58156,56708,65700,0,7240,0,0,0
