enable_time_secs=1716946119	enable_time_usecs=336885	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716946177.842794,172.16.1.2,38165,172.16.3.2,5101,8688,23300,0,64256,65728,6,6,4,1460,4382,1,992,182,82732,71148,65700,0,23168,0,0,0
o,0x00000000,1716946177.842797,172.16.1.2,38165,172.16.3.2,5101,8688,23300,0,64256,65728,6,6,4,1460,4395,1,992,180,82732,68252,65700,0,20272,0,0,0
o,0x00000000,1716946177.842891,172.16.1.2,38165,172.16.3.2,5101,8688,23300,0,64256,65728,6,6,4,1460,4395,1,992,180,82732,68252,65700,0,21720,0,0,0
i,0x00000000,1716946177.843266,172.16.1.2,45224,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,4466,1,992,175,82732,72596,65700,0,34752,0,0,0
o,0x00000000,1716946177.843270,172.16.1.2,45224,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,4468,1,992,172,82732,69700,65700,0,31856,0,0,0
o,0x00000000,1716946177.843366,172.16.1.2,45224,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,4468,1,992,172,82732,69700,65700,0,33304,0,0,0
i,0x00000000,1716946177.843460,172.16.1.2,38165,172.16.3.2,5101,8688,23300,0,64256,65728,6,6,4,1460,4395,1,992,180,82732,68252,65700,0,23168,0,0,0
o,0x00000000,1716946177.843464,172.16.1.2,38165,172.16.3.2,5101,8688,24760,0,64256,65728,6,6,4,1460,4406,1,992,177,82732,65356,65700,0,20272,0,0,0
o,0x00000000,1716946177.843559,172.16.1.2,38165,172.16.3.2,5101,8688,24760,0,64256,65728,6,6,4,1460,4406,1,992,177,82732,65356,65700,0,21720,0,0,0
o,0x00000000,1716946177.843660,172.16.1.2,38165,172.16.3.2,5101,8688,24760,0,64256,65728,6,6,4,1460,4406,1,992,177,82732,65356,65700,0,23168,0,0,0
i,0x00000000,1716946177.843754,172.16.1.2,38165,172.16.3.2,5101,8688,24760,0,64256,65728,6,6,4,1460,4406,1,992,177,82732,65356,65700,0,24616,0,0,0
o,0x00000000,1716946177.843757,172.16.1.2,38165,172.16.3.2,5101,8688,24760,0,64256,65728,6,6,4,1460,4416,1,992,175,82732,62460,65700,0,21720,0,0,0
o,0x00000000,1716946177.843851,172.16.1.2,38165,172.16.3.2,5101,8688,24760,0,64256,65728,6,6,4,1460,4416,1,992,175,82732,62460,65700,0,23168,0,0,0
i,0x00000000,1716946177.843945,172.16.1.2,64237,172.16.3.2,5103,13032,20344,0,65728,65728,6,6,4,1460,4343,1,992,171,82732,81284,65700,0,20272,0,0,0
o,0x00000000,1716946177.843950,172.16.1.2,64237,172.16.3.2,5103,13032,20344,0,64256,65728,6,6,4,1460,4361,1,992,172,82732,78388,65700,0,17376,0,0,0
o,0x00000000,1716946177.844044,172.16.1.2,64237,172.16.3.2,5103,13032,20344,0,64256,65728,6,6,4,1460,4361,1,992,172,82732,78388,65700,0,18824,0,0,0
i,0x00000000,1716946177.844140,172.16.1.2,45224,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,4468,1,992,172,82732,69700,65700,0,34752,0,0,0
o,0x00000000,1716946177.844144,172.16.1.2,45224,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,4470,1,992,169,82732,66804,65700,0,31856,0,0,0
o,0x00000000,1716946177.844238,172.16.1.2,45224,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,4470,1,992,169,82732,66804,65700,0,33304,0,0,0
i,0x00000000,1716946177.880529,172.16.1.2,45224,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,4470,1,992,169,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716946177.880536,172.16.1.2,45224,172.16.3.2,5102,13032,36200,0,64256,65728,6,6,4,1460,4470,1,992,169,82732,82732,65700,0,34752,0,0,0
i,0x00000000,1716946177.880739,172.16.1.2,45224,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,4470,1,992,169,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716946177.880742,172.16.1.2,45224,172.16.3.2,5102,13032,37648,0,64256,65728,6,6,4,1460,4470,1,992,169,82732,82732,65700,0,36200,0,0,0
i,0x00000000,1716946177.881031,172.16.1.2,64237,172.16.3.2,5103,13032,20344,0,64256,65728,6,6,4,1460,4361,1,992,172,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716946177.881035,172.16.1.2,64237,172.16.3.2,5103,13032,20344,0,64256,65728,6,6,4,1460,4380,1,992,174,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716946177.881111,172.16.1.2,64237,172.16.3.2,5103,13032,20344,0,64256,65728,6,6,4,1460,4380,1,992,174,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716946177.901188,172.16.1.2,38165,172.16.3.2,5101,8688,24760,0,64256,65728,6,6,4,1460,4416,1,992,175,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716946177.901194,172.16.1.2,38165,172.16.3.2,5101,8688,24760,0,65728,65728,6,6,4,1460,4436,1,992,176,82732,81284,65700,0,23168,0,0,0
i,0x00000000,1716946177.951894,172.16.1.2,45224,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,4470,1,992,169,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716946177.951912,172.16.1.2,45224,172.16.3.2,5102,17376,1448,0,64256,65728,6,6,4,1460,4470,1,537920480,169,82732,82732,65700,0,37648,0,0,0
i,0x00000000,1716946177.952223,172.16.1.2,45224,172.16.3.2,5102,17376,1448,0,64256,65728,6,6,4,1460,4470,1,537920480,169,82732,82732,65700,0,37648,0,0,0
i,0x00000000,1716946178.020704,172.16.1.2,45224,172.16.3.2,5102,17376,1448,0,64256,65728,6,6,4,1460,4470,1,537920480,169,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716946178.020720,172.16.1.2,45224,172.16.3.2,5102,17376,2896,0,64256,65728,6,6,4,1460,4470,1,537920480,169,82732,82732,65700,0,37648,0,0,0
i,0x00000000,1716946178.050882,172.16.1.2,45224,172.16.3.2,5102,17376,2896,0,64256,65728,6,6,4,1460,4470,1,537920480,169,82732,82732,65700,0,37648,0,0,0
i,0x00000000,1716946178.050889,172.16.1.2,64237,172.16.3.2,5103,13032,20344,0,64256,65728,6,6,4,1460,4380,1,992,174,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716946178.050896,172.16.1.2,64237,172.16.3.2,5103,13032,20344,0,65728,65728,6,6,4,1460,4401,1,992,175,82732,81284,65700,0,18824,0,0,0
i,0x00000000,1716946178.321627,172.16.1.2,38165,172.16.3.2,5101,8688,24760,0,65728,65728,6,6,4,1460,4436,1,992,176,82732,81284,65700,0,24616,0,0,0
o,0x00000000,1716946178.321646,172.16.1.2,38165,172.16.3.2,5101,8688,24760,0,65728,65728,6,6,4,1460,4506,1,992,192,82732,79836,65700,0,23168,0,0,0
i,0x00000000,1716946178.321736,172.16.1.2,45224,172.16.3.2,5102,17376,2896,0,64256,65728,6,6,4,1460,4470,1,537920480,169,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716946178.321739,172.16.1.2,45224,172.16.3.2,5102,17376,4344,0,64256,65728,6,6,4,1460,4470,1,537920480,169,82732,82732,65700,0,37648,0,0,0
i,0x00000000,1716946178.321814,172.16.1.2,45224,172.16.3.2,5102,17376,4344,0,64256,65728,6,6,4,1460,4470,1,537920480,169,82732,82732,65700,0,39096,0,0,0
i,0x00000000,1716946178.381119,172.16.1.2,45224,172.16.3.2,5102,17376,4344,0,64256,65728,6,6,4,1460,4470,1,537920480,169,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716946178.381147,172.16.1.2,45224,172.16.3.2,5102,17376,5792,0,64256,65728,6,6,4,1460,4470,1,537920480,169,82732,82732,65700,0,39096,0,0,0
i,0x00000000,1716946178.381537,172.16.1.2,64237,172.16.3.2,5103,13032,20344,0,65728,65728,6,6,4,1460,4401,1,992,175,82732,81284,65700,0,20272,0,0,0
o,0x00000000,1716946178.381547,172.16.1.2,64237,172.16.3.2,5103,13032,20344,0,65728,65728,6,6,4,1460,4399,1,992,171,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716946178.730635,172.16.1.2,45224,172.16.3.2,5102,17376,5792,0,64256,65728,6,6,4,1460,4470,1,537920480,169,82732,82732,65700,0,40544,0,0,0
i,0x00000000,1716946178.730650,172.16.1.2,45224,172.16.3.2,5102,17376,5792,0,64256,65728,6,6,4,1460,4470,1,537920480,169,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1716946178.730656,172.16.1.2,45224,172.16.3.2,5102,17376,7240,0,64256,65728,6,6,4,1460,4470,1,537920480,169,82732,82732,65700,0,40544,0,0,0
i,0x00000000,1716946178.801148,172.16.1.2,64237,172.16.3.2,5103,13032,20344,0,65728,65728,6,6,4,1460,4399,1,992,171,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716946178.801164,172.16.1.2,64237,172.16.3.2,5103,13032,20344,0,64256,65728,6,6,4,1460,4350,1,992,178,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716946178.801412,172.16.1.2,64237,172.16.3.2,5103,13032,20344,0,64256,65728,6,6,4,1460,4350,1,992,178,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716946178.820567,172.16.1.2,64237,172.16.3.2,5103,13032,20344,0,64256,65728,6,6,4,1460,4350,1,992,178,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716946178.820579,172.16.1.2,64237,172.16.3.2,5103,13032,20344,0,64256,65728,6,6,4,1460,4307,1,992,182,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716946178.820670,172.16.1.2,64237,172.16.3.2,5103,13032,20344,0,64256,65728,6,6,4,1460,4307,1,992,182,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716946178.820746,172.16.1.2,11173,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,4281,1,992,188,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1716946178.820751,172.16.1.2,11173,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,4246,1,992,187,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1716946178.820826,172.16.1.2,11173,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,4246,1,992,187,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1716946178.851003,172.16.1.2,64237,172.16.3.2,5103,13032,20344,0,64256,65728,6,6,4,1460,4307,1,992,182,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716946178.851011,172.16.1.2,64237,172.16.3.2,5103,13032,20344,0,64256,65728,6,6,4,1460,4269,1,992,183,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716946178.851253,172.16.1.2,64237,172.16.3.2,5103,13032,20344,0,64256,65728,6,6,4,1460,4269,1,992,183,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716946178.869889,172.16.1.2,64237,172.16.3.2,5103,13032,20344,0,64256,65728,6,6,4,1460,4269,1,992,183,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716946178.869895,172.16.1.2,64237,172.16.3.2,5103,13032,21804,0,65728,65728,6,6,4,1460,4244,1,992,181,82732,81284,65700,0,18824,0,0,0
o,0x00000000,1716946178.870137,172.16.1.2,64237,172.16.3.2,5103,13032,21804,0,65728,65728,6,6,4,1460,4244,1,992,181,82732,81284,65700,0,20272,0,0,0
i,0x00000000,1716946178.920901,172.16.1.2,64237,172.16.3.2,5103,13032,21804,0,65728,65728,6,6,4,1460,4244,1,992,181,82732,81284,65700,0,21720,0,0,0
o,0x00000000,1716946178.920910,172.16.1.2,64237,172.16.3.2,5103,13032,21804,0,65728,65728,6,6,4,1460,4222,1,992,179,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716946179.020542,172.16.1.2,11173,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,4246,1,992,187,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1716946179.020562,172.16.1.2,11173,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,4204,1,992,187,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1716946179.020812,172.16.1.2,11173,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,4204,1,992,187,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1716946179.050349,172.16.1.2,11173,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,4204,1,992,187,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1716946179.050360,172.16.1.2,11173,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,4167,1,992,186,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1716946179.050561,172.16.1.2,11173,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,4167,1,992,186,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1716946179.050646,172.16.1.2,11173,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,4167,1,992,186,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1716946179.050719,172.16.1.2,45224,172.16.3.2,5102,17376,7240,0,64256,65728,6,6,4,1460,4470,1,537920480,169,82732,82732,65700,0,41992,0,0,0
i,0x00000000,1716946179.070872,172.16.1.2,45224,172.16.3.2,5102,17376,7240,0,64256,65728,6,6,4,1460,4470,1,537920480,169,82732,82732,65700,0,41992,0,0,0
o,0x00000000,1716946179.070880,172.16.1.2,45224,172.16.3.2,5102,17376,8688,0,64256,65728,6,6,4,1460,4470,1,537920480,169,82732,82732,65700,0,41992,0,0,0
i,0x00000000,1716946179.070968,172.16.1.2,45224,172.16.3.2,5102,17376,8688,0,64256,65728,6,6,4,1460,4470,1,537920480,169,82732,82732,65700,0,43440,0,0,0
i,0x00000000,1716946179.070971,172.16.1.2,38165,172.16.3.2,5101,8688,24760,0,65728,65728,6,6,4,1460,4506,1,992,192,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716946179.070976,172.16.1.2,38165,172.16.3.2,5101,8688,24760,0,64256,65728,6,6,4,1460,4435,1,992,199,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716946179.071048,172.16.1.2,38165,172.16.3.2,5101,8688,24760,0,64256,65728,6,6,4,1460,4435,1,992,199,82732,79836,65700,0,23168,0,0,0
i,0x00000000,1716946179.071342,172.16.1.2,38165,172.16.3.2,5101,8688,24760,0,64256,65728,6,6,4,1460,4435,1,992,199,82732,79836,65700,0,24616,0,0,0
o,0x00000000,1716946179.071345,172.16.1.2,38165,172.16.3.2,5101,8688,24760,0,64256,65728,6,6,4,1460,4373,1,992,203,82732,76940,65700,0,21720,0,0,0
o,0x00000000,1716946179.071420,172.16.1.2,38165,172.16.3.2,5101,8688,24760,0,64256,65728,6,6,4,1460,4373,1,992,203,82732,76940,65700,0,23168,0,0,0
i,0x00000000,1716946179.071493,172.16.1.2,45224,172.16.3.2,5102,17376,8688,0,64256,65728,6,6,4,1460,4470,1,537920480,169,82732,82732,65700,0,43440,0,0,0
i,0x00000000,1716946179.071495,172.16.1.2,45224,172.16.3.2,5102,17376,8688,0,64256,65728,6,6,4,1460,4470,1,537920480,169,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716946179.071496,172.16.1.2,45224,172.16.3.2,5102,17376,10136,0,64256,65728,6,6,4,1460,4470,1,537920480,169,82732,82732,65700,0,43440,0,0,0
i,0x00000000,1716946179.071570,172.16.1.2,11173,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,4167,1,992,186,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716946179.071573,172.16.1.2,11173,172.16.3.2,5104,4344,11656,0,65728,65728,6,6,4,1460,4139,1,992,184,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1716946179.080130,172.16.1.2,38165,172.16.3.2,5101,8688,24760,0,64256,65728,6,6,4,1460,4373,1,992,203,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716946179.080138,172.16.1.2,38165,172.16.3.2,5101,8688,24760,0,64256,65728,6,6,4,1460,4323,1,992,202,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716946179.080401,172.16.1.2,38165,172.16.3.2,5101,8688,24760,0,64256,65728,6,6,4,1460,4323,1,992,202,82732,79836,65700,0,23168,0,0,0
i,0x00000000,1716946179.080497,172.16.1.2,45224,172.16.3.2,5102,17376,10136,0,64256,65728,6,6,4,1460,4470,1,537920480,169,82732,82732,65700,0,44888,0,0,0
i,0x00000000,1716946179.080788,172.16.1.2,45224,172.16.3.2,5102,17376,10136,0,64256,65728,6,6,4,1460,4470,1,537920480,169,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716946179.080792,172.16.1.2,45224,172.16.3.2,5102,17376,11584,0,64256,65728,6,6,4,1460,4470,1,537920480,169,82732,82732,65700,0,44888,0,0,0
i,0x00000000,1716946179.080889,172.16.1.2,38165,172.16.3.2,5101,8688,24760,0,64256,65728,6,6,4,1460,4323,1,992,202,82732,79836,65700,0,24616,0,0,0
o,0x00000000,1716946179.080892,172.16.1.2,38165,172.16.3.2,5101,8688,24760,0,64256,65728,6,6,4,1460,4279,1,992,200,82732,76940,65700,0,21720,0,0,0
o,0x00000000,1716946179.080985,172.16.1.2,38165,172.16.3.2,5101,8688,24760,0,64256,65728,6,6,4,1460,4279,1,992,200,82732,76940,65700,0,23168,0,0,0
i,0x00000000,1716946179.081078,172.16.1.2,38165,172.16.3.2,5101,8688,24760,0,64256,65728,6,6,4,1460,4279,1,992,200,82732,76940,65700,0,24616,0,0,0
o,0x00000000,1716946179.081081,172.16.1.2,38165,172.16.3.2,5101,8688,24760,0,64256,65728,6,6,4,1460,4241,1,992,197,82732,74044,65700,0,21720,0,0,0
o,0x00000000,1716946179.081176,172.16.1.2,38165,172.16.3.2,5101,8688,24760,0,64256,65728,6,6,4,1460,4241,1,992,197,82732,74044,65700,0,23168,0,0,0
i,0x00000000,1716946179.081269,172.16.1.2,45224,172.16.3.2,5102,17376,11584,0,64256,65728,6,6,4,1460,4470,1,537920480,169,82732,82732,65700,0,46336,0,0,0
i,0x00000000,1716946179.081272,172.16.1.2,45224,172.16.3.2,5102,17376,11584,0,64256,65728,6,6,4,1460,4470,1,537920480,169,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716946179.081273,172.16.1.2,45224,172.16.3.2,5102,17376,13032,0,64256,65728,6,6,4,1460,4470,1,537920480,169,82732,82732,65700,0,46336,0,0,0
i,0x00000000,1716946179.081368,172.16.1.2,38165,172.16.3.2,5101,8688,24760,0,64256,65728,6,6,4,1460,4241,1,992,197,82732,74044,65700,0,24616,0,0,0
o,0x00000000,1716946179.081371,172.16.1.2,38165,172.16.3.2,5101,8688,24760,0,64256,65728,6,6,4,1460,4207,1,992,193,82732,71148,65700,0,21720,0,0,0
o,0x00000000,1716946179.081465,172.16.1.2,38165,172.16.3.2,5101,8688,24760,0,64256,65728,6,6,4,1460,4207,1,992,193,82732,71148,65700,0,23168,0,0,0
i,0x00000000,1716946179.089587,172.16.1.2,45224,172.16.3.2,5102,17376,13032,0,64256,65728,6,6,4,1460,4470,1,537920480,169,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716946179.089593,172.16.1.2,45224,172.16.3.2,5102,17376,15928,0,64256,65728,6,6,4,1460,4470,1,537920480,169,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716946179.089906,172.16.1.2,45224,172.16.3.2,5102,17376,15928,0,64256,65728,6,6,4,1460,4470,1,537920480,169,82732,82732,65700,0,47784,0,0,0
i,0x00000000,1716946179.089984,172.16.1.2,45224,172.16.3.2,5102,17376,15928,0,64256,65728,6,6,4,1460,4470,1,537920480,169,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716946179.089987,172.16.1.2,45224,172.16.3.2,5102,17376,17376,0,64256,65728,6,6,4,1460,4470,1,537920480,169,82732,82732,65700,0,47784,0,0,0
i,0x00000000,1716946179.090274,172.16.1.2,64237,172.16.3.2,5103,13032,21804,0,65728,65728,6,6,4,1460,4222,1,992,179,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716946179.090277,172.16.1.2,64237,172.16.3.2,5103,13032,23168,0,65728,65728,6,6,4,1460,4222,1,992,179,82732,82732,65700,0,21720,0,0,0
i,0x00000000,1716946179.090806,172.16.1.2,64237,172.16.3.2,5103,13032,21804,0,65728,65728,6,6,4,1460,4222,1,992,179,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716946179.090809,172.16.1.2,64237,172.16.3.2,5103,13032,24616,0,65728,65728,6,6,4,1460,4222,1,992,179,82732,82732,65700,0,23168,0,0,0
i,0x00000000,1716946179.130094,172.16.1.2,38165,172.16.3.2,5101,8688,24760,0,64256,65728,6,6,4,1460,4207,1,992,193,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716946179.130105,172.16.1.2,38165,172.16.3.2,5101,8688,26064,0,64256,65728,6,6,4,1460,4207,1,992,193,82732,82732,65700,0,24616,0,0,0
i,0x00000000,1716946179.179967,172.16.1.2,45224,172.16.3.2,5102,17376,17376,0,64256,65728,6,6,4,1460,4470,1,537920480,169,82732,82732,65700,0,49232,0,0,0
o,0x00000000,1716946179.179974,172.16.1.2,45224,172.16.3.2,5102,17376,17376,0,64256,65728,6,6,4,1460,4470,1,537920481,169,82732,82732,65700,0,49232,0,0,0
i,0x00000000,1716946179.230765,172.16.1.2,45224,172.16.3.2,5102,17376,17376,0,64320,65728,6,6,4,1460,4400,1,537920480,182,82732,81284,65700,0,49232,0,0,0
o,0x00000000,1716946179.230782,172.16.1.2,45224,172.16.3.2,5102,17376,17376,0,64320,65728,6,6,4,1460,4400,1,537920481,182,82732,81284,65700,0,49232,0,0,0
i,0x00000000,1716946179.231048,172.16.1.2,45224,172.16.3.2,5102,17376,17376,0,35328,65728,6,6,4,1460,4330,1,537920480,191,82732,50876,65700,0,20272,0,0,0
i,0x00000000,1716946179.370094,172.16.1.2,64237,172.16.3.2,5103,13032,21804,0,65728,65728,6,6,4,1460,4222,1,992,179,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716946179.370109,172.16.1.2,64237,172.16.3.2,5103,10136,1448,0,65728,65728,6,6,4,1460,4222,1,537920480,179,82732,82732,65700,0,24616,0,0,0
i,0x00000000,1716946179.491625,172.16.1.2,38165,172.16.3.2,5101,8688,24760,0,64256,65728,6,6,4,1460,4207,1,992,193,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716946179.491642,172.16.1.2,38165,172.16.3.2,5101,8688,27512,0,64256,65728,6,6,4,1460,4207,1,992,193,82732,82732,65700,0,26064,0,0,0
i,0x00000000,1716946179.491739,172.16.1.2,45224,172.16.3.2,5102,17376,17376,0,65728,65728,6,6,4,1460,4330,1,537920480,191,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716946179.491744,172.16.1.2,45224,172.16.3.2,5102,17376,18824,0,65728,65728,6,6,4,1460,4330,1,537920480,191,82732,82732,65700,0,20272,0,0,0
i,0x00000000,1716946179.580999,172.16.1.2,45224,172.16.3.2,5102,17376,18824,0,65728,65728,6,6,4,1460,4330,1,537920480,191,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716946179.581010,172.16.1.2,45224,172.16.3.2,5102,17376,20272,0,65728,65728,6,6,4,1460,4330,1,537920480,191,82732,82732,65700,0,21720,0,0,0
i,0x00000000,1716946179.581090,172.16.1.2,64237,172.16.3.2,5103,10136,1448,0,65728,65728,6,6,4,1460,4222,1,537920480,179,82732,82732,65700,0,24616,0,0,0
i,0x00000000,1716946179.910499,172.16.1.2,45224,172.16.3.2,5102,17376,20272,0,65728,65728,6,6,4,1460,4330,1,537920480,191,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716946179.910515,172.16.1.2,45224,172.16.3.2,5102,17376,21720,0,65728,65728,6,6,4,1460,4330,1,537920480,191,82732,82732,65700,0,23168,0,0,0
i,0x00000000,1716946179.969470,172.16.1.2,64237,172.16.3.2,5103,10136,1448,0,65728,65728,6,6,4,1460,4222,1,537920480,179,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716946179.969483,172.16.1.2,64237,172.16.3.2,5103,10136,2896,0,65728,65728,6,6,4,1460,4222,1,537920480,179,82732,82732,65700,0,24616,0,0,0
i,0x00000000,1716946179.969819,172.16.1.2,64237,172.16.3.2,5103,10136,2896,0,65728,65728,6,6,4,1460,4222,1,537920480,179,82732,82732,65700,0,24616,0,0,0
i,0x00000000,1716946179.979967,172.16.1.2,64237,172.16.3.2,5103,10136,2896,0,65728,65728,6,6,4,1460,4222,1,537920480,179,82732,82732,65700,0,24616,0,0,0
i,0x00000000,1716946179.979971,172.16.1.2,64237,172.16.3.2,5103,10136,2896,0,65728,65728,6,6,4,1460,4222,1,537920480,179,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716946179.979975,172.16.1.2,64237,172.16.3.2,5103,10136,4344,0,65728,65728,6,6,4,1460,4222,1,537920480,179,82732,82732,65700,0,24616,0,0,0
i,0x00000000,1716946179.980279,172.16.1.2,11173,172.16.3.2,5104,4344,11656,0,65728,65728,6,6,4,1460,4139,1,992,184,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1716946179.980285,172.16.1.2,11173,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,4086,1,992,187,49964,45620,65700,0,8688,0,0,0
o,0x00000000,1716946179.980520,172.16.1.2,11173,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,4086,1,992,187,49964,45620,65700,0,10136,0,0,0
i,0x00000000,1716946180.010308,172.16.1.2,64237,172.16.3.2,5103,10136,4344,0,65728,65728,6,6,4,1460,4222,1,537920480,179,82732,82732,65700,0,26064,0,0,0
i,0x00000000,1716946180.010332,172.16.1.2,64237,172.16.3.2,5103,10136,4344,0,65728,65728,6,6,4,1460,4222,1,537920480,179,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716946180.010341,172.16.1.2,64237,172.16.3.2,5103,10136,5792,0,65728,65728,6,6,4,1460,4222,1,537920480,179,82732,82732,65700,0,26064,0,0,0
i,0x00000000,1716946180.020501,172.16.1.2,64237,172.16.3.2,5103,10136,5792,0,65728,65728,6,6,4,1460,4222,1,537920480,179,82732,82732,65700,0,27512,0,0,0
i,0x00000000,1716946180.020994,172.16.1.2,64237,172.16.3.2,5103,10136,5792,0,65728,65728,6,6,4,1460,4222,1,537920480,179,82732,82732,65700,0,27512,0,0,0
i,0x00000000,1716946180.080229,172.16.1.2,64237,172.16.3.2,5103,10136,5792,0,65728,65728,6,6,4,1460,4222,1,537920480,179,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716946180.080243,172.16.1.2,64237,172.16.3.2,5103,10136,7240,0,65728,65728,6,6,4,1460,4222,1,537920480,179,82732,82732,65700,0,27512,0,0,0
i,0x00000000,1716946180.139887,172.16.1.2,11173,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,4086,1,992,187,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716946180.139904,172.16.1.2,11173,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,4024,1,992,191,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1716946180.140151,172.16.1.2,11173,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,4024,1,992,191,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1716946180.160414,172.16.1.2,11173,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,4024,1,992,191,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716946180.160422,172.16.1.2,11173,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,3965,1,992,192,49964,47068,65700,0,8688,0,0,0
